corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wpvj.0,10515,10736,Kunrad,kunrad,vereint,VVFIN,vereinen,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,zum,APPRART,zu,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,Krönungsfeste,NN,krönungsfest,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,gehn,CARD,gehn,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,",","$,",--,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,Und,KON,und,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,alles,PIAT,alle,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,Volk,NN,volk,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,erfreue,VVFIN,erfreuen,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,sich,PRF,sich,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,",","$,",--,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,wenn,KOUS,wenn,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,es,PPER,es,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,So,ADV,so,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,schön,ADJD,schön,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,verbunden,VVPP,verbinden,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,sieht,VVFIN,sehen,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,sein,PPOSAT,sein,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,Königshaus,NN,königshaus,17648,,
gdc,wpvj.0,10515,10736,Kunrad,kunrad,"!",$.,--,17648,,
gdc,wpvj.0,10868,10899,Mangold,mangold,Dich,PPER,dich,17648,,
gdc,wpvj.0,10868,10899,Mangold,mangold,sucht,VVFIN,suchen,17648,,
gdc,wpvj.0,10868,10899,Mangold,mangold,ich,PPER,ich,17648,mangold,(5)
gdc,wpvj.0,10868,10899,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,10868,10899,Mangold,mangold,Oheim,NE,oheim,17648,,
gdc,wpvj.0,10868,10899,Mangold,mangold,"!",$.,--,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,So,ADV,so,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,erregt,VVFIN,erregen,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,",","$,",--,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,so,ADV,so,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,heiß,ADJD,heiß,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,.,$.,--,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,Was,PWS,was,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,ist,VAFIN,sein,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,geschehn,VVPP,geschehn,17648,,
gdc,wpvj.0,10904,10952,Warmann,warmann,?,$.,--,17648,,
gdc,wpvj.0,10958,10985,Mangold,mangold,Du,PPER,du,17648,,
gdc,wpvj.0,10958,10985,Mangold,mangold,weißt,VVFIN,weißen,17648,,
gdc,wpvj.0,10958,10985,Mangold,mangold,es,PPER,es,17648,,
gdc,wpvj.0,10958,10985,Mangold,mangold,nicht,PTKNEG,nicht,17648,,
gdc,wpvj.0,10958,10985,Mangold,mangold,?,$.,--,17648,,
gdc,wpvj.0,10990,11008,Warmann,warmann,Was,PWS,was,17648,,
gdc,wpvj.0,10990,11008,Warmann,warmann,denn,ADV,denn,17648,,
gdc,wpvj.0,10990,11008,Warmann,warmann,?,$.,--,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,Du,PPER,du,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,hast,VAFIN,haben,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,nicht,PTKNEG,nicht,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,das,ART,der,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,Gespenst,NN,gespenst,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,gesehen,VVPP,sehen,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,das,PRELS,der,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,Am,APPRART,an,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,hellen,ADJA,hell,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,Tag,NN,tag,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,im,APPRART,in,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,vollen,ADJA,voll,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,Krönungszug,NN,krönungszug,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,Gewandelt,VVPP,wandeln,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,durch,APPR,durch,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,die,ART,der,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,Straßen,NN,straße,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,dieser,PDAT,dieser,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,Stadt,NN,stadt,17648,,
gdc,wpvj.0,11013,11143,Mangold,mangold,?,$.,--,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Nicht,PTKNEG,nicht,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,hatt,VAFIN,hatt,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,ich,PPER,ich,17648,warmann,(6)
gdc,wpvj.0,11149,11344,Warmann,warmann,Muße,NN,muße,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,zur,APPRART,zu,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Gespensterschau,NN,gespensterschau,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,",","$,",--,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Beschäftigt,NN,beschäftigt,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,war,VAFIN,sein,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,ich,PPER,ich,17648,warmann,(6)
gdc,wpvj.0,11149,11344,Warmann,warmann,auf,APPR,auf,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,besonderen,ADJA,besonderer,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Befehl,NN,befehl,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,",","$,",--,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,an,APPR,an,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,des,ART,der,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,erkrankten,ADJA,erkrankt,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Kanzlers,NN,kanzler,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Statt,APPR,statt,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Zu,NN,zu,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,fertigen,VVFIN,fertigen,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,den,ART,der,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,neuen,ADJA,neu,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Lehensbrief,NN,lehensbrief,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Für,APPR,für,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Herzog,NE,herzog,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Ernst,NE,ernst,17648,ernst,(3)
gdc,wpvj.0,11149,11344,Warmann,warmann,von,APPR,von,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,Schwaben,NE,schwabe,17648,,
gdc,wpvj.0,11149,11344,Warmann,warmann,.,$.,--,17648,,
gdc,wpvj.0,11350,11394,Mangold,mangold,Hat,VAFIN,haben,17648,,
gdc,wpvj.0,11350,11394,Mangold,mangold,dir,PPER,dir,17648,,
gdc,wpvj.0,11350,11394,Mangold,mangold,nicht,PTKNEG,nicht,17648,,
gdc,wpvj.0,11350,11394,Mangold,mangold,Die,ART,der,17648,,
gdc,wpvj.0,11350,11394,Mangold,mangold,Hand,NN,hand,17648,,
gdc,wpvj.0,11350,11394,Mangold,mangold,gezittert,VVPP,zittern,17648,,
gdc,wpvj.0,11350,11394,Mangold,mangold,?,$.,--,17648,,
gdc,wpvj.0,11400,11431,Warmann,warmann,Sprich,ADV,sprich,17648,,
gdc,wpvj.0,11400,11431,Warmann,warmann,mir,PPER,sich,17648,warmann,(6)
gdc,wpvj.0,11400,11431,Warmann,warmann,deutlicher,ADJD,deutlich,17648,,
gdc,wpvj.0,11400,11431,Warmann,warmann,"!",$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Dort,ADV,dort,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,bei,APPR,bei,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,den,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Marmorsäulen,NN,marmorsäule,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,des,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Palasts,NN,palast,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Stand,VVFIN,stand,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,ich,PPER,ich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,mit,APPR,mit,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,der,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,gesamten,ADJA,gesamt,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Ritterschaft,NN,ritterschaft,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Zum,APPRART,zu,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Krönungszuge,NN,krönungszuge,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,festlich,ADJD,festlich,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,aufgeschmückt,VVPP,aufgesmücken,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Da,ADV,da,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,stiegen,VVFIN,steigen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,sie,PPER,sie,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,die,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,hohen,ADJA,hoch,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Stufen,NN,stufe,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,nieder,PTKVZ,nieder,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,:,$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Der,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Kaiser,NN,kaiser,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,an,APPR,an,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,der,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Hand,NN,hand,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,den,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,jungen,ADJA,jung,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Sohn,NN,sohn,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Hernach,NE,hernach,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,die,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Kaiserin,NN,kaiserin,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,;,$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,zur,APPRART,zu,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Rechten,NN,rechte,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,ihr,PPOSAT,ihr,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Im,APPRART,in,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Fürstenmantel,NN,fürstenmantel,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,aber,KON,aber,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,blaß,ADJD,blaß,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,und,KON,und,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,hager,ADJD,hager,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Wie,PWAV,wie,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,aus,APPR,aus,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,dem,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Grab,NN,grab,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,erstanden,VVPP,erstehen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Herzog,NE,herzog,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Ernst,NE,ernst,17648,ernst,(3)
gdc,wpvj.0,11436,12396,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Er,PPER,er,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,wankt,VVFIN,wanken,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,',$(,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,an,APPR,an,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,mir,PPER,sich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,vorüber,ADV,vorüber,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,und,KON,und,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,ein,ART,ein,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Blick,NN,blick,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Aus,APPR,aus,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,seinem,PPOSAT,sein,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,hohlen,ADJA,hehlen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Auge,NN,auge,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,fiel,VVFIN,fallen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,auf,APPR,auf,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,mich,PPER,mich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Ein,ART,ein,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Blick,NN,blick,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,nicht,PTKNEG,nicht,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,strafend,ADJD,strafend,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,doch,KON,doch,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,von,APPR,von,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,solcher,PIAT,solcher,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Macht,NN,macht,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Daß,KOUS,daß,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,er,PPER,er,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,mich,PPER,mich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,ausschloß,VVFIN,ausschließen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,von,APPR,von,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,der,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Festlichkeit,NN,festlichkeit,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Daß,KOUS,daß,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,ich,PPER,ich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,geheftet,VVFIN,heften,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,an,APPR,an,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,der,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Säule,NE,säule,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,stand,VVFIN,stehen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Als,KOUS,als,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,schon,ADV,schon,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,der,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,lange,ADJA,lang,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Zug,NN,zug,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,hinabgewallt,VVPP,hinaewallen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Und,KON,und,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,das,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Geläute,NN,geläute,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,längst,ADV,längst,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,verhallet,VVPP,verhallen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,war,VAFIN,sein,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Wie,PWAV,wie,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,selig,ADJD,selig,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,könnte,VMFIN,können,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,dieser,PDAT,dieser,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Tag,NN,tag,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,mir,PPER,sich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,sein,VAINF,sein,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Der,PDS,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,schönste,VVFIN,schön,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,meines,PPOSAT,mein,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,Lebens,NN,leben,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,wenn,KOUS,wenn,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,ich,PPER,ich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,treu,ADJD,treu,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Geblieben,VVPP,bleiben,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,wäre,VAFIN,sein,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,"!",$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Wieviel,PWAT,wieviel,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,anders,ADV,anders,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,nun,ADV,nun,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,"!",$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Dich,PPER,dich,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,muß,VMFIN,müssen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,ich,PPER,ich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,drum,ADV,drum,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,verklagen,VVINF,verklagen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,:,$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,deinem,PPOSAT,dein,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Rat,NN,Rat,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Hab,VAFIN,hab,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,ich,PPER,ich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,gefolgt,VVPP,folgen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,als,KOUS,als,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,auf,APPR,auf,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,dem,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Tag,NN,tag,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,zu,APPR,zu,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Ulm,NE,ulm,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Ich,PPER,ich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,mit,APPR,mit,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,den,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,andern,PIS,anderer,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,von,APPR,von,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,dem,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Herzog,NN,herzog,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,wich,VVFIN,weichen,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Von,APPR,von,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,dir,PPER,dir,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,nun,ADV,nun,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,fordr,VVFIN,fordr,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,ich,PPER,ich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,richte,VVFIN,richten,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,du,PPER,du,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,mich,PRF,mich,17648,mangold,(5)
gdc,wpvj.0,11436,12396,Mangold,mangold,auf,APPR,auf,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Aus,NN,aus,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,der,ART,der,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Vernichtung,NN,vernichtung,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,"!",$.,--,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Denn,KON,denn,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,sie,PPER,sie,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,ist,VAFIN,sein,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,dein,PPOSAT,dein,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,Werk,NN,werk,17648,,
gdc,wpvj.0,11436,12396,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Verwöhnter,ADJA,verwöhnt,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Sohn,NN,sohn,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,des,ART,der,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Glückes,NN,glück,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,",","$,",--,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,sprachst,VVFIN,sprachen,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,du,PPER,du,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,so,ADV,so,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,",","$,",--,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Als,KOKOM,als,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,jüngst,ADV,jung,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,in,APPR,in,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Kärnten,NE,kärnten,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,auf,APPR,auf,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,dem,ART,der,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Siegesfeld,NN,siegesfeld,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Der,ART,der,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Kaiser,NN,kaiser,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,dankend,ADJD,dankend,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,dir,PPER,dir,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,die,ART,der,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Rechte,NN,recht,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,bot,VVFIN,bieten,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,",","$,",--,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Dir,PPER,dir,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,selbst,ADV,selbst,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,umgürtete,VVFIN,umgürten,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,das,ART,der,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Ehrenschwert,NN,ehrenschwert,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Und,KON,und,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,dich,PPER,dich,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,mit,APPR,mit,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,Lehen,NN,lehen,17648,,
gdc,wpvj.0,12402,12729,Warmann,warmann,reich,ADJD,reich,17648,,
