corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Denn,KON,denn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,es,PPER,es,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,war,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,heiß,ADJD,heiß,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Wir,PPER,wir,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,hatten,VAFIN,haben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Gespräch,NN,gespräch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Aus,APPR,aus,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dem,PRELS,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,von,APPR,von,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dunkeln,TRUNC,dunkeln,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,von,APPR,von,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,hellen,ADJA,hell,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Flammen,NN,flamme,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schwankes,ADJA,schwank,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Licht,NN,licht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,auf,APPR,auf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,viele,PIAT,vieler,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Dinge,NN,ding,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,fiel,VVFIN,fallen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Indes,NN,indes,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,heiße,ADJA,heiß,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Wind,NN,wind,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,am,APPRART,an,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Vorhang,NN,vorhang,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,spielend,ADJD,spielend,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Den,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,grellen,ADJA,grell,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Tag,NN,tag,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,bald,ADV,bald,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,herhielt,VVFIN,herhalten,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,bald,ADV,bald,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,versenkte,VVFIN,versenken,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,unter,APPR,unter,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,diesem,PDAT,dieser,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schattenhaften,ADJA,schattenhaft,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Treiben,NN,treiben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Las,NE,las,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mein,PPOSAT,mein,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Stück,NN,stück,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sie,PPER,sie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wolltens,ADV,wolltens,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ihnen,PPER,ihnen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,vor,PTKVZ,vor,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mit,APPR,mit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,den,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,bunten,ADJA,bunt,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Schatten,NN,schatten,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dieser,PDAT,dieser,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Toten,NN,tote,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Belud,NE,belud,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,noch,ADV,noch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,die,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schwere,ADJA,schwer,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schwüle,ADJA,schwül,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Luft,NN,luft,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,als,KOUS,als,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,fertig,ADJD,fertig,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,war,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,meine,PPOSAT,mein,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Blätter,NN,blatt,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Zusammennahm,VVFIN,zusammennahm,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,empfand,VVFIN,empfinden,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,gegen,APPR,gegen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dies,PIAT,dieser,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Wie,NN,wie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einen,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dumpfen,ADJA,dumpf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Zorn,NN,zorn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sah,VVFIN,sehen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,es,PPER,es,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,an,PTKVZ,an,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Wie,PWAV,wie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Ermüdete,NN,ermüdet,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,die,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Schlucht,NN,schlucht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ansieht,VVFIN,ansehen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Die,NN,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ihm,PPER,ihm,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,zuviel,PIS,zuviel,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,von,APPR,von,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,seiner,PPOSAT,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Kraft,NN,kraft,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,genommen,VVPP,nehmen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nichts,PIS,nichts,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dafür,PROAV,dafür,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,gegeben,VVPP,geben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,:,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,denn,KON,denn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sie,PPER,sie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,war,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Gestein,NN,gestein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Schatten,NN,schatten,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,von,APPR,von,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Gestein,NE,gestein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sonst,ADV,sonst,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nichts,PIS,nichts,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Darin,PROAV,darin,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,er,PPER,er,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,klomm,VVFIN,klomm,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wußte,VVFIN,wissen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nichts,PIS,nichts,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,vom,APPRART,von,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Leben,NN,leben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Dann,ADV,dann,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,gingen,VVFIN,gehen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nur,ADV,nur,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Zufall,NN,zufall,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,alle,PIS,aller,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,andern,VVFIN,anderer,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Aus,APPR,aus,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,diesem,PDAT,dieser,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Zimmer,NN,zimmer,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,irgendwas,PIS,irgendwas,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,zu,PTKZU,zu,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,holen,VVINF,holen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Vielmehr,NN,vielmehr,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,hinunter,ADV,hinunter,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nach,APPR,nach,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dem,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,See,NN,see,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,weiß,VVFIN,weiß,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nicht,PTKNEG,nicht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Genug,NN,genug,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,blieb,VVFIN,bleiben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,allein,ADV,allein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,lehnte,VVFIN,lehnen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mich,PPER,mich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,In,APPR,in,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,meinem,PPOSAT,mein,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Stuhl,NN,stuhl,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,zurück,PTKVZ,zurück,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,unbequem,ADJD,unbequem,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Allein,ADV,allein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,den,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Nacken,NN,nacken,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,doch,KON,doch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,an,APPR,an,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,kühlen,ADJA,kühl,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Stein,NN,stein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Gelehnt,VVPP,lehnen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,grüne,ADJA,grün,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Blätter,NN,blatt,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nah,ADJD,nah,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Stirn,NN,stirn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Schlief,NN,schlief,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,auf,APPR,auf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einmal,ADV,einmal,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,PTKVZ,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,träumte,VVFIN,träumen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,gleich,ADV,gleich,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Dies,PDS,dieser,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,war,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Traum,NN,traum,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,:,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,lag,VVFIN,liegen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ganz,ADV,ganz,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,angekleidet,ADJD,ankleiden,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Auf,APPR,auf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einem,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Bett,NN,bett,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,in,APPR,in,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einer,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schlechten,ADJA,schlecht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Hütte,NN,hütte,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Es,PPER,es,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,blitzte,VVFIN,blitzen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,draußen,ADV,draußen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,großer,ADJA,groß,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Sturm,NN,sturm,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,War,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,in,APPR,in,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,den,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Bergen,NN,berg,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,auf,APPR,auf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einem,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Wasser,NN,wasser,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Degen,NN,degen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Dolch,NN,dolch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,lag,VVFIN,liegen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,neben,APPR,neben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mir,PPER,sich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,lag,VVFIN,liegen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nicht,PTKNEG,nicht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,lang,ADJD,lang,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,da,ADV,da,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schlug,VVFIN,schlagen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,es,PPER,es,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,an,APPR,an,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,die,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Tür,NN,tür,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Wie,PWAV,wie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mit,APPR,mit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Faust,NN,faust,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,öffnete,VVFIN,öffnen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Mann,NN,mann,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Stand,NN,stand,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,vor,APPR,vor,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Tür,NN,tür,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,alter,ADJA,alt,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Mann,NN,mann,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,doch,KON,doch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,stark,ADJD,stark,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Ganz,NN,ganz,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ohne,APPR,ohne,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Bart,NN,bart,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mit,APPR,mit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,kurzem,ADJA,kurz,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,grauem,ADJA,grau,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Haar,NN,haar,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,;,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,kannte,VVFIN,kennen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ihn,PPER,ihn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,konnte,VMFIN,können,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mich,PRF,mich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nur,ADV,nur,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nicht,PTKNEG,nicht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Besinnen,NN,besinnen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wo,PWAV,wo,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ihn,PPER,ihn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,gesehn,ADJD,gesehn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
