corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000492,58979,59009,Der Vater,der_vater,(,$(,--,30294,,
gdc,ger000492,58979,59009,Der Vater,der_vater,von,APPR,von,30294,,
gdc,ger000492,58979,59009,Der Vater,der_vater,einer,ART,ein,30294,,
gdc,ger000492,58979,59009,Der Vater,der_vater,Rührung,NN,rührung,30294,,
gdc,ger000492,58979,59009,Der Vater,der_vater,übermannt,VVPP,übermannt,30294,,
gdc,ger000492,58979,59009,Der Vater,der_vater,),$(,--,30294,,
gdc,ger000492,58979,59009,Der Vater,der_vater,:,$.,--,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,(,$(,--,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,Er,PPER,er,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,entfernt,VVFIN,entfernen,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,sich,PRF,sich,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,und,KON,und,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,schließt,VVFIN,schließen,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,die,ART,der,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,Türe,NN,türe,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,.,$.,--,30294,,
gdc,ger000492,59059,59100,Der Vater,der_vater,),$(,--,30294,,
gdc,ger000492,59113,59134,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,59113,59134,Der Sohn,der_sohn,bleibt,VVFIN,bleiben,30294,,
gdc,ger000492,59113,59134,Der Sohn,der_sohn,unbeweglich,ADJD,unbeweglich,30294,,
gdc,ger000492,59113,59134,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,59113,59134,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,allein,ADV,allein,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,–,XY,–,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Eine,ART,ein,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Klingel,NN,klingel,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,im,APPRART,in,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Hause,NN,haus,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,ertönt,VVFIN,ertönen,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Er,PPER,er,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,eilt,VVFIN,eilen,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,zur,APPRART,zu,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Türe,NN,türe,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,ist,VAFIN,sein,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,verschlossen,VVPP,verschlossen,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Er,PPER,er,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,rüttelt,VVFIN,rütteln,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,gibt,VVFIN,geben,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,nicht,PTKNEG,nicht,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,nach,PTKVZ,nach,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Die,ART,der,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Klingel,NN,klingel,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,ertönt,VVFIN,ertönen,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,wieder,ADV,wieder,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Stimmen,NN,stimme,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,werden,VAFIN,werden,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,laut,ADJD,laut,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,den,ART,der,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Besucher,NN,besucher,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,abzuweisen,VVIZU,abweisen,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,–,XY,–,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Er,PPER,er,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,taumelt,VVFIN,taumeln,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,in,APPR,in,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,einen,ART,ein,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Sessel,NN,sessel,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,;,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,sitzt,VVFIN,sitzen,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,mitten,ADV,mitten,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,im,APPRART,in,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Zimmer,NN,zimmer,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Am,APPRART,an,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,dunkelnden,ADJA,dunkelnd,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Fenster,NN,fenster,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,erscheint,VVFIN,erscheinen,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,jetzt,ADV,jetzt,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,groß,ADJD,groß,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Scheibe,NN,scheibe,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,des,ART,der,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,gelben,ADJA,gelb,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,Mondes,NN,mond,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,59166,59481,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,59636,59656,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,59636,59656,Der Sohn,der_sohn,Er,PPER,er,30294,,
gdc,ger000492,59636,59656,Der Sohn,der_sohn,sieht,VVFIN,sehen,30294,,
gdc,ger000492,59636,59656,Der Sohn,der_sohn,aufwärts,ADV,aufwärts,30294,,
gdc,ger000492,59636,59656,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59636,59656,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,Im,APPRART,in,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,Fenster,NN,fenster,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,vom,APPRART,von,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,Monde,NN,monde,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,beglänzt,VVPP,beglänzen,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,steht,VVFIN,stehen,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,das,ART,der,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,Gesicht,NN,gesicht,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,des,ART,der,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,Freundes,NN,freund,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,aus,APPR,aus,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,dem,ART,der,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,ersten,ADJA,erster,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,Akt,NN,Akt,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,59922,60006,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,(,$(,--,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,erhebt,VVFIN,erheben,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,sich,PRF,sich,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,im,APPRART,in,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,Fenster,NN,fenster,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,zu,APPR,zu,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,halber,ADJA,halb,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,Höhe,NN,höhe,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,),$(,--,30294,,
gdc,ger000492,60256,60296,Der Freund,der_freund,:,$.,--,30294,,
gdc,ger000492,61115,61149,Der Freund,der_freund,(,$(,--,30294,,
gdc,ger000492,61115,61149,Der Freund,der_freund,Er,PPER,er,30294,,
gdc,ger000492,61115,61149,Der Freund,der_freund,gibt,VVFIN,geben,30294,,
gdc,ger000492,61115,61149,Der Freund,der_freund,ihm,PPER,ihm,30294,,
gdc,ger000492,61115,61149,Der Freund,der_freund,eine,ART,ein,30294,,
gdc,ger000492,61115,61149,Der Freund,der_freund,schwarze,ADJA,schwarz,30294,,
gdc,ger000492,61115,61149,Der Freund,der_freund,Maske,NN,maske,30294,,
gdc,ger000492,61115,61149,Der Freund,der_freund,.,$.,--,30294,,
gdc,ger000492,61115,61149,Der Freund,der_freund,),$(,--,30294,,
gdc,ger000492,61613,61631,Der Freund,der_freund,(,$(,--,30294,,
gdc,ger000492,61613,61631,Der Freund,der_freund,Er,PPER,er,30294,,
gdc,ger000492,61613,61631,Der Freund,der_freund,verschwindet,VVFIN,verschwinden,30294,,
gdc,ger000492,61613,61631,Der Freund,der_freund,.,$.,--,30294,,
gdc,ger000492,61613,61631,Der Freund,der_freund,),$(,--,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,(,$(,--,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,Der,ART,der,30294,,(0
gdc,ger000492,61652,61783,_Stage,_Stage,Sohn,NN,sohn,30294,,0)
gdc,ger000492,61652,61783,_Stage,_Stage,eilt,VVFIN,eilen,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,zum,APPRART,zu,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,Schrank,NN,schrank,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,und,KON,und,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,wühlt,VVFIN,wühlen,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,unter,APPR,unter,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,Anzügen,NN,anzug,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,einen,ART,ein,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,Frack,NN,frack,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,heraus,PTKVZ,heraus,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,Er,PPER,er,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,reißt,VVFIN,reißen,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,sich,PRF,sich,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,den,ART,der,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,Rock,NN,Rock,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,vom,APPRART,von,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,Leibe,NN,leib,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,und,KON,und,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,beginnt,VVFIN,beginnen,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,",","$,",--,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,ihn,PPER,ihn,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,anzulegen,VVIZU,anlegen,30294,,
gdc,ger000492,61652,61783,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,In,APPR,in,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,der,ART,der,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Weite,NN,weite,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,des,ART,der,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Fensters,NN,fenster,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,entzünden,VVFIN,entzehen,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,sich,PRF,sich,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Lichter,NN,lichter,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,der,ART,der,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Stadt,NN,stadt,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Wie,PWAV,wie,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Walzermusik,NN,walzermusik,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,aus,APPR,aus,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Lokalen,NN,lokal,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,ertönt,VVFIN,ertönen,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,jetzt,ADV,jetzt,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,fern,ADJD,fern,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,",","$,",--,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,schwach,ADJD,schwach,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,im,APPRART,in,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Wind,NN,wind,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,das,ART,der,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Finale,NN,finale,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,der,ART,der,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,IX,NN,ix,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,Symphonie,NN,symphonie,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,),$(,--,30294,,
gdc,ger000492,61784,61937,_Stage,_Stage,:,$.,--,30294,,
gdc,ger000492,61938,61959,_Stage,_Stage,Allegro,NE,allegro,30294,,
gdc,ger000492,61938,61959,_Stage,_Stage,assai,NE,assai,30294,,
gdc,ger000492,61938,61959,_Stage,_Stage,vivace,NE,vivace,30294,,
gdc,ger000492,61938,61959,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,61960,61972,_Stage,_Stage,Alla,FM,--,30294,,
gdc,ger000492,61960,61972,_Stage,_Stage,marcia,FM,marcia,30294,,
gdc,ger000492,61960,61972,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,(,$(,--,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Ein,ART,ein,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Schlüssel,NN,schlüssel,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,wird,VAFIN,werden,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,im,APPRART,in,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Schloß,NN,schloß,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,gedreht,VVPP,drehen,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Die,ART,der,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Tür,NN,tür,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,geht,VVFIN,gehen,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,auf,PTKVZ,auf,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Das,ART,der,30294,,(3
gdc,ger000492,62153,62287,_Stage,_Stage,Fräulein,NN,fräulein,30294,,3)
gdc,ger000492,62153,62287,_Stage,_Stage,steht,VVFIN,stehen,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,auf,APPR,auf,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,der,ART,der,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Schwelle,NN,schwelle,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,",","$,",--,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,in,APPR,in,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,der,ART,der,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Hand,NN,hand,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,eine,ART,ein,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Kerze,NN,kerze,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,und,KON,und,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,ein,ART,ein,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,Tablett,NN,tablett,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,62153,62287,_Stage,_Stage,),$(,--,30294,,
gdc,ger000492,62492,62506,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,62492,62506,Das Fräulein,das_fraeulein,kommt,VVFIN,kommen,30294,,
gdc,ger000492,62492,62506,Das Fräulein,das_fraeulein,näher,ADJD,nah,30294,,
gdc,ger000492,62492,62506,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,62492,62506,Das Fräulein,das_fraeulein,:,$.,--,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,Wieder,ADV,wieder,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,erscheint,VVFIN,erscheinen,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,sekundenlang,ADJD,sekundenlang,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,das,ART,der,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,Gesicht,NN,gesicht,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,des,ART,der,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,Freundes,NN,freund,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,am,APPRART,an,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,Fenster,NN,fenster,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,verschwindet,VVFIN,verschwinden,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,63620,63707,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,63944,63968,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,63944,63968,Das Fräulein,das_fraeulein,mit,APPR,mit,30294,,
gdc,ger000492,63944,63968,Das Fräulein,das_fraeulein,zitternder,ADJA,zitternd,30294,,
gdc,ger000492,63944,63968,Das Fräulein,das_fraeulein,Stimme,NN,stimme,30294,,
gdc,ger000492,63944,63968,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,63944,63968,Das Fräulein,das_fraeulein,:,$.,--,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,Er,PPER,er,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,hat,VAFIN,haben,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,das,ART,der,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,Letzte,NN,letzter,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,an,APPR,an,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,seiner,PPOSAT,sein,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,Kleidung,NN,kleidung,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,beendet,VVPP,beenden,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,So,ADV,so,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,steht,VVFIN,stehen,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,er,PPER,er,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,vor,APPR,vor,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,ihr,PPER,ihr,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,64605,64673,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,Sie,PPER,sie,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,tritt,VVFIN,treten,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,zu,APPR,zu,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,ihm,PPER,ihm,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,und,KON,und,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,bindet,VVFIN,binden,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,die,ART,der,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,Schleife,NN,schleife,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,.,$.,--,30294,,
gdc,ger000492,64742,64785,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,beugt,VVFIN,beugen,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,sich,PRF,sich,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,mit,APPR,mit,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,vollendeter,ADJA,vollendet,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,Form,NN,form,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,auf,APPR,auf,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,ihre,PPOSAT,ihr,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,Hand,NN,hand,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,64798,64846,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,Er,PPER,er,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,schwingt,VVFIN,schwingen,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,sich,PRF,sich,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,durchs,APPRART,durch,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,Fenster,NN,fenster,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,entflieht,VVFIN,entfliehen,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,Man,PIS,man,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,sieht,VVFIN,sehen,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,stärker,ADJD,stark,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,Lichter,NN,licht,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,hört,VVFIN,hören,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,Musik,NN,musik,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,Ein,ART,ein,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,Zug,NN,zug,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,rollt,VVFIN,rollen,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,64891,65004,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,65040,65132,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,65040,65132,Das Fräulein,das_fraeulein,allein,ADV,allein,30294,,
gdc,ger000492,65040,65132,Das Fräulein,das_fraeulein,am,APPRART,an,30294,,
gdc,ger000492,65040,65132,Das Fräulein,das_fraeulein,Fenster,NN,fenster,30294,,
gdc,ger000492,65040,65132,Das Fräulein,das_fraeulein,",","$,",--,30294,,
gdc,ger000492,65040,65132,Das Fräulein,das_fraeulein,beugt,VVFIN,beugen,30294,,
gdc,ger000492,65040,65132,Das Fräulein,das_fraeulein,sich,PRF,sich,30294,,
gdc,ger000492,65040,65132,Das Fräulein,das_fraeulein,ihm,PPER,ihm,30294,,
