corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm99.0,42884,42910,König,der_koenig,gewendet,VVPP,wenden,28479,,
gdc,pm99.0,42884,42910,König,der_koenig,.,$.,--,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,Sie,PPER,sie,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,wird,VAFIN,werden,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,ohnmächtig,ADJD,ohnmächtig,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,",","$,",--,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,die,ART,der,28479,,(6
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,Königin,NN,königin,28479,,6)
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,empfängt,VVFIN,empfangen,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,sie,PPER,sie,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,in,APPR,in,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,ihren,PPOSAT,ihr,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,Armen,NN,arme,28479,,
gdc,pm99.0,46875,46936,Die Prinzessin,die_prinzessin,.,$.,--,28479,,
gdc,pm99.0,46946,46955,König,der_koenig,für,APPR,für,28479,,
gdc,pm99.0,46946,46955,König,der_koenig,sich,PRF,sich,28479,,
gdc,pm99.0,46946,46955,König,der_koenig,.,$.,--,28479,,
gdc,pm99.0,47104,47109,König,der_koenig,Laut,NN,laut,28479,,
gdc,pm99.0,47104,47109,König,der_koenig,.,$.,--,28479,,
gdc,pm99.0,47266,47291,König,der_koenig,Er,PPER,er,28479,,
gdc,pm99.0,47266,47291,König,der_koenig,sinnt,VVFIN,sinnen,28479,,
gdc,pm99.0,47266,47291,König,der_koenig,;,$.,--,28479,,
gdc,pm99.0,47266,47291,König,der_koenig,dann,ADV,dann,28479,,
gdc,pm99.0,47266,47291,König,der_koenig,plötzlich,ADJD,plötzlich,28479,,
gdc,pm99.0,47266,47291,König,der_koenig,.,$.,--,28479,,
gdc,pm99.0,47393,47413,König,der_koenig,Gegen,APPR,gegen,28479,,
gdc,pm99.0,47393,47413,König,der_koenig,die,ART,der,28479,,
gdc,pm99.0,47393,47413,König,der_koenig,Kavaliere,NN,kavaliere,28479,,
gdc,pm99.0,47393,47413,König,der_koenig,.,$.,--,28479,,
gdc,pm99.0,47643,47658,König,der_koenig,Ab,APPR,ab,28479,,
gdc,pm99.0,47643,47658,König,der_koenig,mit,APPR,mit,28479,,
gdc,pm99.0,47643,47658,König,der_koenig,Gefolge,NN,gefolge,28479,,
gdc,pm99.0,47643,47658,König,der_koenig,.,$.,--,28479,,
gdc,pm99.0,47693,47747,_Stage,_Stage,Ein,ART,ein,28479,,
gdc,pm99.0,47693,47747,_Stage,_Stage,Wald,NN,wald,28479,,
gdc,pm99.0,47693,47747,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,47693,47747,_Stage,_Stage,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,47693,47747,_Stage,_Stage,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,47693,47747,_Stage,_Stage,und,KON,und,28479,,
gdc,pm99.0,47693,47747,_Stage,_Stage,Meister,NE,meister,28479,,(10
gdc,pm99.0,47693,47747,_Stage,_Stage,Block,NE,block,28479,,10)
gdc,pm99.0,47693,47747,_Stage,_Stage,treten,VVFIN,treten,28479,,
gdc,pm99.0,47693,47747,_Stage,_Stage,auf,PTKVZ,auf,28479,,
gdc,pm99.0,47693,47747,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,55968,56002,Benjamin,benjamin,tritt,VVFIN,treten,28479,,
gdc,pm99.0,55968,56002,Benjamin,benjamin,auf,PTKVZ,auf,28479,,
gdc,pm99.0,55968,56002,Benjamin,benjamin,und,KON,und,28479,,
gdc,pm99.0,55968,56002,Benjamin,benjamin,hält,VVFIN,halten,28479,,
gdc,pm99.0,55968,56002,Benjamin,benjamin,sich,PRF,sich,28479,,
gdc,pm99.0,55968,56002,Benjamin,benjamin,den,ART,der,28479,,
gdc,pm99.0,55968,56002,Benjamin,benjamin,Bauch,NN,bauch,28479,,
gdc,pm99.0,55968,56002,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,56878,56883,Meister Block,block,ruft,VVFIN,rufen,28479,,
gdc,pm99.0,56878,56883,Meister Block,block,.,$.,--,28479,,
gdc,pm99.0,58675,58697,Benjamin,benjamin,nähert,VVFIN,nähern,28479,,
gdc,pm99.0,58675,58697,Benjamin,benjamin,sich,PRF,sich,28479,,
gdc,pm99.0,58675,58697,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,58675,58697,Benjamin,benjamin,zu,APPR,zu,28479,,
gdc,pm99.0,58675,58697,Benjamin,benjamin,Block,NN,block,28479,,
gdc,pm99.0,58675,58697,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,60354,60363,Doktor Pfeffer,doktor_pfeffer,zu,APPR,zu,28479,,
gdc,pm99.0,60354,60363,Doktor Pfeffer,doktor_pfeffer,Block,NN,block,28479,,
gdc,pm99.0,60354,60363,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,60394,60406,Doktor Pfeffer,doktor_pfeffer,Zu,APPR,zu,28479,,
gdc,pm99.0,60394,60406,Doktor Pfeffer,doktor_pfeffer,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,60394,60406,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,60726,60735,Benjamin,benjamin,Für,APPR,für,28479,,
gdc,pm99.0,60726,60735,Benjamin,benjamin,sich,PRF,sich,28479,,
gdc,pm99.0,60726,60735,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,60894,60912,Benjamin,benjamin,Zu,APPR,zu,28479,,
gdc,pm99.0,60894,60912,Benjamin,benjamin,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,60894,60912,Benjamin,benjamin,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,60894,60912,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,Er,PPER,er,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,stellt,VVFIN,stellen,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,sich,PRF,sich,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,als,KOKOM,als,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,ob,KOUS,ob,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,er,PPER,er,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,jemand,PIS,jemand,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,verfolgen,VVINF,verfolgen,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,wolle,VMFIN,wollen,28479,,
gdc,pm99.0,61137,61186,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,61254,61263,Doktor Pfeffer,doktor_pfeffer,Zu,APPR,zu,28479,,
gdc,pm99.0,61254,61263,Doktor Pfeffer,doktor_pfeffer,Block,NN,block,28479,,
gdc,pm99.0,61254,61263,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,61307,61334,Meister Block,block,legt,VVFIN,legen,28479,,
gdc,pm99.0,61307,61334,Meister Block,block,die,ART,der,28479,,
gdc,pm99.0,61307,61334,Meister Block,block,Hand,NN,hand,28479,,
gdc,pm99.0,61307,61334,Meister Block,block,auf,APPR,auf,28479,,
gdc,pm99.0,61307,61334,Meister Block,block,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,61307,61334,Meister Block,block,.,$.,--,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,reißt,VVFIN,reißen,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,sich,PRF,sich,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,los,PTKVZ,los,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,und,KON,und,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,eilt,VVFIN,eilen,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,fort,PTKVZ,fort,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,bleibt,VVFIN,bleiben,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,aber,ADV,aber,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,plötzlich,ADJD,plötzlich,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,stehen,VVINF,stehen,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,",","$,",--,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,denn,KON,denn,28479,,
gdc,pm99.0,61347,61412,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,61432,61457,_Stage,_Stage,Jacob,NE,jacob,28479,,(4)
gdc,pm99.0,61432,61457,_Stage,_Stage,tritt,VVFIN,treten,28479,,
gdc,pm99.0,61432,61457,_Stage,_Stage,ihm,PPER,ihm,28479,,
gdc,pm99.0,61432,61457,_Stage,_Stage,entgegen,PTKVZ,entgegen,28479,,
gdc,pm99.0,61432,61457,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,61474,61483,Doktor Pfeffer,doktor_pfeffer,zu,APPR,zu,28479,,
gdc,pm99.0,61474,61483,Doktor Pfeffer,doktor_pfeffer,Block,NN,block,28479,,
gdc,pm99.0,61474,61483,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,61896,61908,Jacob,jacob,Zu,APPR,zu,28479,,
gdc,pm99.0,61896,61908,Jacob,jacob,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,61896,61908,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,62025,62034,Benjamin,benjamin,Für,APPR,für,28479,,
gdc,pm99.0,62025,62034,Benjamin,benjamin,sich,PRF,sich,28479,,
gdc,pm99.0,62025,62034,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,62128,62140,Jacob,jacob,tritt,VVFIN,treten,28479,,
gdc,pm99.0,62128,62140,Jacob,jacob,näher,ADJD,nah,28479,,
gdc,pm99.0,62128,62140,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,64968,64989,Benjamin,benjamin,Greift,VVFIN,greifen,28479,,
gdc,pm99.0,64968,64989,Benjamin,benjamin,in,APPR,in,28479,,
gdc,pm99.0,64968,64989,Benjamin,benjamin,die,ART,der,28479,,
gdc,pm99.0,64968,64989,Benjamin,benjamin,Tasche,NN,tasche,28479,,
gdc,pm99.0,64968,64989,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,65034,65043,Benjamin,benjamin,Zu,APPR,zu,28479,,
gdc,pm99.0,65034,65043,Benjamin,benjamin,Jacob,NE,jacob,28479,,(4)
gdc,pm99.0,65034,65043,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,65177,65191,Jacob,jacob,dreht,VVFIN,drehen,28479,,
gdc,pm99.0,65177,65191,Jacob,jacob,sich,PRF,sich,28479,,
gdc,pm99.0,65177,65191,Jacob,jacob,um,PTKVZ,um,28479,,
gdc,pm99.0,65177,65191,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,65204,65225,Benjamin,benjamin,sucht,VVFIN,suchen,28479,,
gdc,pm99.0,65204,65225,Benjamin,benjamin,zu,PTKZU,zu,28479,,
gdc,pm99.0,65204,65225,Benjamin,benjamin,entspringen,VVINF,entspringen,28479,,
gdc,pm99.0,65204,65225,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,65244,65265,Doktor Pfeffer,doktor_pfeffer,vertritt,VVFIN,vertreten,28479,,
gdc,pm99.0,65244,65265,Doktor Pfeffer,doktor_pfeffer,ihm,PPER,ihm,28479,,
gdc,pm99.0,65244,65265,Doktor Pfeffer,doktor_pfeffer,den,ART,der,28479,,
gdc,pm99.0,65244,65265,Doktor Pfeffer,doktor_pfeffer,Weg,NN,weg,28479,,
gdc,pm99.0,65244,65265,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,65275,65287,Jacob,jacob,zu,APPR,zu,28479,,
gdc,pm99.0,65275,65287,Jacob,jacob,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,65275,65287,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,65355,65373,Jacob,jacob,Zu,APPR,zu,28479,,
gdc,pm99.0,65355,65373,Jacob,jacob,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,65355,65373,Jacob,jacob,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,65355,65373,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,66483,66495,Jacob,jacob,Zu,APPR,zu,28479,,
gdc,pm99.0,66483,66495,Jacob,jacob,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,66483,66495,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,66515,66542,Jacob,jacob,Er,PPER,er,28479,,
gdc,pm99.0,66515,66542,Jacob,jacob,zieht,VVFIN,ziehen,28479,,
gdc,pm99.0,66515,66542,Jacob,jacob,ein,ART,ein,28479,,
gdc,pm99.0,66515,66542,Jacob,jacob,Messer,NN,messer,28479,,
gdc,pm99.0,66515,66542,Jacob,jacob,heraus,PTKVZ,heraus,28479,,
gdc,pm99.0,66515,66542,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,66924,66932,Doktor Pfeffer,doktor_pfeffer,Alle,PIS,alle,28479,,
gdc,pm99.0,66924,66932,Doktor Pfeffer,doktor_pfeffer,ab,PTKVZ,ab,28479,,
gdc,pm99.0,66924,66932,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,66953,66987,_Stage,_Stage,Der,ART,der,28479,,(9
gdc,pm99.0,66953,66987,_Stage,_Stage,Prinz,NN,prinz,28479,,9)|(9)
gdc,pm99.0,66953,66987,_Stage,_Stage,und,KON,und,28479,,
gdc,pm99.0,66953,66987,_Stage,_Stage,der,ART,der,28479,,(12
gdc,pm99.0,66953,66987,_Stage,_Stage,Graf,NN,graf,28479,,12)
gdc,pm99.0,66953,66987,_Stage,_Stage,treten,VVFIN,treten,28479,,
gdc,pm99.0,66953,66987,_Stage,_Stage,auf,PTKVZ,auf,28479,,
gdc,pm99.0,66953,66987,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,73805,73814,Der Prinz,der_prinz,Beide,PIS,beide,28479,,
gdc,pm99.0,73805,73814,Der Prinz,der_prinz,ab,PTKVZ,ab,28479,,
gdc,pm99.0,73805,73814,Der Prinz,der_prinz,.,$.,--,28479,,
gdc,pm99.0,73850,73886,_Stage,_Stage,Gerichtsstube,NN,gerichtsstube,28479,,
gdc,pm99.0,73850,73886,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,73850,73886,_Stage,_Stage,Richter,NN,richter,28479,,
gdc,pm99.0,73850,73886,_Stage,_Stage,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,73850,73886,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,73850,73886,_Stage,_Stage,Jörg,NE,jörg,28479,,(14)
gdc,pm99.0,73850,73886,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,75304,75307,Jörg,joerg,Ab,NN,ab,28479,,
gdc,pm99.0,75304,75307,Jörg,joerg,.,$.,--,28479,,
gdc,pm99.0,75336,75343,Kilian,kilian,allein,ADV,allein,28479,,
gdc,pm99.0,75336,75343,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,76223,76247,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,76223,76247,Kilian,kilian,kramt,VVFIN,kramen,28479,,
gdc,pm99.0,76223,76247,Kilian,kilian,unter,APPR,unter,28479,,
gdc,pm99.0,76223,76247,Kilian,kilian,Papieren,NN,papier,28479,,
gdc,pm99.0,76223,76247,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,76311,76331,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,76311,76331,Kilian,kilian,nimmts,VVFIN,nimmts,28479,,
gdc,pm99.0,76311,76331,Kilian,kilian,und,KON,und,28479,,
gdc,pm99.0,76311,76331,Kilian,kilian,liest,VVFIN,lesen,28479,,
gdc,pm99.0,76311,76331,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,76404,76419,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,76404,76419,Kilian,kilian,wirfts,VVFIN,wirft,28479,,
gdc,pm99.0,76404,76419,Kilian,kilian,fort,PTKVZ,fort,28479,,
gdc,pm99.0,76404,76419,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,76669,76701,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,76669,76701,Kilian,kilian,sieht,VVFIN,sehen,28479,,
gdc,pm99.0,76669,76701,Kilian,kilian,noch,ADV,noch,28479,,
gdc,pm99.0,76669,76701,Kilian,kilian,einmal,ADV,einmal,28479,,
gdc,pm99.0,76669,76701,Kilian,kilian,ins,APPRART,in,28479,,
gdc,pm99.0,76669,76701,Kilian,kilian,Mandat,NN,mandat,28479,,
gdc,pm99.0,76669,76701,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,76730,76756,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,76730,76756,Kilian,kilian,wirfts,ADV,wirft,28479,,
gdc,pm99.0,76730,76756,Kilian,kilian,wieder,ADV,wieder,28479,,
gdc,pm99.0,76730,76756,Kilian,kilian,von,APPR,von,28479,,
gdc,pm99.0,76730,76756,Kilian,kilian,sich,PRF,sich,28479,,
gdc,pm99.0,76730,76756,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,76963,76973,Schlüter,schlueter,tritt,VVFIN,treten,28479,,
gdc,pm99.0,76963,76973,Schlüter,schlueter,ein,PTKVZ,ein,28479,,
gdc,pm99.0,76963,76973,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,77179,77182,Schlüter,schlueter,ab,PTKVZ,ab,28479,,
gdc,pm99.0,77179,77182,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,77609,77672,_Stage,_Stage,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,77609,77672,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,77609,77672,_Stage,_Stage,Jacob,NE,jacob,28479,,(4)
gdc,pm99.0,77609,77672,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,77609,77672,_Stage,_Stage,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,77609,77672,_Stage,_Stage,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,77609,77672,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,77609,77672,_Stage,_Stage,Block,NN,block,28479,,
gdc,pm99.0,77609,77672,_Stage,_Stage,und,KON,und,28479,,
gdc,pm99.0,77609,77672,_Stage,_Stage,Schlüter,NN,schlüter,28479,,(15)
gdc,pm99.0,77609,77672,_Stage,_Stage,treten,VVFIN,treten,28479,,
gdc,pm99.0,77609,77672,_Stage,_Stage,ein,PTKVZ,ein,28479,,
gdc,pm99.0,77609,77672,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,78567,78575,Benjamin,benjamin,Er,PPER,er,28479,,
gdc,pm99.0,78567,78575,Benjamin,benjamin,tuts,VVFIN,tut,28479,,
gdc,pm99.0,78567,78575,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,79499,79517,Benjamin,benjamin,Zu,APPR,zu,28479,,
gdc,pm99.0,79499,79517,Benjamin,benjamin,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,79499,79517,Benjamin,benjamin,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,79499,79517,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,79797,79806,Benjamin,benjamin,Zu,APPR,zu,28479,,
gdc,pm99.0,79797,79806,Benjamin,benjamin,Jacob,NE,jacob,28479,,(4)
gdc,pm99.0,79797,79806,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,80571,80594,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,80571,80594,Kilian,kilian,ergreift,VVFIN,ergreifen,28479,,
gdc,pm99.0,80571,80594,Kilian,kilian,das,ART,der,28479,,
gdc,pm99.0,80571,80594,Kilian,kilian,Mandat,NN,mandat,28479,,
gdc,pm99.0,80571,80594,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,80679,80691,Kilian,kilian,Zu,APPR,zu,28479,,
gdc,pm99.0,80679,80691,Kilian,kilian,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,80679,80691,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,81054,81071,Kilian,kilian,sieht,VVFIN,sehen,28479,,
gdc,pm99.0,81054,81071,Kilian,kilian,ins,APPRART,in,28479,,
gdc,pm99.0,81054,81071,Kilian,kilian,Mandat,NN,mandat,28479,,
gdc,pm99.0,81054,81071,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,81102,81111,Kilian,kilian,Zu,APPR,zu,28479,,
gdc,pm99.0,81102,81111,Kilian,kilian,Jacob,NE,jacob,28479,,(4)
gdc,pm99.0,81102,81111,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,82201,82211,Doktor Pfeffer,doktor_pfeffer,zu,APPR,zu,28479,,
gdc,pm99.0,82201,82211,Doktor Pfeffer,doktor_pfeffer,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,82201,82211,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,82359,82367,Jacob,jacob,gereizt,VVPP,reizen,28479,,
gdc,pm99.0,82359,82367,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,82501,82518,Jacob,jacob,Nach,APPR,nach,28479,,
gdc,pm99.0,82501,82518,Jacob,jacob,einer,ART,ein,28479,,
gdc,pm99.0,82501,82518,Jacob,jacob,Pause,NN,pause,28479,,
gdc,pm99.0,82501,82518,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,82632,82642,Doktor Pfeffer,doktor_pfeffer,zu,APPR,zu,28479,,
gdc,pm99.0,82632,82642,Doktor Pfeffer,doktor_pfeffer,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,82632,82642,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,82688,82697,Kilian,kilian,für,APPR,für,28479,,
gdc,pm99.0,82688,82697,Kilian,kilian,sich,PRF,sich,28479,,
gdc,pm99.0,82688,82697,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,83001,83006,Kilian,kilian,Laut,NN,laut,28479,,
gdc,pm99.0,83001,83006,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,83236,83261,Benjamin,benjamin,will,VMFIN,wollen,28479,,
gdc,pm99.0,83236,83261,Benjamin,benjamin,ihm,PPER,ihm,28479,,
gdc,pm99.0,83236,83261,Benjamin,benjamin,die,ART,der,28479,,
gdc,pm99.0,83236,83261,Benjamin,benjamin,Hand,NN,hand,28479,,
gdc,pm99.0,83236,83261,Benjamin,benjamin,küssen,VVINF,küssen,28479,,
gdc,pm99.0,83236,83261,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,83979,83997,Kilian,kilian,zu,APPR,zu,28479,,
gdc,pm99.0,83979,83997,Kilian,kilian,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,83979,83997,Kilian,kilian,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,83979,83997,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,84095,84120,Doktor Pfeffer,doktor_pfeffer,zieht,VVFIN,ziehen,28479,,
gdc,pm99.0,84095,84120,Doktor Pfeffer,doktor_pfeffer,Instrumente,NN,instrument,28479,,
gdc,pm99.0,84095,84120,Doktor Pfeffer,doktor_pfeffer,hervor,PTKVZ,hervor,28479,,
gdc,pm99.0,84095,84120,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,84783,84801,Kilian,kilian,Zu,APPR,zu,28479,,
gdc,pm99.0,84783,84801,Kilian,kilian,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,84783,84801,Kilian,kilian,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,84783,84801,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,84815,84840,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,84815,84840,Kilian,kilian,reicht,VVFIN,reichen,28479,,
gdc,pm99.0,84815,84840,Kilian,kilian,ihm,PPER,ihm,28479,,
gdc,pm99.0,84815,84840,Kilian,kilian,das,ART,der,28479,,
gdc,pm99.0,84815,84840,Kilian,kilian,Mandat,NN,mandat,28479,,
gdc,pm99.0,84815,84840,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,84860,84866,Doktor Pfeffer,doktor_pfeffer,liest,VVFIN,lesen,28479,,
gdc,pm99.0,84860,84866,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,85196,85208,Doktor Pfeffer,doktor_pfeffer,Er,PPER,er,28479,,
gdc,pm99.0,85196,85208,Doktor Pfeffer,doktor_pfeffer,setzt,VVFIN,setzen,28479,,
gdc,pm99.0,85196,85208,Doktor Pfeffer,doktor_pfeffer,ab,PTKVZ,ab,28479,,
gdc,pm99.0,85196,85208,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,85356,85380,Jacob,jacob,Er,PPER,er,28479,,
gdc,pm99.0,85356,85380,Jacob,jacob,setzt,VVFIN,setzen,28479,,
gdc,pm99.0,85356,85380,Jacob,jacob,seinen,PPOSAT,sein,28479,,
gdc,pm99.0,85356,85380,Jacob,jacob,Hut,NN,hut,28479,,
gdc,pm99.0,85356,85380,Jacob,jacob,auf,PTKVZ,auf,28479,,
gdc,pm99.0,85356,85380,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,85926,85940,Jacob,jacob,Er,PPER,er,28479,,
gdc,pm99.0,85926,85940,Jacob,jacob,setzt,VVFIN,setzen,28479,,
gdc,pm99.0,85926,85940,Jacob,jacob,sich,PRF,sich,28479,,
gdc,pm99.0,85926,85940,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,86325,86334,Kilian,kilian,für,APPR,für,28479,,
gdc,pm99.0,86325,86334,Kilian,kilian,sich,PRF,sich,28479,,
gdc,pm99.0,86325,86334,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,86656,86665,Doktor Pfeffer,doktor_pfeffer,zu,APPR,zu,28479,,
gdc,pm99.0,86656,86665,Doktor Pfeffer,doktor_pfeffer,Block,NN,block,28479,,
gdc,pm99.0,86656,86665,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,86964,86970,Doktor Pfeffer,doktor_pfeffer,Leise,NN,leise,28479,,
gdc,pm99.0,86964,86970,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,87082,87099,Meister Block,block,Zeigt,VVFIN,zeigen,28479,,
gdc,pm99.0,87082,87099,Meister Block,block,den,ART,der,28479,,
