corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000507,18479,18592,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,Manona,NE,manona,6743,,(2)
gdc,ger000507,18479,18592,_Stage,_Stage,tritt,VVFIN,treten,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,weg,PTKVZ,weg,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,an,APPR,an,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,ein,ART,ein,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,Fenster,NN,fenster,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,Eumenides,NE,eumenide,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,wirft,VVFIN,werfen,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,sich,PRF,sich,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,aufs,APPRART,auf,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,Sopha,NE,sopha,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,Hold,NN,hold,6743,,(3)
gdc,ger000507,18479,18592,_Stage,_Stage,kommt,VVFIN,kommen,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,mit,APPR,mit,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,einem,ART,ein,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,Bilderbuche,NN,bilderbuche,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,zur,APPRART,zu,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,Manona,NE,manona,6743,,(2)
gdc,ger000507,18479,18592,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,18479,18592,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,20586,20605,Hold,hold,(,$(,--,6743,,
gdc,ger000507,20586,20605,Hold,hold,Nach,APPR,nach,6743,,
gdc,ger000507,20586,20605,Hold,hold,einer,ART,ein,6743,,
gdc,ger000507,20586,20605,Hold,hold,Weile,NN,weile,6743,,
gdc,ger000507,20586,20605,Hold,hold,.,$.,--,6743,,
gdc,ger000507,20586,20605,Hold,hold,),$(,--,6743,,
gdc,ger000507,20755,20784,Manona,manona,(,$(,--,6743,,
gdc,ger000507,20755,20784,Manona,manona,ihn,PPER,ihn,6743,,
gdc,ger000507,20755,20784,Manona,manona,umfassend,ADJD,umfassend,6743,,
gdc,ger000507,20755,20784,Manona,manona,",","$,",--,6743,,
gdc,ger000507,20755,20784,Manona,manona,schmerzlich,ADJD,schmerzlich,6743,,
gdc,ger000507,20755,20784,Manona,manona,),$(,--,6743,,
gdc,ger000507,20755,20784,Manona,manona,.,$.,--,6743,,
gdc,ger000507,20858,20870,Hold,hold,(,$(,--,6743,,
gdc,ger000507,20858,20870,Hold,hold,befremdet,ADJD,befremdet,6743,,
gdc,ger000507,20858,20870,Hold,hold,),$(,--,6743,,
gdc,ger000507,20858,20870,Hold,hold,.,$.,--,6743,,
gdc,ger000507,21108,21152,Hold,hold,(,$(,--,6743,,
gdc,ger000507,21108,21152,Hold,hold,Manona,NE,manona,6743,,(2)
gdc,ger000507,21108,21152,Hold,hold,nachdenkend,ADJD,nachdenkend,6743,,
gdc,ger000507,21108,21152,Hold,hold,",","$,",--,6743,,
gdc,ger000507,21108,21152,Hold,hold,Hold,NN,hold,6743,,(3)
gdc,ger000507,21108,21152,Hold,hold,nach,APPR,nach,6743,,
gdc,ger000507,21108,21152,Hold,hold,einer,ART,ein,6743,,
gdc,ger000507,21108,21152,Hold,hold,Pause,NN,pause,6743,,
gdc,ger000507,21108,21152,Hold,hold,.,$.,--,6743,,
gdc,ger000507,21108,21152,Hold,hold,),$(,--,6743,,
gdc,ger000507,21177,21203,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,21177,21203,_Stage,_Stage,Hauptblitz,NN,hauptblitz,6743,,
gdc,ger000507,21177,21203,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,21177,21203,_Stage,_Stage,Hauptdonner,NN,hauptdonner,6743,,
gdc,ger000507,21177,21203,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,21177,21203,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,stumm,ADJD,stumm,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,dagesessen,PROAV,dagesessen,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,fährt,VVFIN,fahren,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,zornig,ADJD,zornig,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,auf,PTKVZ,auf,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,21215,21256,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,Hold,NN,hold,6743,,(3)
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,entfernt,VVFIN,entfernt,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,sich,PRF,sich,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,bestürzt,ADJD,bestürzt,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,Manona,NE,manona,6743,,(2)
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,bückt,VVFIN,bücken,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,sich,PRF,sich,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,auf,APPR,auf,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,ihre,PPOSAT,ihr,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,Arbeit,NN,arbeit,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,21278,21343,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,21391,21415,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,21391,21415,Eumenides Düster,eumenides,Auf-,TRUNC,auf,6743,,
gdc,ger000507,21391,21415,Eumenides Düster,eumenides,und,KON,und,6743,,
gdc,ger000507,21391,21415,Eumenides Düster,eumenides,niedergehend,ADJD,niedergehend,6743,,
gdc,ger000507,21391,21415,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,21391,21415,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,21947,21982,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,21947,21982,Eumenides Düster,eumenides,Packan,NE,packan,6743,,
gdc,ger000507,21947,21982,Eumenides Düster,eumenides,bellt,VVFIN,bellen,6743,,
gdc,ger000507,21947,21982,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,21947,21982,Eumenides Düster,eumenides,Eumenides,NE,eumenides,6743,,
gdc,ger000507,21947,21982,Eumenides Düster,eumenides,entsetzt,ADJD,entsetzen,6743,,
gdc,ger000507,21947,21982,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,21947,21982,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,22208,22218,Manona,manona,(,$(,--,6743,,
gdc,ger000507,22208,22218,Manona,manona,Hold,NN,hold,6743,,(3)
gdc,ger000507,22208,22218,Manona,manona,ab,PTKVZ,ab,6743,,
gdc,ger000507,22208,22218,Manona,manona,.,$.,--,6743,,
gdc,ger000507,22208,22218,Manona,manona,),$(,--,6743,,
gdc,ger000507,23155,23190,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,23155,23190,Eumenides Düster,eumenides,Manona,NE,manona,6743,,(2)
gdc,ger000507,23155,23190,Eumenides Düster,eumenides,lehnt,VVFIN,lehnen,6743,,
gdc,ger000507,23155,23190,Eumenides Düster,eumenides,sich,PRF,sich,6743,,
gdc,ger000507,23155,23190,Eumenides Düster,eumenides,weinend,ADJD,weinend,6743,,
gdc,ger000507,23155,23190,Eumenides Düster,eumenides,an,APPR,an,6743,,
gdc,ger000507,23155,23190,Eumenides Düster,eumenides,ihn,PPER,ihn,6743,,
gdc,ger000507,23155,23190,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,23155,23190,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,23711,23735,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,23711,23735,Eumenides Düster,eumenides,Mit,APPR,mit,6743,,
gdc,ger000507,23711,23735,Eumenides Düster,eumenides,brechender,ADJA,brechend,6743,,
gdc,ger000507,23711,23735,Eumenides Düster,eumenides,Stimme,NN,stimme,6743,,
gdc,ger000507,23711,23735,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,23711,23735,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,25734,25762,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,25734,25762,_Stage,_Stage,Mitteldonner,NN,mitteldonner,6743,,
gdc,ger000507,25734,25762,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,25734,25762,_Stage,_Stage,Mittelblitz,NN,mittelblitz,6743,,
gdc,ger000507,25734,25762,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,25734,25762,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,26841,26857,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,26841,26857,Eumenides Düster,eumenides,Mit,APPR,mit,6743,,
gdc,ger000507,26841,26857,Eumenides Düster,eumenides,Nachdruck,NN,nachdruck,6743,,
gdc,ger000507,26841,26857,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,26841,26857,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,26937,26948,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,26937,26948,Eumenides Düster,eumenides,abgewandt,VVPP,abwenden,6743,,
gdc,ger000507,26937,26948,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,27186,27199,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,27186,27199,Eumenides Düster,eumenides,Zur,APPRART,zu,6743,,
gdc,ger000507,27186,27199,Eumenides Düster,eumenides,Manona,NE,manona,6743,,(2)
gdc,ger000507,27186,27199,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,27186,27199,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,27671,27681,Manona,manona,(,$(,--,6743,,
gdc,ger000507,27671,27681,Manona,manona,weinend,ADJD,weinend,6743,,
gdc,ger000507,27671,27681,Manona,manona,),$(,--,6743,,
gdc,ger000507,27671,27681,Manona,manona,.,$.,--,6743,,
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,Hauptdonner,NN,hauptdonner,6743,,
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,Hauptblitz,NN,hauptblitz,6743,,
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,;,$.,--,6743,,
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,Manona,NE,manona,6743,,(2)
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,erbebt,VVFIN,erbeben,6743,,
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,heftig,ADJD,heftig,6743,,
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,27892,27940,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,Tritt,NN,tritt,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,auf,APPR,auf,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,sie,PPER,sie,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,zu,PTKVZ,zu,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,und,KON,und,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,küßt,VVFIN,küssen,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,ihre,PPOSAT,ihr,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,Stirn,NN,stirn,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,28110,28149,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,28300,28311,Manona,manona,(,$(,--,6743,,
gdc,ger000507,28300,28311,Manona,manona,Jammernd,NN,jammernd,6743,,
gdc,ger000507,28300,28311,Manona,manona,.,$.,--,6743,,
gdc,ger000507,28300,28311,Manona,manona,),$(,--,6743,,
gdc,ger000507,29963,29999,Manona,manona,(,$(,--,6743,,
gdc,ger000507,29963,29999,Manona,manona,mit,APPR,mit,6743,,
gdc,ger000507,29963,29999,Manona,manona,gefalteten,ADJA,gefaltet,6743,,
gdc,ger000507,29963,29999,Manona,manona,Händen,NN,hand,6743,,
gdc,ger000507,29963,29999,Manona,manona,",","$,",--,6743,,
gdc,ger000507,29963,29999,Manona,manona,schwärmend,ADJD,schwärmend,6743,,
gdc,ger000507,29963,29999,Manona,manona,),$(,--,6743,,
gdc,ger000507,29963,29999,Manona,manona,.,$.,--,6743,,
gdc,ger000507,31112,31147,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,31112,31147,Eumenides Düster,eumenides,Er,PPER,er,6743,,
gdc,ger000507,31112,31147,Eumenides Düster,eumenides,reißt,VVFIN,reißen,6743,,
gdc,ger000507,31112,31147,Eumenides Düster,eumenides,wüthend,ADJD,wüthend,6743,,
gdc,ger000507,31112,31147,Eumenides Düster,eumenides,das,ART,der,6743,,
gdc,ger000507,31112,31147,Eumenides Düster,eumenides,Fenster,NN,fenster,6743,,
gdc,ger000507,31112,31147,Eumenides Düster,eumenides,auf,PTKVZ,auf,6743,,
gdc,ger000507,31112,31147,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,31112,31147,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,Er,PPER,er,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,geht,VVFIN,gehen,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,mit,APPR,mit,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,den,ART,der,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,Gebärden,NN,gebärde,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,eines,ART,ein,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,Wahnsinnigen,NN,wahnsinnige,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,umher,PTKVZ,umher,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,dann,ADV,dann,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,setzt,VVFIN,setzen,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,er,PPER,er,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,sich,PRF,sich,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,ruhig,ADJD,ruhig,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,Manona,NE,manona,6743,,(2)
gdc,ger000507,31806,31919,_Stage,_Stage,will,VMFIN,wollen,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,die,ART,der,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,Fenster,NN,fenster,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,schließen,VVINF,schließen,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,31806,31919,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,Man,PIS,man,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,hört,VVFIN,hören,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,die,ART,der,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,Thür,NN,thür,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,klingeln,VVINF,klingeln,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,Tritte,NN,tritt,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,auf,APPR,auf,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,der,ART,der,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,Treppe,NN,treppe,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,Eumenides,NE,eumenides,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,entsetzt,ADJD,entsetzen,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,aufgesprungen,VVPP,aufgpringen,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,starrt,VVFIN,starren,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,nach,APPR,nach,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,der,ART,der,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,Thür,NN,thür,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,Manona,NE,manona,6743,,(2)
gdc,ger000507,32127,32283,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,angesteckt,VVPP,anstecken,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,vom,APPRART,von,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,Grausen,NE,grausen,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,sieht,VVFIN,sehen,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,hinaus,PTKVZ,hinaus,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,32127,32283,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,32292,32303,Manona,manona,(,$(,--,6743,,
gdc,ger000507,32292,32303,Manona,manona,vor,APPR,vor,6743,,
gdc,ger000507,32292,32303,Manona,manona,sich,PRF,sich,6743,,
gdc,ger000507,32292,32303,Manona,manona,),$(,--,6743,,
gdc,ger000507,32292,32303,Manona,manona,.,$.,--,6743,,
gdc,ger000507,32354,32386,_Stage,_Stage,Die,ART,der,6743,,
gdc,ger000507,32354,32386,_Stage,_Stage,Vorigen,NN,vorige,6743,,
gdc,ger000507,32354,32386,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,32354,32386,_Stage,_Stage,Thorwald,NE,thorwald,6743,,(4)
gdc,ger000507,32354,32386,_Stage,_Stage,tritt,VVFIN,treten,6743,,
gdc,ger000507,32354,32386,_Stage,_Stage,ein,PTKVZ,ein,6743,,
gdc,ger000507,32354,32386,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,32398,32410,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,32398,32410,Eumenides Düster,eumenides,schreiend,ADJD,schreiend,6743,,
gdc,ger000507,32398,32410,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,32398,32410,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,32430,32450,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,32430,32450,Eumenides Düster,eumenides,sinkt,VVFIN,sinken,6743,,
gdc,ger000507,32430,32450,Eumenides Düster,eumenides,auf,APPR,auf,6743,,
gdc,ger000507,32430,32450,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,32430,32450,Eumenides Düster,eumenides,s,ART,--,6743,,
gdc,ger000507,32430,32450,Eumenides Düster,eumenides,Sopha,NE,sopha,6743,,
gdc,ger000507,32430,32450,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,32430,32450,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,(,$(,--,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,sich,PRF,sich,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,setzend,ADJD,setzend,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,",","$,",--,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,während,KOUS,während,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,sich,PRF,sich,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,Manona,NE,manona,6743,,(2)
gdc,ger000507,32651,32733,Thorwald,thorwald,nach,APPR,nach,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,Eumenides,NE,eumenides,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,umsieht,VVFIN,umsehen,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,",","$,",--,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,mit,APPR,mit,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,einigem,PIAT,einiger,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,Nachdruck,NN,nachdruck,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,),$(,--,6743,,
gdc,ger000507,32651,32733,Thorwald,thorwald,.,$.,--,6743,,
gdc,ger000507,32805,32813,Thorwald,thorwald,(,$(,--,6743,,
gdc,ger000507,32805,32813,Thorwald,thorwald,Pause,NN,pause,6743,,
gdc,ger000507,32805,32813,Thorwald,thorwald,.,$.,--,6743,,
gdc,ger000507,32805,32813,Thorwald,thorwald,),$(,--,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Während,KOUS,während,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,er,PPER,er,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,noch,ADV,noch,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,die,ART,der,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,letzten,ADJA,letzter,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Worte,NN,wort,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,spricht,VVFIN,sprechen,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,tragen,VVFIN,tragen,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,zwei,CARD,zwei,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Männer,NN,mann,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,schweigend,ADJD,schweigend,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,den,ART,der,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,todten,ADJA,todt,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Hold,NN,hold,6743,,(3)
gdc,ger000507,33121,33345,_Stage,_Stage,herein,PTKVZ,herein,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,und,KON,und,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,setzen,VVFIN,setzen,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,ihn,PPER,ihn,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,auf,APPR,auf,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,einen,ART,ein,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Stuhl,NN,stuhl,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,an,APPR,an,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,der,ART,der,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Wand,NN,wand,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Manona,NE,manona,6743,,(2)
gdc,ger000507,33121,33345,_Stage,_Stage,stürzt,VVFIN,stürzen,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,mit,APPR,mit,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,einem,ART,ein,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Schrei,NN,schrei,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,todt,NE,todt,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,auf,APPR,auf,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,das,ART,der,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Sopha,NE,sopha,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,neben,APPR,neben,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Eumenides,NE,eumenide,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Die,ART,der,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,Träger,NN,träger,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,ab,PTKVZ,ab,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,33121,33345,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,33357,33372,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,33357,33372,Eumenides Düster,eumenides,umherrennend,ADJD,umherrennend,6743,,
gdc,ger000507,33357,33372,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,33357,33372,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,33912,33939,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,33912,33939,Eumenides Düster,eumenides,da,KOUS,da,6743,,
gdc,ger000507,33912,33939,Eumenides Düster,eumenides,er,PPER,er,6743,,
gdc,ger000507,33912,33939,Eumenides Düster,eumenides,Thorwalden,NN,thorwalden,6743,,
gdc,ger000507,33912,33939,Eumenides Düster,eumenides,bemerkt,VVFIN,bemerken,6743,,
gdc,ger000507,33912,33939,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,33912,33939,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,34118,34132,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,34118,34132,Eumenides Düster,eumenides,Thorwald,NE,thorwald,6743,,(4)
gdc,ger000507,34118,34132,Eumenides Düster,eumenides,ab,PTKVZ,ab,6743,,
