corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkj2.0,26748,26811,Wirtin,wirtin,.,$.,--,28896,,
gdc,pkj2.0,26748,26811,Wirtin,wirtin,Man,PIS,man,28896,,
gdc,pkj2.0,26748,26811,Wirtin,wirtin,hört,VVFIN,hören,28896,,
gdc,pkj2.0,26748,26811,Wirtin,wirtin,die,ART,der,28896,,
gdc,pkj2.0,26748,26811,Wirtin,wirtin,Musik,NN,musik,28896,,
gdc,pkj2.0,26748,26811,Wirtin,wirtin,lauter,ADJD,lauter,28896,,
gdc,pkj2.0,26748,26811,Wirtin,wirtin,.,$.,--,28896,,
gdc,pkj2.0,26890,26906,Wirtin,wirtin,ohne,APPR,ohne,28896,,
gdc,pkj2.0,26890,26906,Wirtin,wirtin,Aufenthalt,NN,aufenthalt,28896,,
gdc,pkj2.0,26890,26906,Wirtin,wirtin,.,$.,--,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,Dorfburschen,NN,dorfburschen,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,und,KON,und,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,Dorfmädchen,NN,dorfmädchen,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,gehen,VVFIN,gehen,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,mit,PTKVZ,mit,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,»,XY,»,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,',$(,--,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,n,XY,--,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,Obend,NN,obend,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,«,XY,«,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,nach,APPR,nach,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,dem,ART,der,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,Tanzsaal,NN,tanzsaal,28896,,
gdc,pkj2.0,27018,27086,_Stage,_Stage,.,$.,--,28896,,
gdc,pkj2.0,27275,27284,Die beiden Arbeiter,die_beiden_arbeiter,abgehend,ADJD,abgehend,28896,,
gdc,pkj2.0,27275,27284,Die beiden Arbeiter,die_beiden_arbeiter,.,$.,--,28896,,
gdc,pkj2.0,27321,27341,Die Zottelbeckern,beckern,ohne,KOUI,ohne,28896,,
gdc,pkj2.0,27321,27341,Die Zottelbeckern,beckern,sich,PRF,sich,28896,,
gdc,pkj2.0,27321,27341,Die Zottelbeckern,beckern,zu,PTKZU,zu,28896,,
gdc,pkj2.0,27321,27341,Die Zottelbeckern,beckern,rühren,VVINF,rühren,28896,,
gdc,pkj2.0,27321,27341,Die Zottelbeckern,beckern,.,$.,--,28896,,
gdc,pkj2.0,27398,27420,Wirtin,wirtin,im,APPRART,in,28896,,
gdc,pkj2.0,27398,27420,Wirtin,wirtin,Schenksims,NN,schenksim,28896,,
gdc,pkj2.0,27398,27420,Wirtin,wirtin,resolut,ADJD,resolut,28896,,
gdc,pkj2.0,27398,27420,Wirtin,wirtin,.,$.,--,28896,,
gdc,pkj2.0,27635,27653,Die beiden Arbeiter,die_beiden_arbeiter,Einer,PIS,einer,28896,,
gdc,pkj2.0,27635,27653,Die beiden Arbeiter,die_beiden_arbeiter,faßt,VVFIN,fassen,28896,,
gdc,pkj2.0,27635,27653,Die beiden Arbeiter,die_beiden_arbeiter,sie,PPER,sie,28896,,
gdc,pkj2.0,27635,27653,Die beiden Arbeiter,die_beiden_arbeiter,an,PTKVZ,an,28896,,
gdc,pkj2.0,27635,27653,Die beiden Arbeiter,die_beiden_arbeiter,.,$.,--,28896,,
gdc,pkj2.0,27666,27703,Die Zottelbeckern,beckern,während,KOUS,während,28896,,
gdc,pkj2.0,27666,27703,Die Zottelbeckern,beckern,sie,PPER,sie,28896,,
gdc,pkj2.0,27666,27703,Die Zottelbeckern,beckern,mit,APPR,mit,28896,,
gdc,pkj2.0,27666,27703,Die Zottelbeckern,beckern,den,ART,der,28896,,
gdc,pkj2.0,27666,27703,Die Zottelbeckern,beckern,Arbeitern,NN,arbeiter,28896,,
gdc,pkj2.0,27666,27703,Die Zottelbeckern,beckern,abgeht,VVFIN,abgehen,28896,,
gdc,pkj2.0,27666,27703,Die Zottelbeckern,beckern,.,$.,--,28896,,
gdc,pkj2.0,27784,27802,Die Zottelbeckern,beckern,Die,ART,der,28896,,
gdc,pkj2.0,27784,27802,Die Zottelbeckern,beckern,Bauern,NN,bauer,28896,,
gdc,pkj2.0,27784,27802,Die Zottelbeckern,beckern,lachen,VVFIN,lachen,28896,,
gdc,pkj2.0,27784,27802,Die Zottelbeckern,beckern,.,$.,--,28896,,
gdc,pkj2.0,27841,27884,Die Zottelbeckern,beckern,Die,ART,der,28896,,
gdc,pkj2.0,27841,27884,Die Zottelbeckern,beckern,Thür,NN,thür,28896,,
gdc,pkj2.0,27841,27884,Die Zottelbeckern,beckern,hat,VAFIN,haben,28896,,
gdc,pkj2.0,27841,27884,Die Zottelbeckern,beckern,sich,PRF,sich,28896,,
gdc,pkj2.0,27841,27884,Die Zottelbeckern,beckern,hinter,APPR,hinter,28896,,
gdc,pkj2.0,27841,27884,Die Zottelbeckern,beckern,ihnen,PPER,ihnen,28896,,
gdc,pkj2.0,27841,27884,Die Zottelbeckern,beckern,geschlossen,VVPP,schließen,28896,,
gdc,pkj2.0,27841,27884,Die Zottelbeckern,beckern,.,$.,--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Blumig,ADJD,blumig,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,mit,APPR,mit,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,der,ART,der,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,alten,ADJA,alt,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Schindlern,NN,schindler,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,kommen,VVFIN,kommen,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,aus,APPR,aus,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,dem,ART,der,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Tanzsaal,NN,tanzsaal,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,.,$.,--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Dahinter,PROAV,dahinter,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Franzel,NE,franzel,28896,,(13)
gdc,pkj2.0,27906,28368,_Stage,_Stage,und,KON,und,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,einige,PIAT,einiger,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Bauernburschen,NN,bauernbursche,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,die,ART,der,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,gleich,ADV,gleich,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,ans,APPRART,an,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Schenksims,NN,schenksim,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,treten,VVINF,treten,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,.,$.,--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Ein,ART,ein,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,paar,PIAT,paar,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Mädchenköpfe,NN,mädchenkopf,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,stecken,VVFIN,stecken,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,sich,PRF,sich,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,neugierig,ADJD,neugierig,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,einen,ART,ein,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Augenblick,NN,augenblick,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,zur,APPRART,zu,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Thür,NN,thür,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,herein,PTKVZ,herein,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,.,$.,--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Die,ART,der,28896,,(12
gdc,pkj2.0,27906,28368,_Stage,_Stage,alte,ADJA,alt,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Schindlern,NN,schindler,28896,,12)
gdc,pkj2.0,27906,28368,_Stage,_Stage,ist,VAFIN,sein,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,ein,ART,ein,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,dunkelfarbiges,ADJA,dunkelfarbig,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,",","$,",--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,kohlenäugiges,ADJA,kohlenäugig,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,",","$,",--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,älteres,ADJA,alt,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Weib,NN,weib,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,",","$,",--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,etwas,PIS,etwas,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,schlumpig,ADJD,schlumpig,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,komödiantenhaft,ADJD,komödiantenhaft,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,gekleidet,VVPP,kleiden,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,.,$.,--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Franzel,NE,franzel,28896,,(13)
gdc,pkj2.0,27906,28368,_Stage,_Stage,ist,VAFIN,sein,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,jung,ADJD,jung,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,",","$,",--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,schlank,ADJD,schlank,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,",","$,",--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,von,APPR,von,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,dunkelblassem,ADJA,dunkelblasser,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Typus,NN,typus,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,",","$,",--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,mit,APPR,mit,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,kohlschwarzem,ADJA,kohlschwarz,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,",","$,",--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,gezausten,ADJA,gezau,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Haar,NN,haar,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,",","$,",--,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,ebenfalls,ADV,ebenfalls,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,etwas,ADV,etwas,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,theatralisch,ADJD,theatralisch,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,in,APPR,in,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,ihrer,PPOSAT,ihr,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,Tracht,NN,tracht,28896,,
gdc,pkj2.0,27906,28368,_Stage,_Stage,.,$.,--,28896,,
gdc,pkj2.0,28377,28416,Viehhändler Blumig,viehhaendler_blumig,beim,APPRART,bei,28896,,
gdc,pkj2.0,28377,28416,Viehhändler Blumig,viehhaendler_blumig,Eintreten,NN,eintreten,28896,,
gdc,pkj2.0,28377,28416,Viehhändler Blumig,viehhaendler_blumig,laut,ADJD,laut,28896,,
gdc,pkj2.0,28377,28416,Viehhändler Blumig,viehhaendler_blumig,und,KON,und,28896,,
gdc,pkj2.0,28377,28416,Viehhändler Blumig,viehhaendler_blumig,selbstgefällig,ADJD,selbstgefällig,28896,,
gdc,pkj2.0,28377,28416,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,28612,28639,Die alte Schindlern,schindlern,lässig,ADJD,lässig,28896,,
gdc,pkj2.0,28612,28639,Die alte Schindlern,schindlern,zu,APPR,zu,28896,,
gdc,pkj2.0,28612,28639,Die alte Schindlern,schindlern,Huhndorf,NE,huhndorf,28896,,(10)
gdc,pkj2.0,28612,28639,Die alte Schindlern,schindlern,tretend,ADJD,tretend,28896,,
gdc,pkj2.0,28612,28639,Die alte Schindlern,schindlern,.,$.,--,28896,,
gdc,pkj2.0,28755,28765,Huhndorf,huhndorf,Zu,APPR,zu,28896,,
gdc,pkj2.0,28755,28765,Huhndorf,huhndorf,Blumig,NE,blumig,28896,,
gdc,pkj2.0,28755,28765,Huhndorf,huhndorf,.,$.,--,28896,,
gdc,pkj2.0,28893,28919,Die alte Schindlern,schindlern,sich,PRF,sich,28896,,
gdc,pkj2.0,28893,28919,Die alte Schindlern,schindlern,an,APPR,an,28896,,
gdc,pkj2.0,28893,28919,Die alte Schindlern,schindlern,den,ART,der,28896,,
gdc,pkj2.0,28893,28919,Die alte Schindlern,schindlern,Tisch,NN,tisch,28896,,
gdc,pkj2.0,28893,28919,Die alte Schindlern,schindlern,setzend,ADJD,setzend,28896,,
gdc,pkj2.0,28893,28919,Die alte Schindlern,schindlern,.,$.,--,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,ist,VAFIN,sein,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,achtlos,ADJD,achtlos,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,an,APPR,an,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,den,ART,der,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,mittleren,ADJA,mittlerer,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,",","$,",--,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,leeren,ADJA,leer,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,Schenktisch,NN,schenktisch,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,getreten,VVPP,treten,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,und,KON,und,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,hat,VAFIN,haben,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,einen,ART,ein,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,Blick,NN,blick,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,in,APPR,in,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,ein,ART,ein,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,Zeitungsblatt,NN,zeitungsblatt,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,geworfen,VVPP,werfen,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,",","$,",--,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,gelangweilt,VVPP,gengweilen,28896,,
gdc,pkj2.0,29196,29317,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,29488,29520,Viehhändler Blumig,viehhaendler_blumig,Zur,APPRART,zu,28896,,
gdc,pkj2.0,29488,29520,Viehhändler Blumig,viehhaendler_blumig,Wirtin,NN,wirtin,28896,,(8)
gdc,pkj2.0,29488,29520,Viehhändler Blumig,viehhaendler_blumig,",","$,",--,28896,,
gdc,pkj2.0,29488,29520,Viehhändler Blumig,viehhaendler_blumig,die,ART,der,28896,,
gdc,pkj2.0,29488,29520,Viehhändler Blumig,viehhaendler_blumig,Bier,NN,bier,28896,,
gdc,pkj2.0,29488,29520,Viehhändler Blumig,viehhaendler_blumig,einschenkt,VVFIN,einschenken,28896,,
gdc,pkj2.0,29488,29520,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,29541,29566,Viehhändler Blumig,viehhaendler_blumig,Er,PPER,er,28896,,
gdc,pkj2.0,29541,29566,Viehhändler Blumig,viehhaendler_blumig,tritt,VVFIN,treten,28896,,
gdc,pkj2.0,29541,29566,Viehhändler Blumig,viehhaendler_blumig,an,PTKVZ,an,28896,,
gdc,pkj2.0,29541,29566,Viehhändler Blumig,viehhaendler_blumig,',$(,--,28896,,
gdc,pkj2.0,29541,29566,Viehhändler Blumig,viehhaendler_blumig,s,ART,--,28896,,
gdc,pkj2.0,29541,29566,Viehhändler Blumig,viehhaendler_blumig,Schenksims,NN,schenksim,28896,,
gdc,pkj2.0,29541,29566,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,Zu,APPR,zu,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,den,ART,der,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,Umstehenden,NN,umstehend,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,",","$,",--,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,wie,PWAV,wie,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,die,ART,der,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,Schindlern,NN,schindler,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,sich,PRF,sich,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,in,APPR,in,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,ihrem,PPOSAT,ihr,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,leisen,ADJA,leisen,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,Gespräch,NN,gespräch,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,mit,APPR,mit,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,Kretschmer,NN,kretschmer,28896,,(9)
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,nicht,PTKNEG,nicht,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,stören,VVINF,stören,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,läßt,VVFIN,lassen,28896,,
gdc,pkj2.0,29659,29761,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,29818,29837,Die alte Schindlern,schindlern,ganz,ADV,ganz,28896,,
gdc,pkj2.0,29818,29837,Die alte Schindlern,schindlern,nebensächlich,ADJD,nebensächlich,28896,,
gdc,pkj2.0,29818,29837,Die alte Schindlern,schindlern,.,$.,--,28896,,
gdc,pkj2.0,29868,29879,Huhndorf,huhndorf,zu,APPR,zu,28896,,
gdc,pkj2.0,29868,29879,Huhndorf,huhndorf,Franzel,NE,franzel,28896,,(13)
gdc,pkj2.0,29868,29879,Huhndorf,huhndorf,.,$.,--,28896,,
gdc,pkj2.0,29985,30020,Huhndorf,huhndorf,Die,ART,der,28896,,
gdc,pkj2.0,29985,30020,Huhndorf,huhndorf,Wirtin,NN,wirtin,28896,,(8)
gdc,pkj2.0,29985,30020,Huhndorf,huhndorf,trägt,VVFIN,tragen,28896,,
gdc,pkj2.0,29985,30020,Huhndorf,huhndorf,Wein,NN,wein,28896,,
gdc,pkj2.0,29985,30020,Huhndorf,huhndorf,an,APPR,an,28896,,
gdc,pkj2.0,29985,30020,Huhndorf,huhndorf,den,ART,der,28896,,
gdc,pkj2.0,29985,30020,Huhndorf,huhndorf,Tisch,NN,tisch,28896,,
gdc,pkj2.0,29985,30020,Huhndorf,huhndorf,.,$.,--,28896,,
gdc,pkj2.0,30032,30045,Franzel,franzel,gleichgültig,ADJD,gleichgültig,28896,,
gdc,pkj2.0,30032,30045,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,30283,30319,Franzel,franzel,Alle,PIS,aller,28896,,
gdc,pkj2.0,30283,30319,Franzel,franzel,lachen,VVFIN,lachen,28896,,
gdc,pkj2.0,30283,30319,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,30283,30319,Franzel,franzel,Sie,PPER,sie,28896,,
gdc,pkj2.0,30283,30319,Franzel,franzel,kommt,VVFIN,kommen,28896,,
gdc,pkj2.0,30283,30319,Franzel,franzel,an,APPR,an,28896,,
gdc,pkj2.0,30283,30319,Franzel,franzel,den,ART,der,28896,,
gdc,pkj2.0,30283,30319,Franzel,franzel,Tisch,NN,tisch,28896,,
gdc,pkj2.0,30283,30319,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,30331,30358,Viehhändler Blumig,viehhaendler_blumig,der,ART,der,28896,,
gdc,pkj2.0,30331,30358,Viehhändler Blumig,viehhaendler_blumig,die,ART,der,28896,,
gdc,pkj2.0,30331,30358,Viehhändler Blumig,viehhaendler_blumig,Gläser,NN,glas,28896,,
gdc,pkj2.0,30331,30358,Viehhändler Blumig,viehhaendler_blumig,vollschenkt,VVPP,voschenken,28896,,
gdc,pkj2.0,30331,30358,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,30418,30429,Kretschmer,kretschmer,lächerlich,ADJD,lächerlich,28896,,
gdc,pkj2.0,30418,30429,Kretschmer,kretschmer,.,$.,--,28896,,
gdc,pkj2.0,30482,30517,Kretschmer,kretschmer,Die,ART,der,28896,,
gdc,pkj2.0,30482,30517,Kretschmer,kretschmer,Burschen,NN,bursche,28896,,
gdc,pkj2.0,30482,30517,Kretschmer,kretschmer,lachen,VVFIN,lachen,28896,,
gdc,pkj2.0,30482,30517,Kretschmer,kretschmer,unter,APPR,unter,28896,,
gdc,pkj2.0,30482,30517,Kretschmer,kretschmer,einander,PRF,einander,28896,,
gdc,pkj2.0,30482,30517,Kretschmer,kretschmer,.,$.,--,28896,,
gdc,pkj2.0,30531,30537,Huhndorf,huhndorf,ernst,ADJD,ernst,28896,,(5)
gdc,pkj2.0,30531,30537,Huhndorf,huhndorf,.,$.,--,28896,,
gdc,pkj2.0,30631,30651,Kretschmer,kretschmer,verschmitzt,VVPP,verschmitzen,28896,,
gdc,pkj2.0,30631,30651,Kretschmer,kretschmer,lachend,ADJD,lachend,28896,,
gdc,pkj2.0,30631,30651,Kretschmer,kretschmer,.,$.,--,28896,,
gdc,pkj2.0,30725,30749,Viehhändler Blumig,viehhaendler_blumig,noch,ADV,noch,28896,,
gdc,pkj2.0,30725,30749,Viehhändler Blumig,viehhaendler_blumig,immer,ADV,immer,28896,,
gdc,pkj2.0,30725,30749,Viehhändler Blumig,viehhaendler_blumig,einschenkend,ADJD,einschenkend,28896,,
gdc,pkj2.0,30725,30749,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,30843,30863,Viehhändler Blumig,viehhaendler_blumig,Er,PPER,er,28896,,
gdc,pkj2.0,30843,30863,Viehhändler Blumig,viehhaendler_blumig,erhebt,VVFIN,erheben,28896,,
gdc,pkj2.0,30843,30863,Viehhändler Blumig,viehhaendler_blumig,sein,PPOSAT,sein,28896,,
gdc,pkj2.0,30843,30863,Viehhändler Blumig,viehhaendler_blumig,Glas,NN,glas,28896,,
gdc,pkj2.0,30843,30863,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,30972,30998,Viehhändler Blumig,viehhaendler_blumig,Alle,PIS,aller,28896,,
gdc,pkj2.0,30972,30998,Viehhändler Blumig,viehhaendler_blumig,thun,ADV,thun,28896,,
gdc,pkj2.0,30972,30998,Viehhändler Blumig,viehhaendler_blumig,lässig,ADJD,lässig,28896,,
gdc,pkj2.0,30972,30998,Viehhändler Blumig,viehhaendler_blumig,Bescheid,NN,bescheid,28896,,
gdc,pkj2.0,30972,30998,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,31365,31375,Franzel,franzel,am,APPRART,an,28896,,
gdc,pkj2.0,31365,31375,Franzel,franzel,Tische,NN,tisch,28896,,
gdc,pkj2.0,31365,31375,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,31444,31452,Franzel,franzel,Schroff,NE,schroff,28896,,
gdc,pkj2.0,31444,31452,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,31845,31871,Franzel,franzel,ausgelassen,VVPP,auslassen,28896,,
gdc,pkj2.0,31845,31871,Franzel,franzel,zu,APPR,zu,28896,,
gdc,pkj2.0,31845,31871,Franzel,franzel,Kretschmer,NN,kretschmer,28896,,(9)
gdc,pkj2.0,31845,31871,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,Sie,PPER,sie,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,ist,VAFIN,sein,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,aufgestanden,VVPP,aufstehen,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,und,KON,und,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,setzt,VVFIN,setzen,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,sich,PRF,sich,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,plötzlich,ADJD,plötzlich,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,auf,APPR,auf,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,Huhndorfs,NE,huhndorf,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,Knie,NN,knie,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,Während,KOUS,während,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,sie,PPER,sie,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,ihn,PPER,ihn,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,streichelt,VVFIN,streicheln,28896,,
gdc,pkj2.0,32158,32251,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,32305,32342,Franzel,franzel,Mit,APPR,mit,28896,,
gdc,pkj2.0,32305,32342,Franzel,franzel,Geste,NN,geste,28896,,
gdc,pkj2.0,32305,32342,Franzel,franzel,zu,APPR,zu,28896,,
gdc,pkj2.0,32305,32342,Franzel,franzel,Frau,NN,frau,28896,,(18
gdc,pkj2.0,32305,32342,Franzel,franzel,Glumm,NE,glumm,28896,,18)
gdc,pkj2.0,32305,32342,Franzel,franzel,",","$,",--,28896,,
gdc,pkj2.0,32305,32342,Franzel,franzel,noch,ADV,noch,28896,,
gdc,pkj2.0,32305,32342,Franzel,franzel,einmal,ADV,einmal,28896,,
gdc,pkj2.0,32305,32342,Franzel,franzel,.,$.,--,28896,,
gdc,pkj2.0,32621,32654,Kretschmer,kretschmer,Die,ART,der,28896,,
gdc,pkj2.0,32621,32654,Kretschmer,kretschmer,Wirthin,NN,wirthin,28896,,
gdc,pkj2.0,32621,32654,Kretschmer,kretschmer,giebt,VVFIN,gieben,28896,,
