corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000506,27264,27308,Walter Horst,walter,den,ART,der,8588,,
gdc,ger000506,27264,27308,Walter Horst,walter,Spruch,NN,spruch,8588,,
gdc,ger000506,27264,27308,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,27313,27421,Emil,emil,»,XY,»,8588,,
gdc,ger000506,27313,27421,Emil,emil,Wer,PWS,wer,8588,,
gdc,ger000506,27313,27421,Emil,emil,seinem,PPOSAT,sein,8588,,
gdc,ger000506,27313,27421,Emil,emil,Vater,NN,vater,8588,,
gdc,ger000506,27313,27421,Emil,emil,und,KON,und,8588,,
gdc,ger000506,27313,27421,Emil,emil,seiner,PPOSAT,sein,8588,,
gdc,ger000506,27313,27421,Emil,emil,Mutter,NN,mutter,8588,,
gdc,ger000506,27313,27421,Emil,emil,flucht,VVFIN,fluchen,8588,,
gdc,ger000506,27313,27421,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27313,27421,Emil,emil,deß,ART,deß,8588,,
gdc,ger000506,27313,27421,Emil,emil,Leuchte,NN,leuchte,8588,,
gdc,ger000506,27313,27421,Emil,emil,wird,VAFIN,werden,8588,,
gdc,ger000506,27313,27421,Emil,emil,verlöschen,VVPP,verlöschen,8588,,
gdc,ger000506,27313,27421,Emil,emil,in,APPR,in,8588,,
gdc,ger000506,27313,27421,Emil,emil,Finsterniß,NN,finsterniß,8588,,
gdc,ger000506,27313,27421,Emil,emil,.,$.,--,8588,,
gdc,ger000506,27313,27421,Emil,emil,«,XY,«,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,Ha,XY,ha,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,so,ADV,so,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,war,VAFIN,sein,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,s,NN,--,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,des,ART,der,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,Himmels,NN,himmel,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,Fluch,NN,fluch,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,Was,PWS,was,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,mir,PPER,sich,8588,walter,(1)
gdc,ger000506,27427,27576,Walter Horst,walter,Teufelstücke,NN,teufelstück,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,däuchte,VVFIN,däuchen,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,–,XY,–,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,Jenes,NE,jener,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,Kind,NN,kind,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,war,VAFIN,sein,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,meine,PPOSAT,mein,8588,walter,(1)
gdc,ger000506,27427,27576,Walter Horst,walter,Leuchte,NN,leucht,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,Auf,APPR,auf,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,des,ART,der,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,Lebens,NN,leben,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,finsterm,ADJA,finster,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,Pfad,NN,pfad,8588,,
gdc,ger000506,27427,27576,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,27581,27690,Emil,emil,Wenn,KOUS,wenn,8588,,
gdc,ger000506,27581,27690,Emil,emil,er,PPER,er,8588,,
gdc,ger000506,27581,27690,Emil,emil,Dir,PPER,dir,8588,,
gdc,ger000506,27581,27690,Emil,emil,gefallen,VVPP,fallen,8588,,
gdc,ger000506,27581,27690,Emil,emil,hat,VAFIN,haben,8588,,
gdc,ger000506,27581,27690,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27581,27690,Emil,emil,Dieser,PDAT,dieser,8588,,
gdc,ger000506,27581,27690,Emil,emil,Spruch,NN,spruch,8588,,
gdc,ger000506,27581,27690,Emil,emil,;,$.,--,8588,,
gdc,ger000506,27581,27690,Emil,emil,so,ADV,so,8588,,
gdc,ger000506,27581,27690,Emil,emil,wart,ADJD,sein,8588,,
gdc,ger000506,27581,27690,Emil,emil,',$(,--,8588,,
gdc,ger000506,27581,27690,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27581,27690,Emil,emil,ich,PPER,ich,8588,emil,(2)
gdc,ger000506,27581,27690,Emil,emil,finde,VVFIN,finden,8588,,
gdc,ger000506,27581,27690,Emil,emil,Einen,NN,ein,8588,,
gdc,ger000506,27581,27690,Emil,emil,ähnlichen,VVINF,ähnlich,8588,,
gdc,ger000506,27581,27690,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27581,27690,Emil,emil,im,APPRART,in,8588,,
gdc,ger000506,27581,27690,Emil,emil,Buch,NN,buch,8588,,
gdc,ger000506,27581,27690,Emil,emil,Zum,APPRART,zu,8588,,
gdc,ger000506,27581,27690,Emil,emil,Dictiren,NN,dictir,8588,,
gdc,ger000506,27581,27690,Emil,emil,–,XY,–,8588,,
gdc,ger000506,27695,27716,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,27695,27716,Walter Horst,walter,s,PPER,--,8588,,
gdc,ger000506,27695,27716,Walter Horst,walter,ist,VAFIN,sein,8588,,
gdc,ger000506,27695,27716,Walter Horst,walter,genug,ADV,genug,8588,,
gdc,ger000506,27695,27716,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,27721,27936,Emil,emil,Hör,NN,hör,8588,,
gdc,ger000506,27721,27936,Emil,emil,:,$.,--,8588,,
gdc,ger000506,27721,27936,Emil,emil,»,XY,»,8588,,
gdc,ger000506,27721,27936,Emil,emil,Ein,ART,ein,8588,,
gdc,ger000506,27721,27936,Emil,emil,Auge,NN,auge,8588,,
gdc,ger000506,27721,27936,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27721,27936,Emil,emil,das,PRELS,der,8588,,
gdc,ger000506,27721,27936,Emil,emil,den,ART,der,8588,,
gdc,ger000506,27721,27936,Emil,emil,Vater,NN,vater,8588,,
gdc,ger000506,27721,27936,Emil,emil,verspottet,VVFIN,verspotten,8588,,
gdc,ger000506,27721,27936,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27721,27936,Emil,emil,und,KON,und,8588,,
gdc,ger000506,27721,27936,Emil,emil,verachtet,VVFIN,verachten,8588,,
gdc,ger000506,27721,27936,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27721,27936,Emil,emil,der,ART,der,8588,,
gdc,ger000506,27721,27936,Emil,emil,Mutter,NN,mutter,8588,,
gdc,ger000506,27721,27936,Emil,emil,zu,PTKZU,zu,8588,,
gdc,ger000506,27721,27936,Emil,emil,gehorchen,VVINF,gehorchen,8588,,
gdc,ger000506,27721,27936,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27721,27936,Emil,emil,das,PDS,der,8588,,
gdc,ger000506,27721,27936,Emil,emil,werden,VAFIN,werden,8588,,
gdc,ger000506,27721,27936,Emil,emil,die,ART,der,8588,,
gdc,ger000506,27721,27936,Emil,emil,Raben,NN,rabe,8588,,
gdc,ger000506,27721,27936,Emil,emil,am,APPRART,an,8588,,
gdc,ger000506,27721,27936,Emil,emil,Bach,NN,bach,8588,,
gdc,ger000506,27721,27936,Emil,emil,aushacken,VVINF,aushacken,8588,,
gdc,ger000506,27721,27936,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27721,27936,Emil,emil,und,KON,und,8588,,
gdc,ger000506,27721,27936,Emil,emil,die,PRELS,der,8588,,
gdc,ger000506,27721,27936,Emil,emil,jungen,ADJA,jung,8588,,
gdc,ger000506,27721,27936,Emil,emil,Adler,NN,adler,8588,,
gdc,ger000506,27721,27936,Emil,emil,fressen,VVFIN,fressen,8588,,
gdc,ger000506,27721,27936,Emil,emil,.,$.,--,8588,,
gdc,ger000506,27721,27936,Emil,emil,«,XY,«,8588,,
gdc,ger000506,27721,27936,Emil,emil,Nun,ADV,nun,8588,,
gdc,ger000506,27721,27936,Emil,emil,?,$.,--,8588,,
gdc,ger000506,27721,27936,Emil,emil,–,XY,–,8588,,
gdc,ger000506,27721,27936,Emil,emil,Soll,VMFIN,sollen,8588,,
gdc,ger000506,27721,27936,Emil,emil,ich,PPER,ich,8588,emil,(2)
gdc,ger000506,27721,27936,Emil,emil,weiter,ADV,weiter,8588,,
gdc,ger000506,27721,27936,Emil,emil,–,VVINF,–,8588,,
gdc,ger000506,27721,27936,Emil,emil,?,$.,--,8588,,
gdc,ger000506,27941,27961,Walter Horst,walter,Nein,PTKANT,nein,8588,,
gdc,ger000506,27941,27961,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,27966,28156,Emil,emil,Schad,NE,schad,8588,,
gdc,ger000506,27966,28156,Emil,emil,"!",$.,--,8588,,
gdc,ger000506,27966,28156,Emil,emil,Sie,PPER,sie,8588,,
gdc,ger000506,27966,28156,Emil,emil,kommen,VVFIN,kommen,8588,,
gdc,ger000506,27966,28156,Emil,emil,noch,ADV,noch,8588,,
gdc,ger000506,27966,28156,Emil,emil,viel,ADV,viel,8588,,
gdc,ger000506,27966,28156,Emil,emil,besser,ADJD,gut,8588,,
gdc,ger000506,27966,28156,Emil,emil,.,$.,--,8588,,
gdc,ger000506,27966,28156,Emil,emil,Vater,NN,vater,8588,,
gdc,ger000506,27966,28156,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27966,28156,Emil,emil,sieh,FM,sieh,8588,,
gdc,ger000506,27966,28156,Emil,emil,',$(,--,8588,,
gdc,ger000506,27966,28156,Emil,emil,mal,ADV,mal,8588,,
gdc,ger000506,27966,28156,Emil,emil,her,ADV,her,8588,,
gdc,ger000506,27966,28156,Emil,emil,",","$,",--,8588,,
gdc,ger000506,27966,28156,Emil,emil,das,ART,der,8588,,
gdc,ger000506,27966,28156,Emil,emil,Messer,NN,messer,8588,,
gdc,ger000506,27966,28156,Emil,emil,"!",$.,--,8588,,
gdc,ger000506,27966,28156,Emil,emil,Soll,VMFIN,sollen,8588,,
gdc,ger000506,27966,28156,Emil,emil,das,PDS,der,8588,,
gdc,ger000506,27966,28156,Emil,emil,stumpf,ADJD,stumpf,8588,,
gdc,ger000506,27966,28156,Emil,emil,und,KON,und,8588,,
gdc,ger000506,27966,28156,Emil,emil,rostig,ADJD,rostig,8588,,
gdc,ger000506,27966,28156,Emil,emil,seyn,FM,seyn,8588,,
gdc,ger000506,27966,28156,Emil,emil,?,$.,--,8588,,
gdc,ger000506,28162,28196,Walter Horst,walter,Wird,VAFIN,werden,8588,,
gdc,ger000506,28162,28196,Walter Horst,walter,nicht,PTKNEG,nicht,8588,,
gdc,ger000506,28162,28196,Walter Horst,walter,sehr,ADV,sehr,8588,,
gdc,ger000506,28162,28196,Walter Horst,walter,gebraucht,VVPP,brauchen,8588,,
gdc,ger000506,28162,28196,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,28201,28294,Emil,emil,Wer,PWS,wer,8588,,
gdc,ger000506,28201,28294,Emil,emil,weiß,VVFIN,weiß,8588,,
gdc,ger000506,28201,28294,Emil,emil,"!",$.,--,8588,,
gdc,ger000506,28201,28294,Emil,emil,–,XY,–,8588,,
gdc,ger000506,28201,28294,Emil,emil,Hör,NN,hör,8588,,
gdc,ger000506,28201,28294,Emil,emil,",","$,",--,8588,,
gdc,ger000506,28201,28294,Emil,emil,wenn,KOUS,wenn,8588,,
gdc,ger000506,28201,28294,Emil,emil,Du,PPER,du,8588,,
gdc,ger000506,28201,28294,Emil,emil,nicht,PTKNEG,nicht,8588,,
gdc,ger000506,28201,28294,Emil,emil,wolltest,VMFIN,wolltest,8588,,
gdc,ger000506,28201,28294,Emil,emil,keifen,VVINF,keifen,8588,,
gdc,ger000506,28201,28294,Emil,emil,",","$,",--,8588,,
gdc,ger000506,28201,28294,Emil,emil,Möcht,NN,möcht,8588,,
gdc,ger000506,28201,28294,Emil,emil,',$(,--,8588,,
gdc,ger000506,28201,28294,Emil,emil,ich,PPER,ich,8588,emil,(2)
gdc,ger000506,28201,28294,Emil,emil,wohl,ADV,wohl,8588,,
gdc,ger000506,28201,28294,Emil,emil,das,ART,der,8588,,
gdc,ger000506,28201,28294,Emil,emil,Messer,NN,messer,8588,,
gdc,ger000506,28201,28294,Emil,emil,schleifen,VVINF,schleifen,8588,,
gdc,ger000506,28201,28294,Emil,emil,.,$.,--,8588,,
gdc,ger000506,28299,28313,Walter Horst,walter,Thu,NE,thu,8588,,
gdc,ger000506,28299,28313,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,28299,28313,Walter Horst,walter,s,PPER,--,8588,,
gdc,ger000506,28299,28313,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,28318,28349,Emil,emil,Ich,PPER,ich,8588,emil,(2)
gdc,ger000506,28318,28349,Emil,emil,dreh,ADV,dreh,8588,,
gdc,ger000506,28318,28349,Emil,emil,so,ADV,so,8588,,
gdc,ger000506,28318,28349,Emil,emil,gern,ADV,gern,8588,,
gdc,ger000506,28318,28349,Emil,emil,das,ART,der,8588,,
gdc,ger000506,28318,28349,Emil,emil,Rad,NN,rad,8588,,
gdc,ger000506,28318,28349,Emil,emil,.,$.,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Nicht,PTKNEG,nicht,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,die,ART,der,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Augen,NN,auge,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,;,$.,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,s,PPER,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,ist,VAFIN,sein,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,die,ART,der,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,That,NN,that,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Die,NN,der,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,ihm,PPER,ihm,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Hohn,NN,hohn,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,gesprochen,VVPP,sprechen,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,hat,VAFIN,haben,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,–,XY,–,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Dennoch,ADV,dennoch,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,–,XY,–,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,kann,VMFIN,können,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,ich,PPER,ich,8588,walter,(1)
gdc,ger000506,28420,28628,Walter Horst,walter,sagen,VVINF,sagen,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,:,$.,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Ich,PPER,ich,8588,walter,(1)
gdc,ger000506,28420,28628,Walter Horst,walter,bereu,ADJD,bereu,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,s,PPER,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,?,$.,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,–,XY,–,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Nein,NN,nein,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,–,XY,–,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Und,KON,und,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,war,VAFIN,sein,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,die,ART,der,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Hölle,NN,hölle,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,neunfach,ADJD,neunfach,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,heiß,VVFIN,heiß,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,–,XY,–,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Ohne,APPR,ohne,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,Sophie,NE,sophie,8588,sophie,(0)
gdc,ger000506,28420,28628,Walter Horst,walter,konnt,VVFIN,konnen,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,ich,PPER,ich,8588,walter,(1)
gdc,ger000506,28420,28628,Walter Horst,walter,nimmer,ADV,nimm,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,leben,VVINF,leben,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,28420,28628,Walter Horst,walter,–,XY,–,8588,,
gdc,ger000506,28697,28728,Sophie,sophie,Walter,NE,walter,8588,,
gdc,ger000506,28697,28728,Sophie,sophie,"!",$.,--,8588,,
gdc,ger000506,28733,28759,Walter Horst,walter,Was,PWS,was,8588,,
gdc,ger000506,28733,28759,Walter Horst,walter,?,$.,--,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,Es,PPER,es,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,kommt,VVFIN,kommen,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,so,ADV,so,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,eben,ADV,eben,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,Noch,ADV,noch,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,ein,ART,ein,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,Fremder,NN,fremder,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,bey,VVFIN,bey,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,uns,PPER,uns,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,an,PTKVZ,an,8588,,
gdc,ger000506,28765,28819,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,Brav,NE,brav,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,das,PDS,der,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,wird,VAFIN,werden,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,Zerstreuung,NN,zerstreuung,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,geben,VVINF,geben,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,Nur,ADV,nur,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,herein,PTKVZ,herein,8588,,
gdc,ger000506,28824,28891,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,28896,28917,Emil,emil,Ein,ART,ein,8588,,
gdc,ger000506,28896,28917,Emil,emil,alter,ADJA,alt,8588,,
gdc,ger000506,28896,28917,Emil,emil,Mann,NN,mann,8588,,
gdc,ger000506,28896,28917,Emil,emil,"!",$.,--,8588,,
gdc,ger000506,28922,28969,Fremder/Ludwig Horst,fremder_ludwig_horst,Gott,NN,gott,8588,,
gdc,ger000506,28922,28969,Fremder/Ludwig Horst,fremder_ludwig_horst,zum,APPRART,zu,8588,,
gdc,ger000506,28922,28969,Fremder/Ludwig Horst,fremder_ludwig_horst,Gruß,NN,gruß,8588,,
gdc,ger000506,28922,28969,Fremder/Ludwig Horst,fremder_ludwig_horst,"!",$.,--,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,Der,ART,der,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,Gruß,NN,gruß,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,ist,VAFIN,sein,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,gut,ADJD,gut,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,Seyd,NN,seyd,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,Ihr,PPER,ihr,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,s,PPER,--,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,auch,ADV,auch,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,;,$.,--,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,so,ADV,so,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,seyd,ADJD,seyd,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,willkommen,ADJD,willkommen,8588,,
gdc,ger000506,28974,29037,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,Hab,NN,hab,8588,,
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,des,ART,der,8588,,
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,Wegs,NN,weg,8588,,
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,mich,PPER,mich,8588,fremder_ludwig_horst,(3)
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,übernommen,VVPP,übernehmen,8588,,
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,",","$,",--,8588,,
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,Ihr,PPER,ihr,8588,,
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,erlaubt,VVFIN,erlauben,8588,,
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,–,PTKVZ,–,8588,,
gdc,ger000506,29042,29117,Fremder/Ludwig Horst,fremder_ludwig_horst,?,$.,--,8588,,
gdc,ger000506,29122,29196,Walter Horst,walter,Stäubt,NN,stäuben,8588,,
gdc,ger000506,29122,29196,Walter Horst,walter,ab,APPR,ab,8588,,
gdc,ger000506,29122,29196,Walter Horst,walter,den,ART,der,8588,,
gdc,ger000506,29122,29196,Walter Horst,walter,Hut,NN,hut,8588,,
gdc,ger000506,29122,29196,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,29201,29252,Sophie,sophie,Walter,NE,walter,8588,,
gdc,ger000506,29201,29252,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,29201,29252,Sophie,sophie,mir,PPER,sich,8588,sophie,(0)
gdc,ger000506,29201,29252,Sophie,sophie,wird,VAFIN,werden,8588,,
gdc,ger000506,29201,29252,Sophie,sophie,bang,ADJD,bang,8588,,
gdc,ger000506,29201,29252,Sophie,sophie,zu,APPR,zu,8588,,
gdc,ger000506,29201,29252,Sophie,sophie,Muth,NE,muth,8588,,
gdc,ger000506,29201,29252,Sophie,sophie,"!",$.,--,8588,,
gdc,ger000506,29257,29295,Walter Horst,walter,Hm,XY,hm,8588,,
gdc,ger000506,29257,29295,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,29257,29295,Walter Horst,walter,mir,PPER,sich,8588,walter,(1)
gdc,ger000506,29257,29295,Walter Horst,walter,auch,ADV,auch,8588,,
gdc,ger000506,29257,29295,Walter Horst,walter,und,KON,und,8588,,
gdc,ger000506,29257,29295,Walter Horst,walter,ohne,APPR,ohne,8588,,
gdc,ger000506,29257,29295,Walter Horst,walter,Grund,NN,grund,8588,,
gdc,ger000506,29257,29295,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,29257,29295,Walter Horst,walter,–,XY,–,8588,,
gdc,ger000506,29300,29359,Sophie,sophie,Seyd,NN,seyd,8588,,
gdc,ger000506,29300,29359,Sophie,sophie,des,ART,der,8588,,
gdc,ger000506,29300,29359,Sophie,sophie,Weges,NN,weg,8588,,
gdc,ger000506,29300,29359,Sophie,sophie,wohl,ADV,wohl,8588,,
gdc,ger000506,29300,29359,Sophie,sophie,nicht,PTKNEG,nicht,8588,,
gdc,ger000506,29300,29359,Sophie,sophie,kund,ADJD,kund,8588,,
gdc,ger000506,29300,29359,Sophie,sophie,?,$.,--,8588,,
gdc,ger000506,29365,29407,Fremder/Ludwig Horst,fremder_ludwig_horst,Lang,NE,lang,8588,,
gdc,ger000506,29365,29407,Fremder/Ludwig Horst,fremder_ludwig_horst,',$(,--,8588,,
gdc,ger000506,29365,29407,Fremder/Ludwig Horst,fremder_ludwig_horst,bin,VAFIN,sein,8588,,
gdc,ger000506,29365,29407,Fremder/Ludwig Horst,fremder_ludwig_horst,ich,PPER,ich,8588,fremder_ludwig_horst,(3)
gdc,ger000506,29365,29407,Fremder/Ludwig Horst,fremder_ludwig_horst,ihn,PPER,ihn,8588,,
gdc,ger000506,29365,29407,Fremder/Ludwig Horst,fremder_ludwig_horst,nicht,PTKNEG,nicht,8588,,
gdc,ger000506,29365,29407,Fremder/Ludwig Horst,fremder_ludwig_horst,gekommen,VVPP,kommen,8588,,
gdc,ger000506,29365,29407,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,29470,29488,Sophie,sophie,Also,ADV,also,8588,,
gdc,ger000506,29470,29488,Sophie,sophie,doch,ADV,doch,8588,,
gdc,ger000506,29470,29488,Sophie,sophie,?,$.,--,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,Ist,VAFIN,sein,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,von,APPR,von,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,den,ART,der,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,Frommen,NN,fromme,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,–,XY,–,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,Gingt,VVFIN,gingen,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,Ihr,PPER,ihr,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,etwa,ADV,etwa,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,irr,PPER,irr,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,im,APPRART,in,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,Forst,NN,forst,8588,,
gdc,ger000506,29493,29577,Walter Horst,walter,?,$.,--,8588,,
gdc,ger000506,29582,29632,Fremder/Ludwig Horst,fremder_ludwig_horst,Denke,NE,denke,8588,,
gdc,ger000506,29582,29632,Fremder/Ludwig Horst,fremder_ludwig_horst,nicht,PTKNEG,nicht,8588,,
gdc,ger000506,29582,29632,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,29582,29632,Fremder/Ludwig Horst,fremder_ludwig_horst,–,XY,–,8588,,
gdc,ger000506,29582,29632,Fremder/Ludwig Horst,fremder_ludwig_horst,Ihr,PPER,ihr,8588,,
