corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vnmx.0,44487,44496,Herzogin,herzogin,.,$.,--,12899,,
gdc,vnmx.0,45203,45212,Herzogin,herzogin,für,APPR,für,12899,,
gdc,vnmx.0,45203,45212,Herzogin,herzogin,sich,PRF,sich,12899,,
gdc,vnmx.0,45203,45212,Herzogin,herzogin,.,$.,--,12899,,
gdc,vnmx.0,45321,45326,Herzogin,herzogin,Laut,NN,laut,12899,,
gdc,vnmx.0,45321,45326,Herzogin,herzogin,.,$.,--,12899,,
gdc,vnmx.0,45654,45675,Don Carlos,don_carlos,aus,APPR,aus,12899,,
gdc,vnmx.0,45654,45675,Don Carlos,don_carlos,dem,ART,der,12899,,
gdc,vnmx.0,45654,45675,Don Carlos,don_carlos,Saal,NN,saal,12899,,
gdc,vnmx.0,45654,45675,Don Carlos,don_carlos,kommend,ADJD,kommend,12899,,
gdc,vnmx.0,45654,45675,Don Carlos,don_carlos,.,$.,--,12899,,
gdc,vnmx.0,45737,45746,Herzog,herzog,zu,APPR,zu,12899,,
gdc,vnmx.0,45737,45746,Herzog,herzog,Faust,NN,faust,12899,,(0)
gdc,vnmx.0,45737,45746,Herzog,herzog,.,$.,--,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,Herzog,NE,herzog,12899,,(15)
gdc,vnmx.0,45978,46109,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,Herzogin,NE,herzogin,12899,,(16)
gdc,vnmx.0,45978,46109,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,Don,NE,don,12899,,(14
gdc,vnmx.0,45978,46109,Faust,faust,Carlos,NE,carlos,12899,,14)
gdc,vnmx.0,45978,46109,Faust,faust,und,KON,und,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,Gefolge,NN,gefolge,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,ab,PTKVZ,ab,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,Faust,NN,faust,12899,,(0)
gdc,vnmx.0,45978,46109,Faust,faust,will,VMFIN,wollen,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,ihnen,PPER,ihnen,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,folgen,VVINF,folgen,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,;,$.,--,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,aber,KON,aber,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,Mephistopheles,NE,mephistophele,12899,,(12)
gdc,vnmx.0,45978,46109,Faust,faust,hält,VVFIN,halten,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,ihn,PPER,ihn,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,am,APPRART,an,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,Zipfel,NN,zipfel,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,seines,PPOSAT,sein,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,Mantels,NN,mantel,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,zurück,PTKVZ,zurück,12899,,
gdc,vnmx.0,45978,46109,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,47904,47913,Mephistopheles,mephistopheles,für,APPR,für,12899,,
gdc,vnmx.0,47904,47913,Mephistopheles,mephistopheles,sich,PRF,sich,12899,,
gdc,vnmx.0,47904,47913,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,Der,ART,der,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,feurige,ADJA,feurig,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,Drache,NN,drache,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,erscheint,VVFIN,erscheinen,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,Faust,NE,faust,12899,,(0)
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,und,KON,und,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,Mephistopheles,NE,mephistopheles,12899,,(12)
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,sitzen,VVFIN,sitzen,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,auf,PTKVZ,auf,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,und,KON,und,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,fliegen,VVFIN,fliegen,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,fort,PTKVZ,fort,12899,,
gdc,vnmx.0,47970,48053,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,48078,48112,_Stage,_Stage,Casperle,NE,casperle,12899,,(4)
gdc,vnmx.0,48078,48112,_Stage,_Stage,allein,ADV,allein,12899,,
gdc,vnmx.0,48078,48112,_Stage,_Stage,;,$.,--,12899,,
gdc,vnmx.0,48078,48112,_Stage,_Stage,hernach,APPR,hernach,12899,,
gdc,vnmx.0,48078,48112,_Stage,_Stage,Auerhahn,NN,auerhahn,12899,,(9)
gdc,vnmx.0,48078,48112,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,fällt,VVFIN,fallen,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,ihm,PPER,ihm,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,um,APPR,um,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,den,ART,der,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,Hals,NN,hals,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,herzt,VVFIN,herzen,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,küsst,VVFIN,küssen,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,ihn,PPER,ihn,12899,,
gdc,vnmx.0,49087,49133,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,49254,49287,Auerhahn,auerhahn,erwehrt,VVFIN,erwehren,12899,,
gdc,vnmx.0,49254,49287,Auerhahn,auerhahn,sich,PRF,sich,12899,,
gdc,vnmx.0,49254,49287,Auerhahn,auerhahn,seiner,PPOSAT,sein,12899,,
gdc,vnmx.0,49254,49287,Auerhahn,auerhahn,Zärtlichkeit,NN,zärtlichkeit,12899,,
gdc,vnmx.0,49254,49287,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,50526,50532,Casperle,casperle,tanzt,VVFIN,tanzen,12899,,
gdc,vnmx.0,50526,50532,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,Ein,ART,ein,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,Sopha,NE,sopha,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,erscheint,VVFIN,erscheinen,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,",","$,",--,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,auf,APPR,auf,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,dem,PRELS,der,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,ein,ART,ein,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,schönes,ADJA,schön,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,junges,ADJA,jung,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,Frauenzimmer,NN,frauenzimmer,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,sitzt,VVFIN,sitzen,12899,,
gdc,vnmx.0,51350,51417,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,51555,51561,Casperle,casperle,Singt,VVFIN,singen,12899,,
gdc,vnmx.0,51555,51561,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,Das,ART,der,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,Sopha,NE,sopha,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,verschwindet,VVFIN,verschwinden,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,Ein,ART,ein,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,anderes,PIS,anderer,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,erscheint,VVFIN,erscheinen,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,",","$,",--,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,worauf,PWAV,worauf,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,ein,ART,ein,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,altes,ADJA,alt,12899,,(18
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,Weib,NN,weib,12899,,18)
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,liegt,VVFIN,liegen,12899,,
gdc,vnmx.0,52127,52202,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,Das,ART,der,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,Sopha,NE,sopha,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,verschwindet,VVFIN,verschwinden,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,Ein,ART,ein,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,drittes,ADJA,dritter,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,",","$,",--,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,leeres,ADJA,leer,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,erscheint,VVFIN,erscheinen,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,Auerhahn,NN,auerhahn,12899,,(9)
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,will,VMFIN,wollen,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,sich,PRF,sich,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,drauf,PROAV,drauf,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,setzen,VVINF,setzen,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,",","$,",--,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,aber,KON,aber,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,Casperle,NE,casperle,12899,,(4)
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,kommt,VVFIN,kommen,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,ihm,PPER,ihm,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,zuvor,ADV,zuvor,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,",","$,",--,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,und,KON,und,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,streckt,VVFIN,strecken,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,sich,PRF,sich,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,darauf,PROAV,darauf,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,so,ADV,so,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,lang,ADJD,lang,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,er,PPER,er,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,ist,VAFIN,sein,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,Das,ART,der,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,Sopha,NE,sopha,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,verschwindet,VVFIN,verschwinden,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,mit,APPR,mit,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,ihm,PPER,ihm,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,in,APPR,in,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,den,ART,der,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,Wolken,NN,wolke,12899,,
gdc,vnmx.0,52724,52928,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,52941,52955,Auerhahn,auerhahn,auf,APPR,auf,12899,,
gdc,vnmx.0,52941,52955,Auerhahn,auerhahn,der,ART,der,12899,,
gdc,vnmx.0,52941,52955,Auerhahn,auerhahn,Bühne,NN,bühne,12899,,
gdc,vnmx.0,52941,52955,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,52986,52989,Auerhahn,auerhahn,Ab,NN,ab,12899,,
gdc,vnmx.0,52986,52989,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,Straße,NN,straße,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,in,APPR,in,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,Mainz,NE,mainz,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,Rechts,ADV,rechts,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,ein,ART,ein,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,großes,ADJA,groß,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,Haus,NN,haus,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,mit,APPR,mit,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,einem,ART,ein,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,Marienbilde,NN,marienbilde,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,Links,ADV,links,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,eine,ART,ein,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,Hütte,NN,hütte,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,",","$,",--,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,Caspars,NE,caspar,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,Wohnung,NN,wohnung,12899,,
gdc,vnmx.0,53033,53130,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,53131,53165,_Stage,_Stage,Faust,ADV,faust,12899,,(0)
gdc,vnmx.0,53131,53165,_Stage,_Stage,allein,ADV,allein,12899,,
gdc,vnmx.0,53131,53165,_Stage,_Stage,;,$.,--,12899,,
gdc,vnmx.0,53131,53165,_Stage,_Stage,dann,ADV,dann,12899,,
gdc,vnmx.0,53131,53165,_Stage,_Stage,Mephistopheles,NE,mephistopheles,12899,,(12)
gdc,vnmx.0,53131,53165,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,54337,54361,Faust,faust,Versinkt,NN,versinkt,12899,,
gdc,vnmx.0,54337,54361,Faust,faust,in,APPR,in,12899,,
gdc,vnmx.0,54337,54361,Faust,faust,Betrachtung,NN,betrachtung,12899,,
gdc,vnmx.0,54337,54361,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,54381,54406,Mephistopheles,mephistopheles,berührt,VVFIN,berühren,12899,,
gdc,vnmx.0,54381,54406,Mephistopheles,mephistopheles,ihm,PPER,ihm,12899,,
gdc,vnmx.0,54381,54406,Mephistopheles,mephistopheles,die,ART,der,12899,,
gdc,vnmx.0,54381,54406,Mephistopheles,mephistopheles,Schulter,NN,schulter,12899,,
gdc,vnmx.0,54381,54406,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,54416,54456,Faust,faust,erkennt,VVFIN,erkennen,12899,,
gdc,vnmx.0,54416,54456,Faust,faust,ihn,PPER,ihn,12899,,
gdc,vnmx.0,54416,54456,Faust,faust,und,KON,und,12899,,
gdc,vnmx.0,54416,54456,Faust,faust,fährt,VVFIN,fahren,12899,,
gdc,vnmx.0,54416,54456,Faust,faust,schaudernd,ADJD,schaudernd,12899,,
gdc,vnmx.0,54416,54456,Faust,faust,zurück,PTKVZ,zurück,12899,,
gdc,vnmx.0,54416,54456,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,55799,55825,Mephistopheles,mephistopheles,steht,VVFIN,stehen,12899,,
gdc,vnmx.0,55799,55825,Mephistopheles,mephistopheles,zitternd,ADJD,zitternd,12899,,
gdc,vnmx.0,55799,55825,Mephistopheles,mephistopheles,und,KON,und,12899,,
gdc,vnmx.0,55799,55825,Mephistopheles,mephistopheles,bebend,ADJD,bebend,12899,,
gdc,vnmx.0,55799,55825,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,55885,55909,Mephistopheles,mephistopheles,stotternd,ADJD,stotternd,12899,,
gdc,vnmx.0,55885,55909,Mephistopheles,mephistopheles,und,KON,und,12899,,
gdc,vnmx.0,55885,55909,Mephistopheles,mephistopheles,kleinlaut,ADJD,kleinlaut,12899,,
gdc,vnmx.0,55885,55909,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,56039,56063,Mephistopheles,mephistopheles,verschwindet,VVFIN,verschwinden,12899,,
gdc,vnmx.0,56039,56063,Mephistopheles,mephistopheles,mit,APPR,mit,12899,,
gdc,vnmx.0,56039,56063,Mephistopheles,mephistopheles,Heulen,NN,heulen,12899,,
gdc,vnmx.0,56039,56063,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,fällt,VVFIN,fallen,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,auf,APPR,auf,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,die,ART,der,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,Kniee,NN,kniee,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,vor,APPR,vor,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,dem,ART,der,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,Marienbilde,NN,marienbilde,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,an,APPR,an,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,seinem,PPOSAT,sein,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,Nachbarhause,NN,nachbarhause,12899,,
gdc,vnmx.0,56074,56137,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,56276,56282,Faust,faust,Betet,VVFIN,beten,12899,,
gdc,vnmx.0,56276,56282,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,56308,56338,_Stage,_Stage,Faust,NE,faust,12899,,(0)
gdc,vnmx.0,56308,56338,_Stage,_Stage,",","$,",--,12899,,
gdc,vnmx.0,56308,56338,_Stage,_Stage,Mephistopheles,NE,mephistopheles,12899,,(12)
gdc,vnmx.0,56308,56338,_Stage,_Stage,",","$,",--,12899,,
gdc,vnmx.0,56308,56338,_Stage,_Stage,Helena,NE,helena,12899,,
gdc,vnmx.0,56308,56338,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,57198,57222,Faust,faust,Blickt,NN,blicken,12899,,
gdc,vnmx.0,57198,57222,Faust,faust,um,PTKVZ,um,12899,,
gdc,vnmx.0,57198,57222,Faust,faust,und,KON,und,12899,,
gdc,vnmx.0,57198,57222,Faust,faust,steht,VVFIN,stehen,12899,,
gdc,vnmx.0,57198,57222,Faust,faust,auf,PTKVZ,auf,12899,,
gdc,vnmx.0,57198,57222,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,57997,58031,Faust,faust,stürmt,VVFIN,stürmen,12899,,
gdc,vnmx.0,57997,58031,Faust,faust,mit,APPR,mit,12899,,
gdc,vnmx.0,57997,58031,Faust,faust,Helena,NE,helena,12899,,
gdc,vnmx.0,57997,58031,Faust,faust,ab,PTKVZ,ab,12899,,
gdc,vnmx.0,57997,58031,Faust,faust,in,APPR,in,12899,,
gdc,vnmx.0,57997,58031,Faust,faust,sein,PPOSAT,sein,12899,,
gdc,vnmx.0,57997,58031,Faust,faust,Haus,NN,haus,12899,,
gdc,vnmx.0,57997,58031,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,58246,58285,Faust,faust,stürzt,VVFIN,stürzen,12899,,
gdc,vnmx.0,58246,58285,Faust,faust,verzweiflungsvoll,ADJD,verzweiflungsvoll,12899,,
gdc,vnmx.0,58246,58285,Faust,faust,aus,APPR,aus,12899,,
gdc,vnmx.0,58246,58285,Faust,faust,dem,ART,der,12899,,
gdc,vnmx.0,58246,58285,Faust,faust,Hause,NN,haus,12899,,
gdc,vnmx.0,58246,58285,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,59326,59329,Mephistopheles,mephistopheles,Ab,NN,ab,12899,,
gdc,vnmx.0,59326,59329,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,59341,59348,Faust,faust,allein,ADV,allein,12899,,
gdc,vnmx.0,59341,59348,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,59446,59466,Faust,faust,Es,PPER,es,12899,,
gdc,vnmx.0,59446,59466,Faust,faust,schlägt,VVFIN,schlagen,12899,,
gdc,vnmx.0,59446,59466,Faust,faust,neun,CARD,neun,12899,,
gdc,vnmx.0,59446,59466,Faust,faust,Uhr,NN,uhr,12899,,
gdc,vnmx.0,59446,59466,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,59543,59566,Faust,faust,stürzt,VVFIN,stürzen,12899,,
gdc,vnmx.0,59543,59566,Faust,faust,händeringend,ADJD,händeringend,12899,,
gdc,vnmx.0,59543,59566,Faust,faust,ab,PTKVZ,ab,12899,,
gdc,vnmx.0,59543,59566,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,als,APPR,als,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,Nachtwächter,NN,nachtwächter,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,mit,APPR,mit,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,Mantel,NN,mantel,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,Stab,NN,stab,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,Laterne,NN,latern,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,tritt,VVFIN,treten,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,aus,APPR,aus,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,der,ART,der,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,Hütte,NN,hütte,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,aus,APPR,aus,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,welcher,PRELS,welcher,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,eine,ART,ein,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,keifende,ADJA,keifend,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,Stimme,NN,stimme,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,erschallt,VVPP,erschallen,12899,,
gdc,vnmx.0,59601,59712,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,59938,59970,Casperle,casperle,Zündet,VVFIN,zünden,12899,,
gdc,vnmx.0,59938,59970,Casperle,casperle,die,ART,der,12899,,
gdc,vnmx.0,59938,59970,Casperle,casperle,Laterne,NN,latern,12899,,
gdc,vnmx.0,59938,59970,Casperle,casperle,an,PTKVZ,an,12899,,
gdc,vnmx.0,59938,59970,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,59938,59970,Casperle,casperle,singt,VVFIN,singen,12899,,
gdc,vnmx.0,59938,59970,Casperle,casperle,:,$.,--,12899,,
gdc,vnmx.0,60661,60664,Casperle,casperle,Ab,NN,ab,12899,,
gdc,vnmx.0,60661,60664,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,60696,60703,Faust,faust,allein,ADV,allein,12899,,
gdc,vnmx.0,60696,60703,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,60897,60918,Faust,faust,Die,ART,der,12899,,
gdc,vnmx.0,60897,60918,Faust,faust,Uhr,NN,uhr,12899,,
gdc,vnmx.0,60897,60918,Faust,faust,schlägt,VVFIN,schlagen,12899,,
gdc,vnmx.0,60897,60918,Faust,faust,Zehn,NE,zehn,12899,,
gdc,vnmx.0,60897,60918,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,60919,60925,Faust,faust,Zählt,VVFIN,zählen,12899,,
gdc,vnmx.0,60919,60925,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,61026,61035,Dumpfe Stimme von oben,dumpfe_stimme_von_oben,von,APPR,von,12899,,
gdc,vnmx.0,61026,61035,Dumpfe Stimme von oben,dumpfe_stimme_von_oben,oben,ADV,oben,12899,,19)
gdc,vnmx.0,61026,61035,Dumpfe Stimme von oben,dumpfe_stimme_von_oben,.,$.,--,12899,,
gdc,vnmx.0,61302,61328,Faust,faust,Kniet,NN,kniet,12899,,
gdc,vnmx.0,61302,61328,Faust,faust,vor,APPR,vor,12899,,
gdc,vnmx.0,61302,61328,Faust,faust,dem,ART,der,12899,,
gdc,vnmx.0,61302,61328,Faust,faust,Marienbilde,NN,marienbilde,12899,,
gdc,vnmx.0,61302,61328,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,61645,61654,Dumpfe Stimme von oben,dumpfe_stimme_von_oben,von,APPR,von,12899,,
gdc,vnmx.0,61645,61654,Dumpfe Stimme von oben,dumpfe_stimme_von_oben,oben,ADV,oben,12899,,19)
gdc,vnmx.0,61645,61654,Dumpfe Stimme von oben,dumpfe_stimme_von_oben,.,$.,--,12899,,
gdc,vnmx.0,61701,61725,Faust,faust,sinkt,VVFIN,sinken,12899,,
gdc,vnmx.0,61701,61725,Faust,faust,ohnmächtig,ADJD,ohnmächtig,12899,,
gdc,vnmx.0,61701,61725,Faust,faust,nieder,PTKVZ,nieder,12899,,
gdc,vnmx.0,61701,61725,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,61750,61766,_Stage,_Stage,Faust,NN,faust,12899,,(0)
gdc,vnmx.0,61750,61766,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,61750,61766,_Stage,_Stage,Casperle,NE,casperle,12899,,(4)
gdc,vnmx.0,61750,61766,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,61767,61974,_Stage,_Stage,Wieder,ADV,wieder,12899,,
