corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11f78.0,52609,53121,iphigenie,52756,52760,mich,iphigenie
gdc,11f78.0,52609,53121,iphigenie,52800,52806,meinen,iphigenie
gdc,11f78.0,52609,53121,iphigenie,52884,52888,mich,iphigenie
gdc,11f78.0,52609,53121,iphigenie,52894,52898,mich,iphigenie
gdc,11f78.0,52609,53121,iphigenie,53020,53023,mir,iphigenie
gdc,11f78.0,52609,53121,iphigenie,53074,53078,mich,iphigenie
gdc,11f78.0,52609,53121,iphigenie,53095,53100,Orest,orest
gdc,11f78.0,52609,53121,iphigenie,53102,53107,Orest,orest
gdc,11f78.0,52609,53121,iphigenie,53109,53113,Mein,iphigenie
gdc,11f78.0,53127,53549,orest,53151,53154,Ich,orest
gdc,11f78.0,53127,53549,orest,53293,53299,meiner,orest
gdc,11f78.0,53127,53549,orest,53407,53413,meinem,orest
gdc,11f78.0,53127,53549,orest,53542,53548,meiner,orest
gdc,11f78.0,53555,54029,iphigenie,53872,53876,mich,iphigenie
gdc,11f78.0,53555,54029,iphigenie,53913,53917,mich,iphigenie
gdc,11f78.0,54035,55427,orest,54256,54259,ich,orest
gdc,11f78.0,54035,55427,orest,54340,54343,ich,orest
gdc,11f78.0,54035,55427,orest,54368,54372,mich,orest
gdc,11f78.0,54035,55427,orest,54500,54503,mir,orest
gdc,11f78.0,54035,55427,orest,54718,54722,mich,orest
gdc,11f78.0,54035,55427,orest,55195,55201,meinen,orest
gdc,11f78.0,54035,55427,orest,55221,55224,ich,orest
gdc,11f78.0,54035,55427,orest,55246,55249,ich,orest
gdc,11f78.0,55431,55593,iphigenie,55491,55494,ich,iphigenie
gdc,11f78.0,55431,55593,iphigenie,55516,55523,Pylades,pylades
gdc,11f78.0,55431,55593,iphigenie,55535,55538,ich,iphigenie
gdc,11f78.0,55618,57793,orest,55697,55700,mir,orest
gdc,11f78.0,55618,57793,orest,55843,55847,mein,orest
gdc,11f78.0,55618,57793,orest,56039,56042,ich,orest
gdc,11f78.0,55618,57793,orest,56391,56397,meines,orest
gdc,11f78.0,55618,57793,orest,56611,56614,ich,orest
gdc,11f78.0,55618,57793,orest,56631,56634,ich,orest
gdc,11f78.0,55618,57793,orest,56666,56670,mich,orest
gdc,11f78.0,55618,57793,orest,56711,56716,Orest,orest
gdc,11f78.0,55618,57793,orest,56925,56928,ich,orest
gdc,11f78.0,55618,57793,orest,56999,57002,mir,orest
gdc,11f78.0,55618,57793,orest,57018,57021,ich,orest
gdc,11f78.0,55618,57793,orest,57061,57065,mein,orest
gdc,11f78.0,55618,57793,orest,57164,57169,Orest,orest
gdc,11f78.0,55618,57793,orest,57447,57451,mich,orest
gdc,11f78.0,55618,57793,orest,57490,57494,mich,orest
gdc,11f78.0,55618,57793,orest,57518,57521,ich,orest
gdc,11f78.0,55618,57793,orest,57689,57692,mir,orest
gdc,11f78.0,57820,57846,_stage,57820,57825,Orest,orest
gdc,11f78.0,57820,57846,_stage,57827,57836,Iphigenie,iphigenie
gdc,11f78.0,57820,57846,_stage,57838,57845,Pylades,pylades
gdc,11f78.0,57848,58126,orest,58037,58040,ich,orest
gdc,11f78.0,58132,58796,iphigenie,58524,58527,mir,iphigenie
gdc,11f78.0,58132,58796,iphigenie,58606,58610,mich,iphigenie
gdc,11f78.0,58132,58796,iphigenie,58649,58652,mir,iphigenie
gdc,11f78.0,58132,58796,iphigenie,58678,58682,mich,iphigenie
gdc,11f78.0,58802,59220,pylades,59059,59063,mein,pylades
gdc,11f78.0,59226,60247,orest,59252,59256,mich,orest
gdc,11f78.0,59226,60247,orest,59847,59851,mich,orest
gdc,11f78.0,59226,60247,orest,59860,59866,meiner,orest
gdc,11f78.0,59226,60247,orest,59888,59894,meines,orest
gdc,11f78.0,59226,60247,orest,59919,59922,mir,orest
gdc,11f78.0,59226,60247,orest,59996,59999,mir,orest
gdc,11f78.0,59226,60247,orest,60039,60042,ich,orest
gdc,11f78.0,59226,60247,orest,60176,60180,mich,orest
gdc,11f78.0,60482,62471,iphigenie,60850,60857,Pylades,pylades
gdc,11f78.0,60482,62471,iphigenie,61137,61141,Mich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61178,61181,ich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61218,61221,mir,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61273,61279,meinen,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61508,61511,mir,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61534,61538,mich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61552,61555,ich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61637,61640,ich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61653,61656,Ich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61661,61665,mich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,61695,61698,Ich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,62081,62084,Mir,iphigenie
gdc,11f78.0,60482,62471,iphigenie,62231,62235,Mich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,62243,62246,ich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,62353,62357,mein,iphigenie
gdc,11f78.0,60482,62471,iphigenie,62378,62383,meine,iphigenie
gdc,11f78.0,60482,62471,iphigenie,62395,62398,ich,iphigenie
gdc,11f78.0,60482,62471,iphigenie,62435,62438,ich,iphigenie
gdc,11f78.0,62497,62514,_stage,62497,62506,Iphigenie,iphigenie
gdc,11f78.0,62497,62514,_stage,62508,62513,Arkas,arkas
gdc,11f78.0,62607,62745,iphigenie,62619,62622,Ich,iphigenie
gdc,11f78.0,62607,62745,iphigenie,62630,62636,meiner,iphigenie
gdc,11f78.0,62607,62745,iphigenie,62714,62718,mich,iphigenie
gdc,11f78.0,62866,62963,arkas,62882,62885,mir,arkas
gdc,11f78.0,62866,62963,arkas,62893,62896,ich,arkas
gdc,11f78.0,62969,63414,iphigenie,63260,63263,ich,iphigenie
gdc,11f78.0,62969,63414,iphigenie,63268,63274,meinen,iphigenie
gdc,11f78.0,63420,63540,arkas,63428,63431,Ich,arkas
gdc,11f78.0,63772,63823,iphigenie,63803,63806,ich,iphigenie
gdc,11f78.0,63880,63934,iphigenie,63891,63894,Ich,iphigenie
gdc,11f78.0,63940,64173,arkas,63960,63963,ich,arkas
gdc,11f78.0,63940,64173,arkas,64050,64053,ich,arkas
gdc,11f78.0,64179,64229,iphigenie,64194,64197,ich,iphigenie
gdc,11f78.0,64179,64229,iphigenie,64214,64217,ich,iphigenie
gdc,11f78.0,64518,64567,iphigenie,64529,64532,Ich,iphigenie
gdc,11f78.0,64680,65434,arkas,64688,64691,Ich,arkas
gdc,11f78.0,65440,65530,iphigenie,65463,65468,meine,iphigenie
gdc,11f78.0,65631,65731,iphigenie,65666,65669,mir,iphigenie
gdc,11f78.0,65631,65731,iphigenie,65722,65726,mich,iphigenie
gdc,11f78.0,65737,65829,arkas,65771,65774,ich,arkas
gdc,11f78.0,65835,65921,iphigenie,65858,65863,meine,iphigenie
gdc,11f78.0,66016,66111,iphigenie,66078,66084,meines,iphigenie
gdc,11f78.0,66016,66111,iphigenie,66092,66096,mich,iphigenie
gdc,11f78.0,66117,66361,arkas,66223,66226,ich,arkas
gdc,11f78.0,66388,67575,iphigenie,66436,66439,ich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66440,66443,mir,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66507,66510,Ich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66666,66670,mein,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66682,66685,Ich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66696,66702,meinen,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66769,66773,mich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66797,66801,mich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66840,66844,Mich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66882,66887,meine,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66937,66943,Meinen,iphigenie
gdc,11f78.0,66388,67575,iphigenie,66991,66994,Ich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,67177,67180,mir,iphigenie
gdc,11f78.0,66388,67575,iphigenie,67219,67223,mich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,67249,67252,ich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,67282,67286,mich,iphigenie
gdc,11f78.0,66388,67575,iphigenie,67311,67314,mir,iphigenie
gdc,11f78.0,66388,67575,iphigenie,67352,67357,meine,iphigenie
gdc,11f78.0,67601,67620,_stage,67601,67610,Iphigenie,iphigenie
gdc,11f78.0,67601,67620,_stage,67612,67619,Pylades,pylades
gdc,11f78.0,67622,67720,pylades,67648,67651,ich,pylades
gdc,11f78.0,67726,67829,iphigenie,67748,67752,mich,iphigenie
gdc,11f78.0,67726,67829,iphigenie,67813,67816,mir,iphigenie
gdc,11f78.0,67835,68259,pylades,68244,68248,mich,pylades
gdc,11f78.0,68399,69471,pylades,68409,68412,Ich,pylades
gdc,11f78.0,68399,69471,pylades,68917,68921,mich,pylades
gdc,11f78.0,68399,69471,pylades,68939,68943,mich,pylades
gdc,11f78.0,68399,69471,pylades,68973,68977,Mich,pylades
gdc,11f78.0,68399,69471,pylades,69017,69020,Ich,pylades
gdc,11f78.0,68399,69471,pylades,69106,69109,ich,pylades
gdc,11f78.0,68399,69471,pylades,69110,69114,mich,pylades
gdc,11f78.0,69144,69265,_stage,69217,69226,Iphigenie,iphigenie
gdc,11f78.0,68399,69471,pylades,69297,69300,mir,pylades
gdc,11f78.0,69477,69823,iphigenie,69489,69492,Ich,iphigenie
gdc,11f78.0,69477,69823,iphigenie,69566,69569,mir,iphigenie
gdc,11f78.0,69477,69823,iphigenie,69621,69624,Mir,iphigenie
gdc,11f78.0,69477,69823,iphigenie,69654,69657,ich,iphigenie
gdc,11f78.0,69477,69823,iphigenie,69802,69805,ich,iphigenie
gdc,11f78.0,69969,70020,iphigenie,70000,70003,ich,iphigenie
gdc,11f78.0,70025,70191,pylades,70106,70109,ich,pylades
gdc,11f78.0,70197,70407,iphigenie,70221,70225,mich,iphigenie
gdc,11f78.0,70197,70407,iphigenie,70248,70251,ich,iphigenie
gdc,11f78.0,70197,70407,iphigenie,70280,70283,ich,iphigenie
gdc,11f78.0,70197,70407,iphigenie,70348,70351,mir,iphigenie
gdc,11f78.0,70197,70407,iphigenie,70372,70376,mein,iphigenie
gdc,11f78.0,70413,71619,pylades,71112,71117,Orest,orest
gdc,11f78.0,71625,72056,iphigenie,71646,71649,ich,iphigenie
gdc,11f78.0,72062,72332,pylades,72100,72103,ich,pylades
gdc,11f78.0,72062,72332,pylades,72171,72174,ich,pylades
gdc,11f78.0,72338,72459,iphigenie,72403,72406,mir,iphigenie
gdc,11f78.0,72581,72717,iphigenie,72609,72612,ich,iphigenie
gdc,11f78.0,72581,72717,iphigenie,72623,72627,mich,iphigenie
gdc,11f78.0,72581,72717,iphigenie,72651,72655,mein,iphigenie
gdc,11f78.0,72785,72831,iphigenie,72817,72820,mir,iphigenie
gdc,11f78.0,73011,73066,iphigenie,73029,73033,mein,iphigenie
gdc,11f78.0,73126,73173,iphigenie,73137,73140,Ich,iphigenie
gdc,11f78.0,73126,73173,iphigenie,73159,73162,ich,iphigenie
gdc,11f78.0,73845,73897,iphigenie,73874,73878,mich,iphigenie
gdc,11f78.0,74059,74204,iphigenie,74077,74081,mich,iphigenie
gdc,11f78.0,74438,74576,iphigenie,74458,74461,ich,iphigenie
gdc,11f78.0,74438,74576,iphigenie,74488,74491,mir,iphigenie
gdc,11f78.0,74582,74969,pylades,74891,74894,ich,pylades
gdc,11f78.0,74996,77532,iphigenie,75015,75018,Ich,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75059,75062,ich,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75096,75100,Mein,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75123,75126,mir,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75152,75155,ich,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75213,75216,ich,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75457,75460,ich,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75497,75503,meines,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75637,75643,meinen,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75650,75653,mir,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75758,75762,Mich,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75859,75862,mir,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75962,75965,ich,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75966,75970,mein,iphigenie
gdc,11f78.0,74996,77532,iphigenie,75981,75985,mein,iphigenie
gdc,11f78.0,74996,77532,iphigenie,76013,76019,meinem,iphigenie
gdc,11f78.0,74996,77532,iphigenie,76185,76189,mich,iphigenie
gdc,11f78.0,74996,77532,iphigenie,76215,76221,meiner,iphigenie
gdc,11f78.0,74996,77532,iphigenie,76236,76242,meinen,iphigenie
gdc,11f78.0,74996,77532,iphigenie,76287,76290,ich,iphigenie
gdc,11f78.0,74996,77532,iphigenie,76521,76524,mir,iphigenie
gdc,11f78.0,74996,77532,iphigenie,76552,76555,ich,iphigenie
gdc,11f78.0,77576,77589,_stage,77576,77581,Thoas,thoas
gdc,11f78.0,77576,77589,_stage,77583,77588,Arkas,arkas
gdc,11f78.0,77591,78026,arkas,77612,77615,ich,arkas
gdc,11f78.0,77591,78026,arkas,77629,77632,ich,arkas
gdc,11f78.0,77591,78026,arkas,77652,77655,ich,arkas
gdc,11f78.0,77591,78026,arkas,77656,77662,meinen,arkas
gdc,11f78.0,78327,79213,thoas,78363,78366,mir,thoas
gdc,11f78.0,78327,79213,thoas,78408,78411,ich,thoas
gdc,11f78.0,78327,79213,thoas,78441,78445,mich,thoas
gdc,11f78.0,78327,79213,thoas,78451,78454,ich,thoas
gdc,11f78.0,78327,79213,thoas,78642,78648,meiner,thoas
gdc,11f78.0,78327,79213,thoas,78896,78901,meine,thoas
gdc,11f78.0,78327,79213,thoas,78967,78970,ich,thoas
gdc,11f78.0,78327,79213,thoas,78976,78979,mir,thoas
gdc,11f78.0,78327,79213,thoas,79070,79073,mir,thoas
gdc,11f78.0,78327,79213,thoas,79100,79103,ich,thoas
gdc,11f78.0,78327,79213,thoas,79161,79166,meine,thoas
gdc,11f78.0,79239,79256,_stage,79239,79248,Iphigenie,iphigenie
gdc,11f78.0,79239,79256,_stage,79250,79255,Thoas,thoas
gdc,11f78.0,79258,79314,iphigenie,79281,79285,mich,iphigenie
gdc,11f78.0,79373,79421,iphigenie,79384,79387,Ich,iphigenie
gdc,11f78.0,79373,79421,iphigenie,79396,79401,Arkas,arkas
gdc,11f78.0,79426,79477,thoas,79448,79451,ich,thoas
gdc,11f78.0,80118,80513,iphigenie,80275,80278,ich,iphigenie
gdc,11f78.0,80118,80513,iphigenie,80304,80310,meinen,iphigenie
gdc,11f78.0,80118,80513,iphigenie,80363,80366,ich,iphigenie
gdc,11f78.0,80118,80513,iphigenie,80373,80378,meine,iphigenie
gdc,11f78.0,80118,80513,iphigenie,80465,80469,mich,iphigenie
gdc,11f78.0,80118,80513,iphigenie,80488,80491,ich,iphigenie
gdc,11f78.0,80520,80567,thoas,80549,80552,ich,thoas
gdc,11f78.0,80572,80768,iphigenie,80684,80687,mir,iphigenie
gdc,11f78.0,80572,80768,iphigenie,80703,80707,Mich,iphigenie
gdc,11f78.0,80950,81571,iphigenie,80981,80984,ich,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81015,81018,mir,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81178,81181,ich,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81182,81186,mich,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81189,81192,Ich,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81343,81347,Mein,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81384,81388,Mein,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81407,81410,ich,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81416,81420,mich,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81538,81542,mich,iphigenie
gdc,11f78.0,80950,81571,iphigenie,81558,81562,mich,iphigenie
gdc,11f78.0,81630,82017,iphigenie,81726,81729,Ich,iphigenie
gdc,11f78.0,81630,82017,iphigenie,81934,81937,Ich,iphigenie
gdc,11f78.0,82023,82074,thoas,82030,82033,Ich,thoas
gdc,11f78.0,82574,82991,iphigenie,82603,82608,meine,iphigenie
gdc,11f78.0,82574,82991,iphigenie,82713,82716,ich,iphigenie
gdc,11f78.0,82574,82991,iphigenie,82875,82878,mir,iphigenie
gdc,11f78.0,82574,82991,iphigenie,82884,82888,mein,iphigenie
gdc,11f78.0,82574,82991,iphigenie,82918,82921,ich,iphigenie
gdc,11f78.0,82574,82991,iphigenie,82971,82977,meiner,iphigenie
gdc,11f78.0,83144,83208,iphigenie,83200,83203,ich,iphigenie
gdc,11f78.0,83307,85204,iphigenie,84252,84255,Ich,iphigenie
gdc,11f78.0,83307,85204,iphigenie,84321,84324,mir,iphigenie
gdc,11f78.0,83307,85204,iphigenie,84353,84356,ich,iphigenie
gdc,11f78.0,83307,85204,iphigenie,84482,84486,mich,iphigenie
gdc,11f78.0,83307,85204,iphigenie,84766,84771,Orest,orest
gdc,11f78.0,83307,85204,iphigenie,84774,84778,Mein,iphigenie
gdc,11f78.0,83307,85204,iphigenie,84848,84855,Pylades,pylades
gdc,11f78.0,83307,85204,iphigenie,85107,85110,ich,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85508,85511,mir,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85583,85587,mich,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85615,85618,ich,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85690,85693,ich,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85744,85747,Ich,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85772,85775,mir,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85808,85811,ich,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85816,85822,meinem,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85852,85855,ich,iphigenie
gdc,11f78.0,85363,85925,iphigenie,85877,85880,ich,iphigenie
gdc,11f78.0,86095,87049,iphigenie,86129,86132,Ich,iphigenie
gdc,11f78.0,86095,87049,iphigenie,86248,86252,mich,iphigenie
gdc,11f78.0,86095,87049,iphigenie,86263,86267,mich,iphigenie
gdc,11f78.0,86095,87049,iphigenie,86279,86285,meiner,iphigenie
gdc,11f78.0,86095,87049,iphigenie,86464,86468,Mein,iphigenie
gdc,11f78.0,86095,87049,iphigenie,86601,86605,mich,iphigenie
gdc,11f78.0,86095,87049,iphigenie,86687,86690,mir,iphigenie
gdc,11f78.0,86095,87049,iphigenie,86766,86770,mich,iphigenie
gdc,11f78.0,87055,87222,thoas,87191,87197,meinem,thoas
gdc,11f78.0,87228,87362,iphigenie,87305,87308,mir,iphigenie
gdc,11f78.0,87368,87413,thoas,87395,87399,mich,thoas
gdc,11f78.0,87418,87471,iphigenie,87438,87441,mir,iphigenie
gdc,11f78.0,87764,87793,_stage,87764,87769,Orest,orest
gdc,11f78.0,88117,88219,thoas,88155,88161,meiner,thoas
gdc,11f78.0,88372,88417,orest,88385,88388,mir,orest
gdc,11f78.0,88423,88657,iphigenie,88466,88470,mein,iphigenie
gdc,11f78.0,88423,88657,iphigenie,88500,88503,mir,iphigenie
gdc,11f78.0,88423,88657,iphigenie,88518,88522,mein,iphigenie
gdc,11f78.0,88423,88657,iphigenie,88601,88604,ich,iphigenie
gdc,11f78.0,88423,88657,iphigenie,88625,88630,meine,iphigenie
gdc,11f78.0,88719,88778,iphigenie,88762,88765,mir,iphigenie
gdc,11f78.0,88783,88863,orest,88838,88841,ich,orest
gdc,11f78.0,88888,88959,_stage,88901,88908,Pylades,pylades
gdc,11f78.0,88888,88959,_stage,88924,88929,Arkas,arkas
gdc,11f78.0,88961,89182,pylades,89134,89137,ich,pylades
gdc,11f78.0,89413,89520,thoas,89446,89452,meinem,thoas
gdc,11f78.0,89511,89520,_stage,89511,89516,Arkas,arkas
gdc,11f78.0,89524,89675,orest,89532,89535,Ich,orest
gdc,11f78.0,89664,89675,_stage,89664,89671,Pylades,pylades
gdc,11f78.0,89700,89724,_stage,89700,89709,Iphigenie,iphigenie
gdc,11f78.0,89700,89724,_stage,89711,89716,Thoas,thoas
gdc,11f78.0,89700,89724,_stage,89718,89723,Orest,orest
gdc,11f78.0,89726,89944,iphigenie,89756,89760,mich,iphigenie
gdc,11f78.0,89726,89944,iphigenie,89793,89796,Ich,iphigenie
gdc,11f78.0,89726,89944,iphigenie,89889,89893,mein,iphigenie
gdc,11f78.0,89950,90098,thoas,89958,89961,Ich,thoas
gdc,11f78.0,89950,90098,thoas,89968,89974,meinen,thoas
gdc,11f78.0,89950,90098,thoas,90026,90029,mir,thoas
gdc,11f78.0,90104,90495,orest,90186,90189,ich,orest
gdc,11f78.0,90104,90495,orest,90280,90283,mir,orest
gdc,11f78.0,90104,90495,orest,90320,90323,mir,orest
gdc,11f78.0,90104,90495,orest,90389,90392,mir,orest
gdc,11f78.0,90580,91045,orest,90632,90635,mir,orest
gdc,11f78.0,90580,91045,orest,90723,90727,mich,orest
gdc,11f78.0,90580,91045,orest,90766,90770,mich,orest
gdc,11f78.0,90580,91045,orest,90817,90820,ich,orest
gdc,11f78.0,90580,91045,orest,90848,90854,meinen,orest
gdc,11f78.0,90580,91045,orest,90880,90883,mir,orest
gdc,11f78.0,91051,91317,thoas,91098,91101,mir,thoas
gdc,11f78.0,91051,91317,thoas,91199,91203,mich,thoas
gdc,11f78.0,91051,91317,thoas,91220,91223,ich,thoas
gdc,11f78.0,91051,91317,thoas,91241,91247,meinen,thoas
gdc,11f78.0,91323,92647,iphigenie,91438,91442,mich,iphigenie
gdc,11f78.0,91323,92647,iphigenie,91447,91451,mein,iphigenie
gdc,11f78.0,91323,92647,iphigenie,91835,91839,Mich,iphigenie
gdc,11f78.0,91323,92647,iphigenie,91914,91918,mich,iphigenie
gdc,11f78.0,91323,92647,iphigenie,91949,91953,mich,iphigenie
gdc,11f78.0,91323,92647,iphigenie,91994,91997,ich,iphigenie
gdc,11f78.0,91323,92647,iphigenie,92031,92035,mich,iphigenie
gdc,11f78.0,91323,92647,iphigenie,92085,92089,mein,iphigenie
gdc,11f78.0,91323,92647,iphigenie,92301,92305,Mich,iphigenie
gdc,11f78.0,91323,92647,iphigenie,92518,92521,ich,iphigenie
gdc,11f78.0,91323,92647,iphigenie,92565,92568,ich,iphigenie
gdc,11f78.0,91323,92647,iphigenie,92588,92594,meines,iphigenie
gdc,11f78.0,92653,93164,thoas,92710,92713,ich,thoas
gdc,11f78.0,92653,93164,thoas,92726,92732,meiner,thoas
gdc,11f78.0,92653,93164,thoas,92814,92817,ich,thoas
gdc,11f78.0,92653,93164,thoas,92895,92898,mir,thoas
gdc,11f78.0,92653,93164,thoas,92923,92926,ich,thoas
gdc,11f78.0,93170,94813,orest,93380,93383,ich,orest
gdc,11f78.0,93170,94813,orest,93732,93735,ich,orest
gdc,11f78.0,93170,94813,orest,93777,93781,mich,orest
gdc,11f78.0,93170,94813,orest,93860,93863,mir,orest
gdc,11f78.0,93170,94813,orest,93935,93938,ich,orest
gdc,11f78.0,93170,94813,orest,94012,94015,mir,orest
gdc,11f78.0,93170,94813,orest,94481,94485,Mich,orest
gdc,11f78.0,93170,94813,orest,94520,94523,Mir,orest
gdc,11f78.0,93170,94813,orest,94631,94635,mich,orest
gdc,11f78.0,95058,96042,iphigenie,95080,95084,mein,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95129,95132,ich,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95293,95296,mir,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95297,95301,mein,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95326,95329,mir,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95362,95368,meiner,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95435,95438,mir,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95460,95463,ich,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95504,95507,ich,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95552,95555,ich,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95577,95580,Ich,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95853,95856,mir,iphigenie
gdc,11f78.0,95058,96042,iphigenie,95991,95994,mir,iphigenie
