corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ktrm.0,15557,15908,Turandot,turandot,;,$.,--,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,Ein,ART,ein,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,unentbehrlich-stillschweigend,ADJD,unentbehrlich-stillschweigend,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,Gesetz,NN,gesetz,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,Je,NN,je,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,wen,PWS,wen,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,',$(,--,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,ger,ADJD,g,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,begründet,VVPP,begründen,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,je,ADV,je,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,seltner,ADJD,seltner,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,verletzt,VVPP,verletzen,5866,,
gdc,ktrm.0,15557,15908,Turandot,turandot,?,$.,--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,O,NE,O,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,zürnet,VVFIN,zürnet,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,nicht,PTKNEG,nicht,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,daß,KOUS,daß,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,mir,PPER,sich,5866,kalaf,(0)
gdc,ktrm.0,15914,16143,Kalaf,kalaf,auch,ADV,auch,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,dieses,PDS,dieser,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,glückt,VVFIN,glücken,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,:,$.,--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,Was,PWS,was,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,Ihr,PPER,ihr,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,erfragt,VVFIN,erfragen,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,das,PDS,der,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,wechselnd,ADJD,wechselnd,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,ist,VAFIN,sein,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,und,KON,und,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,ständig,ADJD,ständig,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,Toter,NN,tote,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,Begriff,NN,begriff,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,und,KON,und,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,als,APPR,als,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,Gebrauch,NN,gebrauch,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,lebendig,ADJD,lebendig,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,Solang,KOUS,solang,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,es,PPER,es,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,gilt,VVFIN,gelten,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,keine,PIAT,kein,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,Verletzung,NN,verletzung,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,litte,VVFIN,litt,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,Wenn,KOUS,wenn,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,abgetan,VVPP,abtun,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,verlacht,VVPP,verlachen,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,wird,VAFIN,werden,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,:,$.,--,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,ist,VAFIN,sein,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,die,ART,der,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,Sitte,NN,sitte,5866,,
gdc,ktrm.0,15914,16143,Kalaf,kalaf,.,$.,--,5866,,
gdc,ktrm.0,16149,16184,Pantalone,pantalone,Tartaglia,NE,tartaglia,5866,tartaglia,(6)
gdc,ktrm.0,16149,16184,Pantalone,pantalone,",","$,",--,5866,,
gdc,ktrm.0,16149,16184,Pantalone,pantalone,ins,APPRART,in,5866,,
gdc,ktrm.0,16149,16184,Pantalone,pantalone,Schwarze,NN,schwarze,5866,,
gdc,ktrm.0,16149,16184,Pantalone,pantalone,"!",$.,--,5866,,
gdc,ktrm.0,16189,16212,Tartaglia,tartaglia,Mitten,ADV,mitten,5866,,
gdc,ktrm.0,16189,16212,Tartaglia,tartaglia,drin,ADV,drin,5866,,
gdc,ktrm.0,16189,16212,Tartaglia,tartaglia,.,$.,--,5866,,
gdc,ktrm.0,16217,16260,Die Doktoren,die_doktoren,Optime,NN,optime,5866,,
gdc,ktrm.0,16217,16260,Die Doktoren,die_doktoren,.,$.,--,5866,,
gdc,ktrm.0,16217,16260,Die Doktoren,die_doktoren,Die,ART,der,5866,,
gdc,ktrm.0,16217,16260,Die Doktoren,die_doktoren,Sitte,NN,sitte,5866,,
gdc,ktrm.0,16217,16260,Die Doktoren,die_doktoren,",","$,",--,5866,,
gdc,ktrm.0,16217,16260,Die Doktoren,die_doktoren,die,ART,der,5866,,
gdc,ktrm.0,16217,16260,Die Doktoren,die_doktoren,Sitte,NN,sitte,5866,,
gdc,ktrm.0,16217,16260,Die Doktoren,die_doktoren,.,$.,--,5866,,
gdc,ktrm.0,16265,16291,Altoum,altoum,Wär,XY,sein,5866,,
gdc,ktrm.0,16265,16291,Altoum,altoum,',$(,--,5866,,
gdc,ktrm.0,16265,16291,Altoum,altoum,s,PPER,--,5866,,
gdc,ktrm.0,16265,16291,Altoum,altoum,nicht,PTKNEG,nicht,5866,,
gdc,ktrm.0,16265,16291,Altoum,altoum,genug,ADV,genug,5866,,
gdc,ktrm.0,16265,16291,Altoum,altoum,?,$.,--,5866,,
gdc,ktrm.0,16296,16346,Adelma,adelma,Ich,PPER,ich,5866,adelma,(8)
gdc,ktrm.0,16296,16346,Adelma,adelma,verliere,VVFIN,verlieren,5866,,
gdc,ktrm.0,16296,16346,Adelma,adelma,ihn,PPER,ihn,5866,,
gdc,ktrm.0,16296,16346,Adelma,adelma,"!",$.,--,5866,,
gdc,ktrm.0,16296,16346,Adelma,adelma,Prinzessin,NN,prinzessin,5866,,
gdc,ktrm.0,16296,16346,Adelma,adelma,mehr,PIAT,mehr,5866,,
gdc,ktrm.0,16296,16346,Adelma,adelma,Strenge,NN,strenge,5866,,
gdc,ktrm.0,16296,16346,Adelma,adelma,.,$.,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Ein,ART,ein,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Knabe,NN,knabe,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,sollte,VMFIN,sollen,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,mich,PPER,mich,5866,turandot,(7)
gdc,ktrm.0,16352,16534,Turandot,turandot,treten,VVINF,treten,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,"!",$.,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,O,KON,O,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,der,ART,der,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Schande,NN,schande,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,"!",$.,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,O,KON,O,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,der,ART,der,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Lehre,NN,lehre,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,"!",$.,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Dein,PPOSAT,dein,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Glück,NN,glück,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Du,PPER,du,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Eiteler,NN,eiteler,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,fördert,VVFIN,fördern,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,meinen,PPOSAT,meinen,5866,turandot,(7)
gdc,ktrm.0,16352,16534,Turandot,turandot,Haß,NN,haß,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,.,$.,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Das,PDS,der,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,ist,VAFIN,sein,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,',$(,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,s,PPER,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,was,PWS,was,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Du,PPER,du,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,gewinnst,VVFIN,gewinnst,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,.,$.,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Doch,KON,doch,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,spar,FM,spar,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,',$(,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,ich,PPER,ich,5866,turandot,(7)
gdc,ktrm.0,16352,16534,Turandot,turandot,Dir,PPER,dir,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,das,ART,der,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Letzte,NN,letzter,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,.,$.,--,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,Geh,XY,geh,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,hinweg,ADV,hinweg,5866,,
gdc,ktrm.0,16352,16534,Turandot,turandot,.,$.,--,5866,,
gdc,ktrm.0,16539,16563,Kalaf,kalaf,Nein,PTKANT,nein,5866,,
gdc,ktrm.0,16539,16563,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,16539,16563,Kalaf,kalaf,ich,PPER,ich,5866,kalaf,(0)
gdc,ktrm.0,16539,16563,Kalaf,kalaf,bleibe,VVFIN,bleiben,5866,,
gdc,ktrm.0,16539,16563,Kalaf,kalaf,.,$.,--,5866,,
gdc,ktrm.0,16568,16578,Chor,chor,Weh,XY,weh,5866,,
gdc,ktrm.0,16568,16578,Chor,chor,"!",$.,--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Wohlan,NE,wohlan,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Dein,PPOSAT,dein,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Todesurteil,NN,todesurteil,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,sprech,ADJD,sprech,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,',$(,--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,ich,PPER,ich,5866,turandot,(7)
gdc,ktrm.0,16583,17014,Turandot,turandot,:,$.,--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,»,XY,»,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Was,PWS,was,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,ist,VAFIN,sein,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,das,PRELS,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,aus,APPR,aus,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,der,ART,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Wurzel,NN,wurzel,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,der,ART,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Zeiten,NN,zeit,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Dem,ART,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Stamm,NN,stamm,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,den,ART,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Menschengemeinschaft,NN,menschengemeinschaft,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,trägt,VVFIN,tragen,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Und,KON,und,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,dem,ART,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Geäste,NN,geäste,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,der,ART,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Gewohnheiten,NN,gewohnheit,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Als,APPR,als,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,köstlichste,ADJA,köstlich,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Blüte,NN,blüte,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,zuhöchst,ADV,zuhöchst,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,ausschlägt,VVFIN,ausschlagen,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,;,$.,--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Das,PDS,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,jeden,PIS,jeder,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,hinzieht,VVFIN,hinziehen,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,wenige,PIS,weniger,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,nur,ADV,nur,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,halten,VVINF,halten,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Worüber,PWAV,worüber,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,einsam,ADJD,einsam,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Geweihte,NN,geweihte,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,walten,VVINF,walten,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Das,PDS,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,jegliches,ADJA,jeglich,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,schönt,VVFIN,schönen,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,an,APPR,an,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,alles,PIS,alle,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,sich,PRF,sich,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,wendet,VVFIN,wenden,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,",","$,",--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Die,ART,der,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Erde,NN,erde,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,zu,PTKZU,zu,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,heitern,VVINF,heitern,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,von,APPR,von,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,oben,ADV,oben,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,entsendet,VVPP,entsenden,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,?,$.,--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,«,XY,«,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Schaue,VVFIN,schaue,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,und,KON,und,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,zittere,VVFIN,zittern,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,nicht,PTKNEG,nicht,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,.,$.,--,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,Antworte,NN,antwort,5866,,
gdc,ktrm.0,16583,17014,Turandot,turandot,"!",$.,--,5866,,
gdc,ktrm.0,17019,17053,Kalaf,kalaf,O,ITJ,O,5866,,
gdc,ktrm.0,17019,17053,Kalaf,kalaf,Glanz,NN,glanz,5866,,
gdc,ktrm.0,17019,17053,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17019,17053,Kalaf,kalaf,o,FM,O,5866,,
gdc,ktrm.0,17019,17053,Kalaf,kalaf,Vision,FM,vision,5866,,
gdc,ktrm.0,17019,17053,Kalaf,kalaf,"!",$.,--,5866,,
gdc,ktrm.0,17058,17095,Altoum,altoum,Er,PPER,er,5866,,
gdc,ktrm.0,17058,17095,Altoum,altoum,verliert,VVFIN,verlieren,5866,,
gdc,ktrm.0,17058,17095,Altoum,altoum,sich,PRF,sich,5866,,
gdc,ktrm.0,17058,17095,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,17058,17095,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,17058,17095,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,Er,PPER,er,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,ist,VAFIN,sein,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,verloren,VVPP,verlieren,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,"!",$.,--,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,.,$.,--,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,.,$.,--,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,Wer,PWS,wer,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,rät,VVFIN,raten,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,ihm,PPER,ihm,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,",","$,",--,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,wer,PWS,wer,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,hilft,VVFIN,helfen,5866,,
gdc,ktrm.0,17100,17175,Tartaglia,tartaglia,?,$.,--,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,Er,PPER,er,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,ist,VAFIN,sein,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,verloren,VVPP,verlieren,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,"!",$.,--,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,.,$.,--,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,.,$.,--,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,Wer,PWS,wer,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,rät,VVFIN,raten,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,ihm,PPER,ihm,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,",","$,",--,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,wer,PWS,wer,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,hilft,VVFIN,helfen,5866,,
gdc,ktrm.0,17100,17175,Pantalone,pantalone,?,$.,--,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,Er,PPER,er,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,ist,VAFIN,sein,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,verloren,VVPP,verlieren,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,"!",$.,--,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,Wer,PWS,wer,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,rät,VVFIN,raten,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,ihm,PPER,ihm,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,wer,PWS,wer,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,hilft,VVFIN,helfen,5866,,
gdc,ktrm.0,17100,17175,Altoum,altoum,?,$.,--,5866,,
gdc,ktrm.0,17181,17247,Turandot,turandot,Ergib,VVFIN,ergib,5866,,
gdc,ktrm.0,17181,17247,Turandot,turandot,Dich,PPER,dich,5866,,
gdc,ktrm.0,17181,17247,Turandot,turandot,"!",$.,--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Nur,ADV,nur,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Eure,PPOSAT,euer,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Schönheit,NN,schönheit,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Fürstin,NN,fürstin,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,riß,VVFIN,reißen,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,mich,PPER,mich,5866,kalaf,(0)
gdc,ktrm.0,17251,17595,Kalaf,kalaf,weg,PTKVZ,weg,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,.,$.,--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Ich,PPER,ich,5866,kalaf,(0)
gdc,ktrm.0,17251,17595,Kalaf,kalaf,war,VAFIN,sein,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,betäubt,VVPP,betäuben,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,nicht,PTKNEG,nicht,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,bin,VAFIN,sein,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,ich,PPER,ich,5866,kalaf,(0)
gdc,ktrm.0,17251,17595,Kalaf,kalaf,überwunden,VVPP,überwinden,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,.,$.,--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Was,PWS,was,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,aus,APPR,aus,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,der,ART,der,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Zeiten,NN,zeit,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Wurzel,NN,wurzel,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Stamm,NN,stamm,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Gezweigen,NN,gezweig,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Als,APPR,als,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,feinste,ADJA,fein,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Blüte,NN,blüte,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,will,VMFIN,wollen,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,zuhöchst,ADV,zuhöchst,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,sich,PRF,sich,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,zeigen,VVINF,zeigen,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Das,PDS,der,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,jeden,PIAT,jeder,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,trifft,VVFIN,treffen,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,nur,ADV,nur,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,wenigen,PIS,weniger,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,sich,PRF,sich,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,antraut,VVFIN,antrauen,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Gehört,NN,gehören,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,gefühlt,VVPP,fühlen,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,ersonnen,VVPP,ersinnen,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,und,KON,und,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,geschaut,VVPP,schauen,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,",","$,",--,5866,,
gdc,ktrm.0,17251,17595,Kalaf,kalaf,Ein,ART,ein,5866,,
