corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000611,20454,20486,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,20454,20486,_Stage,_Stage,Schiller,NE,schiller,5963,,
gdc,ger000611,20454,20486,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,20454,20486,_Stage,_Stage,Reinwald,NE,reinwald,5963,,
gdc,ger000611,20454,20486,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,20454,20486,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,20728,20743,Bibliothekar Reinwald,reinwald,(,$(,--,5963,,
gdc,ger000611,20728,20743,Bibliothekar Reinwald,reinwald,Zu,APPR,zu,5963,,
gdc,ger000611,20728,20743,Bibliothekar Reinwald,reinwald,Henriette,NE,henriette,5963,,
gdc,ger000611,20728,20743,Bibliothekar Reinwald,reinwald,.,$.,--,5963,,
gdc,ger000611,20728,20743,Bibliothekar Reinwald,reinwald,),$(,--,5963,,
gdc,ger000611,22511,22534,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,22511,22534,Doctor Ritter (Friedrich Schiller),schiller,in,APPR,in,5963,,
gdc,ger000611,22511,22534,Doctor Ritter (Friedrich Schiller),schiller,höchster,ADJA,hoch,5963,,
gdc,ger000611,22511,22534,Doctor Ritter (Friedrich Schiller),schiller,Spannung,NN,spannung,5963,,
gdc,ger000611,22511,22534,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,22511,22534,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,22766,22776,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,22766,22776,Doctor Ritter (Friedrich Schiller),schiller,stärker,ADJD,stark,5963,,
gdc,ger000611,22766,22776,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,22766,22776,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,23244,23258,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,23244,23258,Doctor Ritter (Friedrich Schiller),schiller,schreit,ADJD,schreit,5963,,
gdc,ger000611,23244,23258,Doctor Ritter (Friedrich Schiller),schiller,auf,PTKVZ,auf,5963,,
gdc,ger000611,23244,23258,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,23244,23258,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,25701,25725,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,25701,25725,Doctor Ritter (Friedrich Schiller),schiller,Nimmt,NE,nehmen,5963,,
gdc,ger000611,25701,25725,Doctor Ritter (Friedrich Schiller),schiller,Dalberg,NE,dalberg,5963,,
gdc,ger000611,25701,25725,Doctor Ritter (Friedrich Schiller),schiller,',$(,--,5963,,
gdc,ger000611,25701,25725,Doctor Ritter (Friedrich Schiller),schiller,s,ART,--,5963,,
gdc,ger000611,25701,25725,Doctor Ritter (Friedrich Schiller),schiller,Brief,NN,brief,5963,,
gdc,ger000611,25701,25725,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,25701,25725,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,Draußen,ADV,draußen,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,aus,APPR,aus,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,weiter,ADJA,weiter,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,Entfernung,NN,entfernung,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,Gesang,NN,gesang,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,Chor,NN,chor,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,aus,APPR,aus,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,den,ART,der,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,Räubern,NN,räuber,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,26020,26081,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,26091,26108,Gärtner,gaertner,(,$(,--,5963,,
gdc,ger000611,26091,26108,Gärtner,gaertner,kommt,VVFIN,kommen,5963,,
gdc,ger000611,26091,26108,Gärtner,gaertner,gelaufen,VVPP,laufen,5963,,
gdc,ger000611,26091,26108,Gärtner,gaertner,),$(,--,5963,,
gdc,ger000611,26091,26108,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,26297,26302,Gärtner,gaertner,(,$(,--,5963,,
gdc,ger000611,26297,26302,Gärtner,gaertner,Ab,NN,ab,5963,,
gdc,ger000611,26297,26302,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,26297,26302,Gärtner,gaertner,),$(,--,5963,,
gdc,ger000611,26306,26345,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,26306,26345,_Stage,_Stage,Der,ART,der,5963,,
gdc,ger000611,26306,26345,_Stage,_Stage,Gesang,NN,gesang,5963,,
gdc,ger000611,26306,26345,_Stage,_Stage,näher,ADJD,nah,5963,,
gdc,ger000611,26306,26345,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,26306,26345,_Stage,_Stage,Donnernder,ADJA,donnernder,5963,,
gdc,ger000611,26306,26345,_Stage,_Stage,Hochruf,NN,hochruf,5963,,
gdc,ger000611,26306,26345,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,26306,26345,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,26559,26567,Charlotte,charlotte,(,$(,--,5963,,
gdc,ger000611,26559,26567,Charlotte,charlotte,kommt,VVFIN,kommen,5963,,
gdc,ger000611,26559,26567,Charlotte,charlotte,),$(,--,5963,,
gdc,ger000611,26559,26567,Charlotte,charlotte,.,$.,--,5963,,
gdc,ger000611,26645,26660,Henriette von Wolzogen,henriette,(,$(,--,5963,,
gdc,ger000611,26645,26660,Henriette von Wolzogen,henriette,ihr,PPER,ihr,5963,,
gdc,ger000611,26645,26660,Henriette von Wolzogen,henriette,entgegen,PTKVZ,entgegen,5963,,
gdc,ger000611,26645,26660,Henriette von Wolzogen,henriette,),$(,--,5963,,
gdc,ger000611,26645,26660,Henriette von Wolzogen,henriette,.,$.,--,5963,,
gdc,ger000611,26689,26700,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,26689,26700,Doctor Ritter (Friedrich Schiller),schiller,zugleich,ADV,zugleich,5963,,
gdc,ger000611,26689,26700,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,26689,26700,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,Steht,NN,stehen,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,vor,APPR,vor,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,ihr,PPER,ihr,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,in,APPR,in,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,heftiger,ADJA,heftig,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,Bewegung,NN,bewegung,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,dann,ADV,dann,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,sich,PRF,sich,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,mit,APPR,mit,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,Gewalt,NN,gewalt,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,fassend,ADJD,fassend,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,tritt,VVFIN,treten,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,er,PPER,er,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,näher,ADJD,nah,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,und,KON,und,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,legt,VVFIN,legen,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,die,ART,der,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,Hand,NN,hand,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,auf,APPR,auf,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,ihr,PPOSAT,ihr,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,Haupt,NN,haupt,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,26717,26833,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,27026,27034,Gärtner,gaertner,(,$(,--,5963,,
gdc,ger000611,27026,27034,Gärtner,gaertner,kommt,VVFIN,kommen,5963,,
gdc,ger000611,27026,27034,Gärtner,gaertner,),$(,--,5963,,
gdc,ger000611,27026,27034,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,Indem,KOUS,indem,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,er,PPER,er,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,sich,PRF,sich,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,zum,APPRART,zu,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,Abgehen,NN,abgehen,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,wendet,VVFIN,wenden,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,",","$,",--,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,und,KON,und,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,die,PDS,der,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,andern,VVFIN,anderer,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,eine,ART,ein,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,Gruppe,NN,gruppe,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,bilden,VVFIN,bilden,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,",","$,",--,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,fällt,VVFIN,fallen,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,der,ART,der,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,Vorhang,NN,vorhang,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,27939,28028,_Stage,_Stage,),$(,--,5963,,
