corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000617,6411,6712,Aristodem,aristodem,auf,APPR,auf,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,lauter,PIAT,laut,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,Ungewißheit,NN,ungewißheit,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,beruhet,VVFIN,beruhen,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,.,$.,--,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,Und,KON,und,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,das,PDS,der,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,ist,VAFIN,sein,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,mein,PPOSAT,mein,4878,aristodem,(1)
gdc,ger000617,6411,6712,Aristodem,aristodem,Trost,NN,trost,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,daß,KOUS,daß,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,es,PPER,es,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,darauf,PROAV,darauf,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,beruhet,VVFIN,beruhen,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,denn,KON,denn,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,es,PPER,es,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,meldet,VVFIN,melden,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,etwas,PIAT,etwas,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,sehr,ADV,sehr,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,betrübtes,ADJD,betrübt,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,.,$.,--,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,Die,ART,der,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,Götter,NN,gott,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,wenden,VVFIN,wenden,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,alles,PIAT,alle,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,Unglük,NN,unglük,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,von,APPR,von,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,deiner,PPOSAT,dein,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,königlichen,ADJA,königlich,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,Person,NN,person,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,und,KON,und,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,deinem,PPOSAT,dein,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,Hause,NN,haus,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,ab,PTKVZ,ab,4878,,
gdc,ger000617,6411,6712,Aristodem,aristodem,"!",$.,--,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Ist,VAFIN,sein,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,meinem,PPOSAT,mein,4878,polemon,(2)
gdc,ger000617,6718,7065,Polemon,polemon,Sohn,NN,sohn,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,etwas,PIAT,etwas,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,menschliches,ADJA,menschlich,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,begegnet,VVFIN,begegnen,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,?,$.,--,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,O,ITJ,O,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,"!",$.,--,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,seine,PPOSAT,sein,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Gefangennehmung,NN,gefangennehmung,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,war,VAFIN,sein,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,schon,ADV,schon,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,sehr,ADV,sehr,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,menschlich,ADJD,menschlich,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,.,$.,--,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Er,PPER,er,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,rann,VVFIN,rann,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,mit,APPR,mit,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,solcher,PIAT,solcher,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Unbedachtsamkeit,NN,unbedachtsamkeit,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,in,APPR,in,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,die,ART,der,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Feinde,NN,feind,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,als,KOKOM,als,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,wenn,KOUS,wenn,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,ihm,PPER,ihm,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,unbekannt,ADJD,unbekannt,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,wäre,VAFIN,sein,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,daß,KOUS,daß,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,er,PPER,er,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,einen,ART,ein,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,verlezlichen,ADJA,verlezlich,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Leib,NN,leib,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,hat,VAFIN,haben,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,.,$.,--,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Und,KON,und,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,dieses,PDS,dieser,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,hielt,VVFIN,halten,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,er,PPER,er,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,für,APPR,für,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Dapferkeit,NN,dapferkeit,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,.,$.,--,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Aber,KON,aber,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,sage,VVFIN,sagen,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,deine,PPOSAT,dein,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Zeitung,NN,zeitung,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,;,$.,--,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,ich,PPER,ich,4878,polemon,(2)
gdc,ger000617,6718,7065,Polemon,polemon,habe,VAFIN,haben,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,mich,PPER,mich,4878,polemon,(2)
gdc,ger000617,6718,7065,Polemon,polemon,längst,ADV,längst,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,gegen,APPR,gegen,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,alle,PIAT,aller,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Zufälle,NN,zufall,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,des,ART,der,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,Schiksals,NN,schiksal,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,gerüstet,VVPP,rüsten,4878,,
gdc,ger000617,6718,7065,Polemon,polemon,.,$.,--,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,Man,PIS,man,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,sagt,VVFIN,sagen,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,daß,KOUS,daß,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,er,PPER,er,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,eine,ART,ein,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,geringe,ADJA,gering,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,Wunde,NN,wunde,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,empfangen,VVPP,empfangen,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,habe,VAFIN,haben,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,;,$.,--,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,aber,ADV,aber,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,untröstlich,ADJD,untröstlich,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,gewesen,VAPP,sein,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,sey,ADJD,sey,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,daß,KOUS,daß,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,sie,PPER,sie,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,tödtlich,ADJD,tödtlich,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,war,VAFIN,sein,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,und,KON,und,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,daß,KOUS,daß,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,es,PPER,es,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,nur,ADV,nur,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,eine,PIS,ein,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,war,VAFIN,sein,4878,,
gdc,ger000617,7070,7216,Aristodem,aristodem,.,$.,--,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,Wie,PWAV,wie,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,ausschweifend,ADJD,ausschweifend,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,"!",$.,--,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,Wen,PWS,wen,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,die,ART,der,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,Götter,NN,gott,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,genesen,VVINF,genesen,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,lassen,VVINF,lassen,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,der,PDS,der,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,kann,VMFIN,können,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,das,ART,der,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,Schwert,NN,schwert,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,nochmals,ADV,nochmals,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,für,APPR,für,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,das,ART,der,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,Vaterland,NN,vaterland,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,ziehen,VVINF,ziehen,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,und,KON,und,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,die,ART,der,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,erste,ADJA,erster,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,Niederlage,NN,niederlage,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,verbessern,VVINF,verbessern,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,.,$.,--,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,Das,PDS,der,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,wäre,VAFIN,sein,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,grösser,ADJD,groß,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,gedacht,VVPP,denken,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,gewesen,VAPP,sein,4878,,
gdc,ger000617,7221,7406,Polemon,polemon,.,$.,--,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,Er,PPER,er,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,soll,VMFIN,sollen,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,seine,PPOSAT,sein,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,Wunde,NN,wunde,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,wieder,ADV,wieder,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,aufgerissen,VVPP,aufreißen,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,haben,VAFIN,haben,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,;,$.,--,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,und,KON,und,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,als,KOUS,als,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,man,PIS,man,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,sie,PPER,sie,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,wieder,ADV,wieder,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,verbunden,VVPP,verbinden,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,wieder,ADV,wieder,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,aufgerissen,VVPP,aufreißen,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,haben,VAFIN,haben,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,.,$.,--,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,Man,PIS,man,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,vermeldt,VVFIN,vermeldt,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,daß,KOUS,daß,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,er,PPER,er,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,sie,PPER,sie,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,tödtlich,ADJD,tödtlich,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,gemacht,VVPP,machen,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,habe,VAFIN,haben,4878,,
gdc,ger000617,7411,7575,Aristodem,aristodem,.,$.,--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Welche,PWAT,welcher,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Raserey,NE,raserey,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,"!",$.,--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Ich,PPER,ich,4878,polemon,(2)
gdc,ger000617,7581,7920,Polemon,polemon,wußte,VVFIN,wissen,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,wol,PTKVZ,wol,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,daß,KOUS,daß,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,ein,ART,ein,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,wildes,ADJA,wild,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,ungeordnetes,ADJA,ungeordnet,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Feuer,NN,feuer,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,in,APPR,in,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,seinen,PPOSAT,sein,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Adern,NN,ader,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,tobete,VVFIN,tobet,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,;,$.,--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,aber,KON,aber,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,dergleichen,ADJA,dergleich,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Wuth,NE,wuth,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,hielte,VVFIN,halten,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,ich,PPER,ich,4878,polemon,(2)
gdc,ger000617,7581,7920,Polemon,polemon,ihn,PPER,ihn,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,für,APPR,für,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,fähig,ADJD,fähig,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,.,$.,--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,O,ITJ,O,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Himmel,NN,himmel,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,"!",$.,--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,wenn,KOUS,wenn,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,das,PDS,der,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,wäre,VAFIN,sein,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,so,ADV,so,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,müßte,VMFIN,müssen,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,ich,PPER,ich,4878,polemon,(2)
gdc,ger000617,7581,7920,Polemon,polemon,glauben,VVINF,glauben,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,daß,KOUS,daß,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,die,ART,der,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Götter,NN,gott,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,es,PPER,es,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,mit,APPR,mit,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,meinem,PPOSAT,mein,4878,polemon,(2)
gdc,ger000617,7581,7920,Polemon,polemon,Reiche,NN,reiche,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,gütig,ADJD,gütig,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,meynten,VVFIN,meynen,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,wenn,KOUS,wenn,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,sie,PPER,sie,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,die,ART,der,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Sorge,NN,sorge,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,für,APPR,für,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,seine,PPOSAT,sein,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Glükseligkeit,NN,glükseligkeit,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,der,ART,der,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Macht,NN,macht,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,dieses,PDAT,dieser,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,Unsinnigen,NN,unsinnige,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,vertrauten,VVFIN,vertrauen,4878,,
gdc,ger000617,7581,7920,Polemon,polemon,.,$.,--,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Mein,PPOSAT,mein,4878,aristodem,(1)
gdc,ger000617,7925,8222,Aristodem,aristodem,Herr,NN,herr,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,haben,VAFIN,haben,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,wir,PPER,wir,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Polytimeten,NN,polytimet,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,zu,APPR,zu,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,eilfertig,ADJD,eilfertig,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,zurükgeschikt,VVPP,zurükgeschikt,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,?,$.,--,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Wenn,KOUS,wenn,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,unser,PPOSAT,unser,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Prinz,NN,prinz,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,mehr,ADV,mehr,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,wäre,VAFIN,sein,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,und,KON,und,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Polytimet,NE,polytimet,4878,polytimet,(0)
gdc,ger000617,7925,8222,Aristodem,aristodem,wäre,VAFIN,sein,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,unser,PPOSAT,unser,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Gefangener,NN,gefangener,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,so,ADV,so,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,hätte,VAFIN,haben,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,das,ART,der,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Glük,NN,glük,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,sich,PRF,sich,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,erkläret,VVFIN,erkläret,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,für,APPR,für,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,wen,PWS,wen,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,es,PPER,es,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,sich,PRF,sich,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,erklären,VVINF,erklären,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,sollte,VMFIN,sollen,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,.,$.,--,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Dein,PPOSAT,dein,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Recht,NN,recht,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,triumphierte,VVFIN,triumphieren,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,;,$.,--,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,du,PPER,du,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,könntest,VMFIN,könntst,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,dir,PPER,dir,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,dann,ADV,dann,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,für,APPR,für,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,seine,PPOSAT,sein,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,Auslösung,NN,auslösung,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,alles,PIS,alle,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,bedingen,VVINF,bedingen,4878,,
gdc,ger000617,7925,8222,Aristodem,aristodem,.,$.,--,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,Wie,PWAV,wie,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,"!",$.,--,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,Aristodem,NE,aristodem,4878,aristodem,(1)
gdc,ger000617,8227,8783,Polemon,polemon,schämt,VVFIN,schämen,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,sich,PRF,sich,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,dem,ART,der,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,niederträchtigsten,ADJA,niederträchtig,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,Gedanken,NN,gedanke,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,nachzuhängen,VVIZU,nacuhängen,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,.,$.,--,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,Ich,PPER,ich,4878,polemon,(2)
gdc,ger000617,8227,8783,Polemon,polemon,sollte,VMFIN,sollen,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,Aridäus,NE,aridäus,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,durch,APPR,durch,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,die,ART,der,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,Handlung,NN,handlung,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,eines,ART,ein,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,Jünglings,NN,jüngling,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,besiegen,VVINF,besiegen,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,der,PRELS,der,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,im,APPRART,in,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,Kopf,NN,kopf,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,verrükt,ADJD,verrükt,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,war,VAFIN,sein,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,",","$,",--,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,der,PRELS,der,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,vielleicht,ADV,vielleicht,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,in,APPR,in,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,einem,ART,ein,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,Wundfieber,NN,wundfieber,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,rasete,VVFIN,raset,4878,,
gdc,ger000617,8227,8783,Polemon,polemon,;,$.,--,4878,,
