corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000541,28258,28293,Zarncke,zarncke,mit,APPR,mit,29816,,
gdc,ger000541,28258,28293,Zarncke,zarncke,Bieglers,NE,biegler,29816,,
gdc,ger000541,28258,28293,Zarncke,zarncke,Papieren,NN,papier,29816,,
gdc,ger000541,28258,28293,Zarncke,zarncke,in,APPR,in,29816,,
gdc,ger000541,28258,28293,Zarncke,zarncke,der,ART,der,29816,,
gdc,ger000541,28258,28293,Zarncke,zarncke,Hand,NN,hand,29816,,
gdc,ger000541,28258,28293,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,in,APPR,in,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,straffer,ADJA,straff,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,Haltung,NN,haltung,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,wie,PWAV,wie,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,er,PPER,er,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,',$(,--,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,s,PPER,--,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,im,APPRART,in,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,Zuchthause,NN,zuchthaus,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,gewohnt,VVPP,wohnen,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,war,VAFIN,sein,29816,,
gdc,ger000541,28317,28374,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,28763,28773,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,28763,28773,Biegler,biegler,schweigt,VVFIN,schweigen,29816,,
gdc,ger000541,28763,28773,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,28813,28838,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,28813,28838,Biegler,biegler,auf,APPR,auf,29816,,
gdc,ger000541,28813,28838,Biegler,biegler,die,ART,der,29816,,
gdc,ger000541,28813,28838,Biegler,biegler,Papiere,NN,papier,29816,,
gdc,ger000541,28813,28838,Biegler,biegler,weisend,ADJD,weisend,29816,,
gdc,ger000541,28813,28838,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,fixiert,VVFIN,fixieren,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,ihn,PPER,ihn,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,um,KOUI,um,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,sein,PPOSAT,sein,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,Schamgefühl,NN,schamgefühl,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,zu,PTKZU,zu,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,prüfen,VVINF,prüfen,29816,,
gdc,ger000541,28869,28913,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,28985,28996,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,28985,28996,Biegler,biegler,verbissen,ADJA,verbissen,29816,,
gdc,ger000541,28985,28996,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,geht,VVFIN,gehen,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,zum,APPRART,zu,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,Bücherschrank,NN,bücherschrank,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,schlägt,VVFIN,schlagen,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,ein,ART,ein,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,Buch,NN,buch,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,auf,PTKVZ,auf,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,und,KON,und,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,liest,VVFIN,lesen,29816,,
gdc,ger000541,29121,29177,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,29221,29228,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,29221,29228,Biegler,biegler,Pause,NN,pause,29816,,
gdc,ger000541,29221,29228,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,29795,29805,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,29795,29805,Biegler,biegler,schweigt,VVFIN,schweigen,29816,,
gdc,ger000541,29795,29805,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,29842,29868,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,29842,29868,Biegler,biegler,in,APPR,in,29816,,
gdc,ger000541,29842,29868,Biegler,biegler,erregter,ADJA,erregt,29816,,
gdc,ger000541,29842,29868,Biegler,biegler,Verteidigung,NN,verteidigung,29816,,
gdc,ger000541,29842,29868,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,30113,30123,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,30113,30123,Biegler,biegler,schweigt,VVFIN,schweigen,29816,,
gdc,ger000541,30113,30123,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,30194,30225,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,30194,30225,Biegler,biegler,zaudernd,ADJD,zaudernd,29816,,
gdc,ger000541,30194,30225,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,30194,30225,Biegler,biegler,nach,APPR,nach,29816,,
gdc,ger000541,30194,30225,Biegler,biegler,innerem,ADJA,inner,29816,,
gdc,ger000541,30194,30225,Biegler,biegler,Kampfe,NN,kampfe,29816,,
gdc,ger000541,30194,30225,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,30294,30306,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,30294,30306,Zarncke,zarncke,Sieht,VVIMP,sehen,29816,,
gdc,ger000541,30294,30306,Zarncke,zarncke,nach,PTKVZ,nach,29816,,
gdc,ger000541,30294,30306,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,30737,30747,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,30737,30747,Biegler,biegler,schweigt,VVFIN,schweigen,29816,,
gdc,ger000541,30737,30747,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,30891,30900,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,30891,30900,Biegler,biegler,zögernd,ADJD,zögernd,29816,,
gdc,ger000541,30891,30900,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,30944,30952,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,30944,30952,Biegler,biegler,erregt,VVFIN,erregen,29816,,
gdc,ger000541,30944,30952,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,31312,31325,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,31312,31325,Biegler,biegler,verängstigt,VVPP,verängstigen,29816,,
gdc,ger000541,31312,31325,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,31561,31580,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,31561,31580,Biegler,biegler,Zuckt,VVIMP,zuckt,29816,,
gdc,ger000541,31561,31580,Biegler,biegler,die,ART,der,29816,,
gdc,ger000541,31561,31580,Biegler,biegler,Achseln,NN,achsel,29816,,
gdc,ger000541,31561,31580,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,31593,31620,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,31593,31620,Zarncke,zarncke,voll,ADJD,voll,29816,,
gdc,ger000541,31593,31620,Zarncke,zarncke,wärmerer,ADJA,wärm,29816,,
gdc,ger000541,31593,31620,Zarncke,zarncke,Anteilnahme,NN,anteilnahme,29816,,
gdc,ger000541,31593,31620,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,31625,31636,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,31625,31636,Zarncke,zarncke,Es,PPER,es,29816,,
gdc,ger000541,31625,31636,Zarncke,zarncke,klopft,VVFIN,klopfen,29816,,
gdc,ger000541,31625,31636,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,Die,ART,der,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,Vorigen,NN,vorige,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,Lore,NE,lore,29816,,(7)
gdc,ger000541,31665,31720,_Stage,_Stage,(,$(,--,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,mit,APPR,mit,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,einem,ART,ein,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,Teller,NN,teller,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,",","$,",--,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,worauf,PWAV,worauf,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,Butterbrot,NN,butterbrot,29816,,
gdc,ger000541,31665,31720,_Stage,_Stage,),$(,--,29816,,
gdc,ger000541,31821,31852,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,31821,31852,Biegler,biegler,gierig,ADJD,gierig,29816,,
gdc,ger000541,31821,31852,Biegler,biegler,nach,APPR,nach,29816,,
gdc,ger000541,31821,31852,Biegler,biegler,dem,ART,der,29816,,
gdc,ger000541,31821,31852,Biegler,biegler,Teller,NN,teller,29816,,
gdc,ger000541,31821,31852,Biegler,biegler,sehend,ADJD,sehend,29816,,
gdc,ger000541,31821,31852,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,31897,31915,Lore,lore,(,$(,--,29816,,
gdc,ger000541,31897,31915,Lore,lore,leise,ADJD,leise,29816,,
gdc,ger000541,31897,31915,Lore,lore,",","$,",--,29816,,
gdc,ger000541,31897,31915,Lore,lore,mitleidig,ADJD,mitleidig,29816,,
gdc,ger000541,31897,31915,Lore,lore,),$(,--,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,blickt,VVFIN,blicken,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,sich,PRF,sich,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,scheu,ADJD,scheu,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,um,PTKVZ,um,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,will,VMFIN,wollen,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,ein,ART,ein,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,Butterbrot,NN,butterbrot,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,nehmen,VVINF,nehmen,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,sieht,VVFIN,sehen,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,Zarncke,NE,zarncke,29816,,(0)
gdc,ger000541,31944,32020,Biegler,biegler,fragend,ADJD,fragend,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,an,PTKVZ,an,29816,,
gdc,ger000541,31944,32020,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,dreht,VVFIN,drehen,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,sich,PRF,sich,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,der,ART,der,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,Wand,NN,wand,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,zu,PTKVZ,zu,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,und,KON,und,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,schlingt,VVFIN,schlingen,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,das,ART,der,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,Butterbrot,NN,butterbrot,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,herunter,PTKVZ,herunter,29816,,
gdc,ger000541,32064,32125,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,32180,32214,Lore,lore,(,$(,--,29816,,
gdc,ger000541,32180,32214,Lore,lore,holt,VVFIN,holen,29816,,
gdc,ger000541,32180,32214,Lore,lore,das,ART,der,29816,,
gdc,ger000541,32180,32214,Lore,lore,Wasserglas,NN,wasserglas,29816,,
gdc,ger000541,32180,32214,Lore,lore,vom,APPRART,von,29816,,
gdc,ger000541,32180,32214,Lore,lore,Nähtisch,NN,nähtisch,29816,,
gdc,ger000541,32180,32214,Lore,lore,),$(,--,29816,,
gdc,ger000541,32226,32246,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,32226,32246,Zarncke,zarncke,Rotwein,NN,rotwein,29816,,
gdc,ger000541,32226,32246,Zarncke,zarncke,eingießend,ADJD,eingießend,29816,,
gdc,ger000541,32226,32246,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,32442,32476,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,32442,32476,Zarncke,zarncke,mit,APPR,mit,29816,,
gdc,ger000541,32442,32476,Zarncke,zarncke,einem,ART,ein,29816,,
gdc,ger000541,32442,32476,Zarncke,zarncke,Blick,NN,blick,29816,,
gdc,ger000541,32442,32476,Zarncke,zarncke,nach,APPR,nach,29816,,
gdc,ger000541,32442,32476,Zarncke,zarncke,Biegler,NE,biegler,29816,,(8)
gdc,ger000541,32442,32476,Zarncke,zarncke,hin,PTKVZ,hin,29816,,
gdc,ger000541,32442,32476,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,32513,32532,Lore,lore,(,$(,--,29816,,
gdc,ger000541,32513,32532,Lore,lore,dem,ART,der,29816,,
gdc,ger000541,32513,32532,Lore,lore,Blick,NN,blick,29816,,
gdc,ger000541,32513,32532,Lore,lore,folgend,ADJD,folgend,29816,,
gdc,ger000541,32513,32532,Lore,lore,),$(,--,29816,,
gdc,ger000541,32680,32715,Lore,lore,(,$(,--,29816,,
gdc,ger000541,32680,32715,Lore,lore,Stellt,VVFIN,stellen,29816,,
gdc,ger000541,32680,32715,Lore,lore,das,ART,der,29816,,
gdc,ger000541,32680,32715,Lore,lore,Glas,NN,glas,29816,,
gdc,ger000541,32680,32715,Lore,lore,neben,APPR,neben,29816,,
gdc,ger000541,32680,32715,Lore,lore,Biegler,NN,biegler,29816,,(8)
gdc,ger000541,32680,32715,Lore,lore,",","$,",--,29816,,
gdc,ger000541,32680,32715,Lore,lore,ab,PTKVZ,ab,29816,,
gdc,ger000541,32680,32715,Lore,lore,),$(,--,29816,,
gdc,ger000541,32737,32753,_Stage,_Stage,Biegler,NE,biegler,29816,,(8)
gdc,ger000541,32737,32753,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,32737,32753,_Stage,_Stage,Zarncke,NN,zarncke,29816,,(0)
gdc,ger000541,32763,32833,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,würgt,VVFIN,würgen,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,eiligst,ADV,eiligst,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,den,ART,der,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,letzten,ADJA,letzter,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,Bissen,NN,bis,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,hinunter,PTKVZ,hinunter,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,und,KON,und,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,stellt,VVFIN,stellen,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,sich,PRF,sich,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,in,APPR,in,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,Positur,NN,positur,29816,,
gdc,ger000541,32763,32833,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,32910,32941,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,32910,32941,Biegler,biegler,Äugt,VVFIN,äugt,29816,,
gdc,ger000541,32910,32941,Biegler,biegler,zweifelnd,ADJD,zweifelnd,29816,,
gdc,ger000541,32910,32941,Biegler,biegler,nach,APPR,nach,29816,,
gdc,ger000541,32910,32941,Biegler,biegler,dem,ART,der,29816,,
gdc,ger000541,32910,32941,Biegler,biegler,Glase,NN,glase,29816,,
gdc,ger000541,32910,32941,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,dreht,VVFIN,drehen,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,sich,PRF,sich,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,der,ART,der,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,Wand,NN,wand,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,zu,PTKVZ,zu,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,und,KON,und,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,trinkt,VVFIN,trinken,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,zögernd,ADJD,zögernd,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,verstohlen,VVFIN,verstehlen,29816,,
gdc,ger000541,33114,33169,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,33455,33491,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,33455,33491,Biegler,biegler,in,APPR,in,29816,,
gdc,ger000541,33455,33491,Biegler,biegler,staunendem,ADJA,staunend,29816,,
gdc,ger000541,33455,33491,Biegler,biegler,Nicht-glauben-wollen,NN,nicht-glauben-wolle,29816,,
gdc,ger000541,33455,33491,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,33658,33668,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,33658,33668,Zarncke,zarncke,bejahend,ADJD,bejahend,29816,,
gdc,ger000541,33658,33668,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,34109,34123,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,34109,34123,Biegler,biegler,fatalistisch,ADJD,fatalistisch,29816,,
gdc,ger000541,34109,34123,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,34527,34538,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,34527,34538,Biegler,biegler,Es,PPER,es,29816,,
gdc,ger000541,34527,34538,Biegler,biegler,klopft,VVFIN,klopfen,29816,,
gdc,ger000541,34527,34538,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,34551,34580,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,34551,34580,Zarncke,zarncke,geht,VVFIN,gehen,29816,,
gdc,ger000541,34551,34580,Zarncke,zarncke,zur,APPRART,zu,29816,,
gdc,ger000541,34551,34580,Zarncke,zarncke,Tür,NN,tür,29816,,
gdc,ger000541,34551,34580,Zarncke,zarncke,und,KON,und,29816,,
gdc,ger000541,34551,34580,Zarncke,zarncke,öffnet,VVFIN,öffnen,29816,,
gdc,ger000541,34551,34580,Zarncke,zarncke,sie,PPER,sie,29816,,
gdc,ger000541,34551,34580,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,34599,34619,_Stage,_Stage,Die,ART,der,29816,,
gdc,ger000541,34599,34619,_Stage,_Stage,Vorigen,NN,vorige,29816,,
gdc,ger000541,34599,34619,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,34599,34619,_Stage,_Stage,Jenisch,ADJD,jenisch,29816,,(2)
gdc,ger000541,34629,34659,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,34629,34659,Zarncke,zarncke,ihm,PPER,ihm,29816,,
gdc,ger000541,34629,34659,Zarncke,zarncke,den,ART,der,29816,,
gdc,ger000541,34629,34659,Zarncke,zarncke,Eintritt,NN,eintritt,29816,,
gdc,ger000541,34629,34659,Zarncke,zarncke,versperrend,ADJD,versperrend,29816,,
gdc,ger000541,34629,34659,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,34684,34702,Jenisch,jenisch,(,$(,--,29816,,
gdc,ger000541,34684,34702,Jenisch,jenisch,vom,APPRART,von,29816,,
gdc,ger000541,34684,34702,Jenisch,jenisch,Hausflur,NN,hausflur,29816,,
gdc,ger000541,34684,34702,Jenisch,jenisch,her,APZR,her,29816,,
gdc,ger000541,34684,34702,Jenisch,jenisch,),$(,--,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,zuckt,VVFIN,zucken,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,heftig,ADJD,heftig,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,in,APPR,in,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,die,ART,der,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,Höhe,NN,höhe,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,und,KON,und,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,macht,VVFIN,machen,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,eine,ART,ein,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,unwillkürliche,ADJA,unwillkürlich,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,Bewegung,NN,bewegung,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,als,KOKOM,als,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,wolle,VMFIN,wollen,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,er,PPER,er,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,sich,PRF,sich,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,verstecken,VVINF,verstecken,29816,,
gdc,ger000541,34770,34865,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,34927,34948,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,34927,34948,Zarncke,zarncke,Schlägt,VVIMP,schlägt,29816,,
gdc,ger000541,34927,34948,Zarncke,zarncke,die,ART,der,29816,,
gdc,ger000541,34927,34948,Zarncke,zarncke,Türe,NN,türe,29816,,
gdc,ger000541,34927,34948,Zarncke,zarncke,zu,PTKVZ,zu,29816,,
gdc,ger000541,34927,34948,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,34970,34986,_Stage,_Stage,Biegler,NE,biegler,29816,,(8)
gdc,ger000541,34970,34986,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,34970,34986,_Stage,_Stage,Zarncke,NN,zarncke,29816,,(0)
gdc,ger000541,35032,35054,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,35032,35054,Biegler,biegler,sich,PRF,sich,29816,,
gdc,ger000541,35032,35054,Biegler,biegler,wild,ADJD,wild,29816,,
gdc,ger000541,35032,35054,Biegler,biegler,umschauend,ADJD,umschauend,29816,,
gdc,ger000541,35032,35054,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,35256,35265,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,35256,35265,Biegler,biegler,würgend,ADJD,würgend,29816,,
gdc,ger000541,35256,35265,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,35405,35425,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,35405,35425,Zarncke,zarncke,schüttelt,VVFIN,schütteln,29816,,
gdc,ger000541,35405,35425,Zarncke,zarncke,den,ART,der,29816,,
gdc,ger000541,35405,35425,Zarncke,zarncke,Kopf,NN,kopf,29816,,
gdc,ger000541,35405,35425,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,35460,35482,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,35460,35482,Zarncke,zarncke,Nach,APPR,nach,29816,,
gdc,ger000541,35460,35482,Zarncke,zarncke,einem,ART,ein,29816,,
gdc,ger000541,35460,35482,Zarncke,zarncke,Schweigen,NN,schweigen,29816,,
gdc,ger000541,35460,35482,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,35537,35547,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,35537,35547,Biegler,biegler,verneint,VVPP,verneinen,29816,,
gdc,ger000541,35537,35547,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,35672,35680,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,35672,35680,Biegler,biegler,bejaht,VVFIN,bejahen,29816,,
gdc,ger000541,35672,35680,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,35718,35737,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,35718,35737,Biegler,biegler,zuckt,VVIMP,zucken,29816,,
gdc,ger000541,35718,35737,Biegler,biegler,die,ART,der,29816,,
gdc,ger000541,35718,35737,Biegler,biegler,Achseln,NN,achsel,29816,,
gdc,ger000541,35718,35737,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,35837,35856,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,35837,35856,Biegler,biegler,zuckt,VVIMP,zucken,29816,,
gdc,ger000541,35837,35856,Biegler,biegler,die,ART,der,29816,,
gdc,ger000541,35837,35856,Biegler,biegler,Achseln,NN,achsel,29816,,
gdc,ger000541,35837,35856,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,35868,35898,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,35868,35898,Zarncke,zarncke,plötzlich,ADJD,plötzlich,29816,,
gdc,ger000541,35868,35898,Zarncke,zarncke,seinen,PPOSAT,sein,29816,,
gdc,ger000541,35868,35898,Zarncke,zarncke,Ton,NN,ton,29816,,
gdc,ger000541,35868,35898,Zarncke,zarncke,ändernd,ADJD,ändernd,29816,,
gdc,ger000541,35868,35898,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,35950,35972,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,35950,35972,Zarncke,zarncke,Zieht,VVFIN,ziehen,29816,,
gdc,ger000541,35950,35972,Zarncke,zarncke,ihn,PPER,ihn,29816,,
gdc,ger000541,35950,35972,Zarncke,zarncke,nach,APPR,nach,29816,,
gdc,ger000541,35950,35972,Zarncke,zarncke,vorne,ADV,vorne,29816,,
gdc,ger000541,35950,35972,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,36014,36034,Biegler,biegler,(,$(,--,29816,,
gdc,ger000541,36014,36034,Biegler,biegler,schüttelt,VVFIN,schütteln,29816,,
gdc,ger000541,36014,36034,Biegler,biegler,den,ART,der,29816,,
gdc,ger000541,36014,36034,Biegler,biegler,Kopf,NN,kopf,29816,,
gdc,ger000541,36014,36034,Biegler,biegler,),$(,--,29816,,
gdc,ger000541,36068,36094,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,36068,36094,Zarncke,zarncke,Zieht,VVFIN,ziehen,29816,,
gdc,ger000541,36068,36094,Zarncke,zarncke,ihn,PPER,ihn,29816,,
gdc,ger000541,36068,36094,Zarncke,zarncke,in,APPR,in,29816,,
gdc,ger000541,36068,36094,Zarncke,zarncke,einen,ART,ein,29816,,
gdc,ger000541,36068,36094,Zarncke,zarncke,Stuhl,NN,stuhl,29816,,
gdc,ger000541,36068,36094,Zarncke,zarncke,),$(,--,29816,,
