corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,ich,PPER,ich,15364,graf,(5)
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,meine,PPOSAT,mein,15364,graf,(5)
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,Antwort,NN,antwort,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,aufschieben,VVINF,aufschieben,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,.,$.,--,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,Ich,PPER,ich,15364,graf,(5)
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,erwarte,VVFIN,erwarten,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,die,ART,der,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,Ihrige,NN,ihrige,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,oder,KON,oder,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,Sie,PPER,sie,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,selbst,ADV,selbst,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,morgen,ADV,morgen,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,früh,ADJD,früh,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,.,$.,--,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,Ich,PPER,ich,15364,graf,(5)
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,bitte,VVFIN,bitte,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,Sie,PPER,sie,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,",","$,",--,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,stürzen,VVFIN,stürzen,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,Sie,PPER,sie,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,sich,PRF,sich,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,selbst,ADV,selbst,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,ins,APPRART,in,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,Unglück,NN,unglück,15364,,
gdc,ger000613,16766,17122,Graf von Sternfeld,graf,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Sie,PPER,sie,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,können,VMFIN,können,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,heute,ADV,heute,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,oder,KON,oder,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,morgen,ADV,morgen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,antworten,VVFIN,antworten,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,mein,PPOSAT,mein,15364,dueval,(2)
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Herr,NN,herr,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Graf,NE,graf,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,wie,PWAV,wie,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,es,PPER,es,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Ihnen,PPER,ihnen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,beliebt,ADJD,beliebt,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Aber,KON,aber,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,warum,PWAV,warum,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,treibt,VVFIN,treiben,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,',$(,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,s,PPER,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,so,ADV,so,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Warum,PWAV,warum,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,schickt,VVFIN,schicken,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,mir,PPER,sich,15364,dueval,(2)
gdc,ger000613,17149,18597,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,des,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Fürsten,ADJA,fürst,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Brief,NN,brief,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,sondern,KON,sondern,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,bloß,ADV,bloß,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,einen,ART,ein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Auszug,NN,auszug,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Warum,PWAV,warum,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,kam,VVFIN,kommen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,so,ADV,so,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,eifrig,ADJD,eifrig,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,wartet,VVFIN,warten,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,bis,KOUS,bis,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,17149,18597,Heinrich Düval,dueval,antworte,VVFIN,antworten,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Sollte,VMFIN,sollen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,das,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Fräulein,NN,fräulein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,ART,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,NN,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,der,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Verräther,NN,verräther,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,sollt,VMFIN,sollen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,',$(,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,sie,PPER,sie,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,für,APPR,für,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,sich,PRF,sich,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,haben,VAINF,haben,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,wollen,VMFIN,wollen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Sicher,NN,sicher,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Fluch,NN,fluch,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Verderben,NN,verderben,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,über,APPR,über,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ihn,PPER,ihn,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Wo,PWAV,wo,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,wüßte,VVFIN,wissen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,der,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Prinz,NN,prinz,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,was,PWS,was,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ohne,APPR,ohne,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ihn,PPER,ihn,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Die,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Fürstinn,NN,fürstinn,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Ha,XY,ha,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,die,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Fürstinn,NN,fürstinn,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,war,VAFIN,sein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,sehr,ADV,sehr,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ruhig,ADJD,ruhig,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,bis,KOUS,bis,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,die,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Doenberg,NE,doenberg,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Lärm,NN,lärm,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,bliesen,VVPP,bleisen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Wüßt,VVIMP,wüssen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,',$(,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,17149,18597,Heinrich Düval,dueval,nur,ADV,nur,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ob,KOUS,ob,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,du,PPER,du,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Muth,NE,muth,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,hättest,VVFIN,hättest,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Nicht,PTKNEG,nicht,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,doch,ADV,doch,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Muth,NE,muth,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,CARD,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Liebe,NN,liebe,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Liebe,NN,liebe,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Mally,NE,mally,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,hast,VAFIN,haben,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,du,PPER,du,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Liebe,NN,liebe,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Liebe,NN,liebe,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,bis,APPR,bis,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Tod,NN,tod,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,stärker,ADJD,stark,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,als,KOKOM,als,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,der,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Tod,NN,tod,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Sie,PPER,sie,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,nahm,VVFIN,nehmen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,freylich,ADJD,freylich,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,das,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Gift,NN,gift,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,;,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,aber,ADV,aber,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,einer,ART,ein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Betäubung,NN,betäubung,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,$(,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,$(,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,wirft,VVFIN,werfen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,',$(,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,s,PPER,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,weg,PTKVZ,weg,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,wenn,KOUS,wenn,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,sie,PPER,sie,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,',$(,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,s,ART,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Kloster,NN,kloster,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,CARD,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,nein,PTKANT,nein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,eines,PIS,ein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,andern,PIAT,anderer,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Arme,NN,arm,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,eilt,VVFIN,eilen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,O,ITJ,O,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,eitles,ADJA,eitl,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,schwaches,ADJA,schwach,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,verrätherisches,ADJA,verrätherisch,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Geschlecht,NN,geschlecht,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Deine,PPOSAT,dein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,gepriesene,ADJA,gepriesen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Sanftmuth,NE,sanftmuth,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,dein,PPOSAT,dein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Nachgeben,NN,nachgeben,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,PIAT,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Leichtsinn,NN,leichtsinn,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Schwachheit,NN,schwachheit,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Unfähigkeit,NN,unfähigkeit,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,eines,ART,ein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,festen,ADJA,fest,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Entschlusses,NN,entschluß,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Ist,VAFIN,sein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,',$(,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,s,PPER,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,auch,ADV,auch,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,so,ADV,so,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,bey,PIS,bey,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,dir,PPER,dir,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Mally,FM,mally,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,17149,18597,Heinrich Düval,dueval,muß,VMFIN,müssen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,dich,PRF,dich,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,aufsuchen,VVINF,aufsuchen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,spähen,VVFIN,spähen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,durch,APPR,durch,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,deine,PPOSAT,dein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Augen,NN,auge,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,dein,PPOSAT,dein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Herz,NN,herz,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ausspähen,VVFIN,ausspähen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,PPER,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,sehen,VVINF,sehen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ob,KOUS,ob,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,du,PPER,du,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,des,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,meinigen,VVFIN,meiniger,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,würdig,ADJD,würdig,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ist,VAFIN,sein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,oder,KON,oder,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,zu,APPR,zu,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,der,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Klasse,NN,klasse,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,der,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,gemeinen,ADJA,gemein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Weiber,NN,weiber,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,gehört,VVFIN,gehören,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,die,PRELS,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,wenigstens,ADV,wenigstens,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,würdig,ADJD,würdig,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,waren,VAFIN,sein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,KOKOM,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,von,APPR,von,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,mir,PPER,sich,15364,dueval,(2)
gdc,ger000613,17149,18597,Heinrich Düval,dueval,verachtet,VVFIN,verachten,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,NN,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,bestraft,VVPP,bestrafen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,zu,PTKZU,zu,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,werden,VAINF,werden,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Ja,PTKANT,ja,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,zum,APPRART,zu,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Trotz,NN,trotz,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,will,VMFIN,wollen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,17149,18597,Heinrich Düval,dueval,dich,PRF,dich,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,deiner,PPOSAT,dein,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,geliebten,ADJA,geliebt,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Laube,NN,laube,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,im,APPRART,in,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Schloßgarten,NN,schloßgarten,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,aufsuchen,VVINF,aufsuchen,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Die,ART,der,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,Fürstinn,NN,fürstinn,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,17149,18597,Heinrich Düval,dueval,der,ART,der,15364,,
