corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,msqv.0,51885,53240,Flitt,flitt,diese,PDAT,dieser,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Aufmerksamkeit,NN,aufmerksamkeit,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,der,ART,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Gräfin,NN,gräfin,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,gegen,APPR,gegen,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,mich,PPER,mich,20140,flitt,(2)
gdc,msqv.0,51885,53240,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,diese,PDAT,dieser,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,heimlichen,ADJA,heimlich,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,kurzen,ADJA,kurz,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Blicke,NN,blick,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,unter,APPR,unter,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,den,ART,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,langen,ADJA,lang,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Augenwimpern,NN,augenwimper,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,wie,KOKOM,wie,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Schlagtriller,NN,schlagtriller,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Was,PWS,was,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ist,VAFIN,sein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,denn,ADV,denn,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,das,PDS,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,?,$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,bin,VAFIN,sein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ich,PPER,ich,20140,flitt,(2)
gdc,msqv.0,51885,53240,Flitt,flitt,denn,ADV,denn,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,so,ADV,so,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,schön,ADJD,schön,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,?,$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Das,PDS,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,hat,VAFIN,haben,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,mir,PPER,sich,20140,flitt,(2)
gdc,msqv.0,51885,53240,Flitt,flitt,doch,ADV,doch,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,noch,ADV,noch,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,niemand,PIS,niemand,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,nachgesagt,VVPP,nachsagen,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Nun,ADV,nun,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Amor,NN,amor,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ist,VAFIN,sein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,blind,ADJD,blind,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,so,ADV,so,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,kann,VMFIN,können,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ich,PPER,ich,20140,flitt,(2)
gdc,msqv.0,51885,53240,Flitt,flitt,selbst,ADV,selbst,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,wohl,ADV,wohl,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,auch,ADV,auch,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ein,ART,ein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Auge,NN,auge,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,zudrücken,VVFIN,zudrücken,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,über,APPR,über,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,meiner,PPOSAT,mein,20140,flitt,(2)
gdc,msqv.0,51885,53240,Flitt,flitt,roten,ADJA,rot,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Nase,NN,nase,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,und,KON,und,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,mit,APPR,mit,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,dem,PRELS,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,andern,PIS,anderer,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,über,APPR,über,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,meine,PPOSAT,mein,20140,flitt,(2)
gdc,msqv.0,51885,53240,Flitt,flitt,schmalen,ADJA,schmal,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Beine,NN,bein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,hinwegsehen,VVINF,hinwegsehen,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,das,PDS,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ist,VAFIN,sein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Geschmackssache,NN,geschmackssache,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Ja,XY,ja,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ich,PPER,ich,20140,flitt,(2)
gdc,msqv.0,51885,53240,Flitt,flitt,komme,VVFIN,kommen,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,zu,APPR,zu,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,der,ART,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,angenehmen,ADJA,angenehm,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Laube,NN,laube,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,"!",$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Was,PWS,was,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,hat,VAFIN,haben,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,das,PDS,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,zu,PTKZU,zu,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,bedeuten,VVINF,bedeuten,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,?,$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Da,ADV,da,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,steigt,VVFIN,steigen,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,leibhaftig,ADJD,leibhaftig,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,der,ART,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Knoll,NN,knoll,20140,knoll,(4)
gdc,msqv.0,51885,53240,Flitt,flitt,auf,PTKVZ,auf,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,wie,KOKOM,wie,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ein,ART,ein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Orkan,NN,orkan,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,"!",$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Was,PWS,was,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ist,VAFIN,sein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,das,PDS,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,für,APPR,für,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ein,ART,ein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,fruchtbares,ADJA,fruchtbar,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Jahr,NN,jahr,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,treibt,VVFIN,treiben,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,unversehens,ADV,unversehens,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,solche,PIAT,solcher,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,fette,ADJA,fett,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Schwämme,NN,schwämme,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,hier,ADV,hier,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,aus,APPR,aus,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,dem,ART,der,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Boden,NN,boden,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,"!",$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ich,PPER,ich,20140,flitt,(2)
gdc,msqv.0,51885,53240,Flitt,flitt,kann,VMFIN,können,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,ihm,PPER,ihm,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,nicht,PTKNEG,nicht,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,mehr,ADV,mehr,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,entwischen,ADJA,entwisch,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,eher,ADV,eher,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,weicht,VVFIN,weichen,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,man,PIS,man,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,einer,ART,ein,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,Windmühle,NN,windmühle,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,aus,PTKVZ,aus,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,51885,53240,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,Aber,KON,aber,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,sag,VVFIN,sag,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,mir,PPER,sich,20140,flitt,(2)
gdc,msqv.0,53244,53347,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,Knoll,NE,knoll,20140,knoll,(4)
gdc,msqv.0,53244,53347,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,welches,PWAT,welcher,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,unverhoffte,ADJA,unverhofft,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,Wiedersehen,NN,wiedersehen,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,–,VAFIN,–,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,das,PDS,der,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,ist,VAFIN,sein,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,ja,ADV,ja,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,ein,ART,ein,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,Vergnügen,NN,vergnügen,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,zum,APPRART,zu,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,Teufelholen,NN,teufelholen,20140,,
gdc,msqv.0,53244,53347,Flitt,flitt,"!",$.,--,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,Ich,PPER,ich,20140,knoll,(4)
gdc,msqv.0,53352,53469,Knoll,knoll,bitt,VVFIN,bitt,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,um,APPR,um,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,Exkommunikation,NN,exkommunikation,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,–,XY,–,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,ich,PPER,ich,20140,knoll,(4)
gdc,msqv.0,53352,53469,Knoll,knoll,konnte,VMFIN,können,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,nicht,PTKNEG,nicht,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,unterlassen,VVINF,unterlassen,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,",","$,",--,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,mich,PPER,mich,20140,knoll,(4)
gdc,msqv.0,53352,53469,Knoll,knoll,nach,APPR,nach,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,Ihrer,PPOSAT,ihr,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,gnädigen,ADJA,gnädig,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,Gesundheit,NN,gesundheit,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,zu,PTKZU,zu,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,erkundigen,VVINF,erkundigen,20140,,
gdc,msqv.0,53352,53469,Knoll,knoll,.,$.,--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Gesundheit,NN,gesundheit,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,?,$.,--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Hm,NN,hm,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,man,PIS,man,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,muß,VMFIN,müssen,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,eben,ADV,eben,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,zufrieden,ADJD,zufrieden,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,sein,VAINF,sein,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,schlaflose,ADJA,schlaflos,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Nächte,NN,nacht,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,eine,ART,ein,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,gewisse,ADJA,gewiß,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Unlust,NN,unlust,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,zum,APPRART,zu,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Arbeiten,NN,arbeit,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,brennender,ADJA,brennend,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Durst,NN,durst,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,–,NE,–,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,das,ART,der,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,alte,ADJA,alt,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Übel,NN,übel,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Aber,KON,aber,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,nun,ADV,nun,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,allerliebstes,ADJA,allerliebster,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,kleines,ADJA,klein,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Spaßvögelchen,NN,spaßvögelchen,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,nur,ADV,nur,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,heraus,PTKVZ,heraus,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,was,PWS,was,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,willst,VMFIN,wollen,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,du,PPER,du,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,eigentlich,ADV,eigentlich,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,hier,ADV,hier,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,?,$.,--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,brennen,VVFIN,brennen,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,dich,PPER,dich,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,die,ART,der,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Würfel,NN,würfel,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,in,APPR,in,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,der,ART,der,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Talggrube,NN,talggrube,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,deiner,PPOSAT,dein,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Faust,NN,faust,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,?,$.,--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,bringst,VVFIN,bringen,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,du,PPER,du,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,die,ART,der,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Kreidetafel,NN,kreidetafel,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,im,APPRART,in,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,Schubsack,NN,schubsack,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,?,$.,--,20140,,
gdc,msqv.0,53475,53805,Flitt,flitt,–,XY,–,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,Gott,NN,gott,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,behüt,VVFIN,behüt,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,mich,PPER,mich,20140,knoll,(4)
gdc,msqv.0,53810,53878,Knoll,knoll,"!",$.,--,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,Solche,PIAT,solcher,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,Lumperei,NN,lumperei,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,"!",$.,--,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,Alles,PIS,alle,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,in,APPR,in,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,den,ART,der,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,besten,ADJA,gut,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,Händen,NN,hand,20140,,
gdc,msqv.0,53810,53878,Knoll,knoll,"!",$.,--,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,In,APPR,in,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,der,ART,der,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,Tat,NN,tat,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,du,PPER,du,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,bist,ADV,sein,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,ein,ART,ein,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,höfliches,ADJA,höflich,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,ein,ART,ein,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,honettes,ADJA,honett,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,Ungeheuer,NN,ungeheuer,20140,,
gdc,msqv.0,53883,53948,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,Oh,XY,oh,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,",","$,",--,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,ich,PPER,ich,20140,knoll,(4)
gdc,msqv.0,53953,54116,Knoll,knoll,möchte,VMFIN,möchten,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,mich,PPER,mich,20140,knoll,(4)
gdc,msqv.0,53953,54116,Knoll,knoll,selbst,ADV,selbst,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,in,APPR,in,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,die,ART,der,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,Nase,NN,nase,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,beißen,VVINF,beißen,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,",","$,",--,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,daß,KOUS,daß,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,ich,PPER,ich,20140,knoll,(4)
gdc,msqv.0,53953,54116,Knoll,knoll,so,ADV,so,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,ein,ART,ein,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,Esel,NN,esel,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,war,VAFIN,sein,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,",","$,",--,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,Sie,PPER,sie,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,für,APPR,für,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,meinesgleichen,PIS,meinesgleich,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,zu,PTKZU,zu,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,halten,VVINF,halten,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,.,$.,--,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,–,XY,–,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,Aber,KON,aber,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,das,ART,der,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,geringe,ADJA,gering,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,Gefolge,NN,gefolge,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,",","$,",--,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,Ihr,PPER,ihr,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,ganzer,ADJA,ganz,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,Parapluie,NN,parapluie,20140,,
gdc,msqv.0,53953,54116,Knoll,knoll,–,XY,–,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,In,APPR,in,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,summa,NE,summa,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,Knoll,NE,knoll,20140,knoll,(4)
gdc,msqv.0,54121,54286,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,du,PPER,du,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,hast,VAFIN,haben,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,heute,ADV,heute,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,schon,ADV,schon,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,am,APPRART,an,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,frühesten,ADJA,früt,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,Morgen,NN,morgen,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,zu,APPR,zu,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,schwer,ADJD,schwer,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,geladen,VVPP,laden,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,tue,VVFIN,tun,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,mir,PPER,sich,20140,flitt,(2)
gdc,msqv.0,54121,54286,Flitt,flitt,daher,PROAV,daher,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,den,ART,der,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,Gefallen,NN,gefallen,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,und,KON,und,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,schieß,VVFIN,scheißen,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,dich,PPER,dich,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,hier,ADV,hier,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,bald,ADV,bald,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,wieder,ADV,wieder,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,ab,PTKVZ,ab,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,alte,ADJA,alt,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,Fleischbombe,NN,fleischbombe,20140,,
gdc,msqv.0,54121,54286,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,Geruhen,VVFIN,geruhen,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,Sie,PPER,sie,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,sich,PRF,sich,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,doch,ADV,doch,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,nicht,PTKNEG,nicht,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,länger,ADJD,lang,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,mit,APPR,mit,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,Verstellung,NN,verstellung,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,abzustrapazieren,VVIZU,abzustpazieren,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,",","$,",--,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,ich,PPER,ich,20140,knoll,(4)
gdc,msqv.0,54291,54449,Knoll,knoll,weiß,VVFIN,weißer,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,es,PPER,es,20140,,
gdc,msqv.0,54291,54449,Knoll,knoll,ja,ADV,ja,20140,,
