corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,zu,PTKZU,zu,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,zögern,VVINF,zögern,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,und,KON,und,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,zu,PTKZU,zu,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,harren,VVINF,harren,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,Die,ART,der,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,meisten,PIAT,meister,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,Herrn,NN,herr,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,und,KON,und,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,Grafen,NN,grafe,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,sind,VAFIN,sein,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,zugegen,ADV,zugegen,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,Der,ART,der,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,edle,ADJA,edel,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,Herzog,NN,herzog,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,Aquitaniens,NE,aquitanien,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,ist,VAFIN,sein,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,Mit,APPR,mit,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,seinem,PPOSAT,sein,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,frischen,ADJA,frisch,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,Heere,NN,heere,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,angelangt,VVPP,anlangen,56721,,
gdc,wdfd.0,26397,26646,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,Die,ART,der,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,Bundsgenossen,NN,bundsgenosse,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,alle,PIS,alle,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,sind,VAFIN,sein,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,zugegen,PROAV,zugegen,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,",","$,",--,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,Vasallen,NN,vasalle,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,",","$,",--,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,Untertanen,NN,untertan,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,",","$,",--,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,keiner,PIS,keiner,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,fehlt,VVFIN,fehlen,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,",","$,",--,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,Nur,ADV,nur,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,Siegfried,NE,siegfried,56721,siegfried,(1)
gdc,wdfd.0,26652,26804,Otho,otho,",","$,",--,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,Pfalzgraf,NN,pfalzgraf,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,in,APPR,in,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,dem,ART,der,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,Trierlande,NN,trierlande,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,",","$,",--,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,Er,PPER,er,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,zögert,VVFIN,zögern,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,noch,ADV,noch,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,zu,PTKZU,zu,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,kommen,VVINF,kommen,56721,,
gdc,wdfd.0,26652,26804,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,Siegfried,NE,siegfried,56721,siegfried,(1)
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,ist,VAFIN,sein,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,Ein,ART,ein,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,treuer,ADJA,treu,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,Mann,NN,mann,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,und,KON,und,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,hat,VAFIN,haben,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,das,ART,der,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,Aufgebot,NN,aufgebot,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,Gewiß,ADV,gewiß,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,zuletzt,ADV,zuletzt,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,erfahren,VVINF,erfahren,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,denn,KON,denn,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,er,PPER,er,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,wäre,VAFIN,sein,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,Zuerst,ADV,zuerst,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,entboten,VVPP,entbieten,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,auch,ADV,auch,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,zuerst,ADV,zuerst,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,zugegen,ADV,zugegen,56721,,
gdc,wdfd.0,26810,26982,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Nun,ADV,nun,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,großer,ADJA,groß,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Martell,NN,martell,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,beim,APPRART,bei,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,allmächtgen,ADJA,allmächtgen,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Gott,NN,gott,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Ich,PPER,ich,56721,herzog_von_aquitanien,(18)
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,dürste,VVFIN,dür,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,recht,ADV,recht,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,zur,APPRART,zu,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Seite,NN,seite,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,dir,PPER,dir,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,zu,PTKZU,zu,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,kämpfen,VVINF,kämpfen,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,"!",$.,--,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Was,PWS,was,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,warten,VVFIN,warten,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,wir,PPER,wir,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,noch,ADV,noch,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,länger,ADJD,lang,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,warum,PWAV,warum,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,ruhn,NE,ruhn,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Die,ART,der,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Schwerter,NN,schwerter,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,noch,ADV,noch,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,in,APPR,in,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,ihren,PPOSAT,ihr,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Scheiden,NN,scheiden,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,daß,KOUS,daß,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Die,ART,der,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Felder,NN,feld,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,nicht,PTKNEG,nicht,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,die,ART,der,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Berge,NN,berg,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,von,APPR,von,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,dem,ART,der,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Hall,NN,hall,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Geschlagner,ADJA,geschlagner,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Waffen,NN,waffe,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,Schilderklang,NN,schilderklang,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,ertönen,VVINF,ertönen,56721,,
gdc,wdfd.0,26986,27250,Herzog von Aquitanien,herzog_von_aquitanien,?,$.,--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Bezähm,VVFIN,bezähm,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,den,ART,der,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Mut,NN,mut,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,o,$.,O,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,dreimal,ADV,dreimal,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,edler,ADJA,edel,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Jüngling,NN,jüngling,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Verzeih,NN,verzeih,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,daß,KOUS,daß,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,ich,PPER,ich,56721,karl_martell,(17)
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,mit,APPR,mit,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,diesem,PDAT,dieser,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Namen,NN,name,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,grüße,VVFIN,gruß,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,In,APPR,in,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,deiner,PPOSAT,dein,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Jugend,NN,jugend,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,seh,VVFIN,seh,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,ich,PPER,ich,56721,karl_martell,(17)
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Heldentaten,NN,heldentat,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Zum,APPRART,zu,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Ruhm,NN,ruhm,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,der,ART,der,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Christenheit,NN,christenheit,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,zur,APPRART,zu,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Glorie,NN,glorie,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Der,ART,der,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,heiligen,ADJA,heilig,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Religion,NN,religion,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,in,APPR,in,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,zarten,ADJA,zart,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Knospen,NN,knosp,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Noch,ADV,noch,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,schlummern,VVINF,schlummern,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,die,ART,der,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Gelegenheit,NN,gelegenheit,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,die,ART,der,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Stunde,NN,stunde,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Sehnsüchtig,ADJD,sehnsüchtig,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,heiß,ADJD,heiß,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,erwarten,VVFIN,erwarten,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,aufzubrechen,VVIZU,aufbrechen,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Damit,KOUS,damit,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,die,ART,der,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Welt,NN,welt,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,dem,ART,der,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,neuen,ADJA,neu,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,Glanz,NN,glanz,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,erstaune,VVFIN,erstaunen,56721,,
gdc,wdfd.0,27256,27596,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Lenk,NE,lenk,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,meinen,VVFIN,meinen,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Arm,NN,arm,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,und,KON,und,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,den,ART,der,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,ergebnen,ADJA,ergebnen,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Sinn,NN,sinn,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Mein,PPOSAT,mein,56721,herzog_von_aquitanien,(18)
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Geist,NN,geist,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,ist,VAFIN,sein,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,deinem,PPOSAT,dein,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Geiste,NN,geist,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,untertan,VVPP,untertan,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Lehr,NN,lehr,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,mich,PPER,mich,56721,herzog_von_aquitanien,(18)
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,das,ART,der,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,große,ADJA,groß,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Kriegeshandwerk,NN,kriegeshandwerk,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Held,NN,held,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Der,PRELS,der,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,zu,APPR,zu,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,den,ART,der,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Waffen,NN,waffe,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,nur,ADV,nur,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,geboren,VVPP,gebären,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,ward,VVFIN,werden,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Die,ART,der,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,fabelhafte,ADJA,fabelhaft,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Zeit,NN,zeit,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,die,ART,der,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,vorgen,ADJA,vorgen,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Helden,NN,held,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Von,APPR,von,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Rom,NE,rom,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,und,KON,und,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Griechenland,NE,griechenland,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Theoderich,NE,theoderich,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Samt,NE,samt,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Alarich,NE,alarich,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,selbst,ADV,selbst,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Attila,NE,attila,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,zu,PTKZU,zu,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,verdunkeln,VVINF,verdunkeln,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,.,$.,--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Dir,PPER,dir,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,streb,VVFIN,streb,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,ich,PPER,ich,56721,herzog_von_aquitanien,(18)
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,nach,APPR,nach,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,mit,APPR,mit,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,allen,PIS,aller,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,meinen,PPOSAT,mein,56721,herzog_von_aquitanien,(18)
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Kräften,NN,kraft,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Zwar,ADV,zwar,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,überzeugt,VVPP,überzeugen,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,dich,PRF,dich,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,niemals,ADV,niemals,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,zu,PTKZU,zu,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,erreichen,VVINF,erreichen,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Doch,KON,doch,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,schon,ADV,schon,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,zufrieden,ADJD,zufrieden,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,",","$,",--,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,wenn,KOUS,wenn,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,du,PPER,du,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,nur,ADV,nur,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,zuweilen,ADV,zuweilen,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Mir,APPR,sich,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Beifall,NN,beifall,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,winkst,VVFIN,winken,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,auf,APPR,auf,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,meinem,PPOSAT,mein,56721,herzog_von_aquitanien,(18)
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,rauhen,ADJA,rauh,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,Wege,NN,weg,56721,,
gdc,wdfd.0,27602,28070,Herzog von Aquitanien,herzog_von_aquitanien,.,$.,--,56721,,
gdc,wdfd.0,28076,28263,Karl Martell,karl_martell,Beschämt,VVFIN,beschämt,56721,,
