corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3s3.0,9695,10211,Margarete,margarete,in,APPR,in,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,der,ART,der,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,Pension,NN,pension,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,wo,PWAV,wo,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,9695,10211,Margarete,margarete,gewohnt,VVPP,wohnen,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,hab,VAFIN,hab,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,Denk,NE,denk,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,dir,PPER,dir,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,nur,ADV,nur,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,mit,APPR,mit,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,zweiundzwanzig,CARD,zweiundzwanzig,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,Jahren,NN,jahr,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,dastehen,VVFIN,dastehen,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,als,APPR,als,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,geschiedene,ADJA,geschieden,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,Frau,NN,frau,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,niemanden,PIS,niemand,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,haben,VAFIN,haben,9328,,
gdc,v3s3.0,9695,10211,Margarete,margarete,–,XY,–,9328,,
gdc,v3s3.0,10216,10269,Klemens,klemens,Warum,PWAV,warum,9328,,
gdc,v3s3.0,10216,10269,Klemens,klemens,bist,VAFIN,sein,9328,,
gdc,v3s3.0,10216,10269,Klemens,klemens,du,PPER,du,9328,,
gdc,v3s3.0,10216,10269,Klemens,klemens,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,10216,10269,Klemens,klemens,ruhig,ADJD,ruhig,9328,,
gdc,v3s3.0,10216,10269,Klemens,klemens,in,APPR,in,9328,,
gdc,v3s3.0,10216,10269,Klemens,klemens,Wien,NE,wien,9328,,
gdc,v3s3.0,10216,10269,Klemens,klemens,geblieben,VVPP,bleiben,9328,,
gdc,v3s3.0,10216,10269,Klemens,klemens,?,$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Weil,KOUS,weil,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10274,10843,Margarete,margarete,mit,APPR,mit,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,meiner,PPOSAT,mein,9328,margarete,(1)
gdc,v3s3.0,10274,10843,Margarete,margarete,Familie,NN,familie,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,auseinander,ADV,auseinander,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,war,VAFIN,sein,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Es,PPER,es,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,hat,VAFIN,haben,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,mich,PPER,mich,9328,margarete,(1)
gdc,v3s3.0,10274,10843,Margarete,margarete,ja,ADV,ja,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,niemand,PIS,niemand,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,verstanden,VVPP,verstehen,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Na,ITJ,na,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,diese,PDAT,dieser,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Leute,NN,leute,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,"!",$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Glaubst,VVFIN,glaubst,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,irgendwer,PIS,irgendwer,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,von,APPR,von,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,meiner,PPOSAT,mein,9328,margarete,(1)
gdc,v3s3.0,10274,10843,Margarete,margarete,Familie,NN,familie,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,hat,VAFIN,haben,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,begriffen,VVPP,begreifen,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,daß,KOUS,daß,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,man,PIS,man,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,auch,ADV,auch,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,noch,ADV,noch,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,was,PIS,was,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,anderes,PIS,anderer,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,vom,APPRART,von,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Leben,NN,leben,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,will,VMFIN,wollen,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,als,APPR,als,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,einen,ART,ein,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Mann,NN,mann,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,und,KON,und,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,schöne,ADJA,schön,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Kleider,NN,kleid,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,und,KON,und,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,eine,ART,ein,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,soziale,ADJA,sozial,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Position,NN,position,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,?,$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,O,ITJ,O,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Gott,NN,gott,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,"!",$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Wenn,KOUS,wenn,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10274,10843,Margarete,margarete,ein,ART,ein,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Kind,NN,kind,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,gehabt,VAPP,haben,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,hätt,ADJD,hätt,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,war,VAFIN,sein,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,vielleicht,ADV,vielleicht,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,alles,PIS,alle,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,anders,ADV,anders,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,gekommen,VVPP,kommen,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,–,$(,–,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,möglich,ADJD,möglich,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,vielleicht,ADV,vielleicht,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,auch,ADV,auch,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10274,10843,Margarete,margarete,bin,VAFIN,sein,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,ja,ADV,ja,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,sehr,ADV,sehr,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,kompliziert,ADJD,kompliziert,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Im,APPRART,in,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,übrigen,ADJA,übrig,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,darfst,VVFIN,darfen,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,dich,PPER,dich,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,beklagen,VVINF,beklagen,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,?,$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,War,VAFIN,sein,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,es,PPER,es,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,endlich,ADV,endlich,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,das,ART,der,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,beste,ADJA,gut,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,was,PWS,was,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10274,10843,Margarete,margarete,überhaupt,ADV,überhaupt,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,tun,VVINF,tun,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,konnte,VMFIN,können,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,nach,APPR,nach,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,München,NE,München,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,zu,PTKZU,zu,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,gehen,VVINF,gehen,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,?,$.,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,Hätt,NN,hätt,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10274,10843,Margarete,margarete,dich,PRF,dich,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,sonst,ADV,sonst,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,kennen,VVFIN,kennen,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,gelernt,VVPP,lernen,9328,,
gdc,v3s3.0,10274,10843,Margarete,margarete,?,$.,--,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,Nun,ADV,nun,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,ja,PTKANT,ja,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,aber,KON,aber,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,du,PPER,du,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,bist,VAFIN,sein,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,doch,ADV,doch,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,mit,APPR,mit,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,der,ART,der,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,Absicht,NN,absicht,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,hingefahren,VVPP,hingefahren,9328,,
gdc,v3s3.0,10848,10917,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10922,11154,Margarete,margarete,wollte,VMFIN,wollen,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,frei,ADJD,frei,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,werden,VAINF,werden,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,–,$.,–,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10922,11154,Margarete,margarete,meine,VVFIN,mein,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,:,$.,--,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,innerlich,ADJD,innerlich,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,frei,PTKVZ,frei,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10922,11154,Margarete,margarete,habe,VAFIN,haben,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,sehen,VVINF,sehen,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,wollen,VMINF,wollen,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,ob,KOUS,ob,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10922,11154,Margarete,margarete,aus,APPR,aus,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,eigner,ADJA,eign,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,Kraft,NN,kraft,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,weiterkommen,VVINF,weiterkommen,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,kann,VMFIN,können,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,Und,KON,und,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,wirst,VAFIN,werden,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,gestehen,VVPP,gestehen,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,:,$.,--,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,Es,PPER,es,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,hat,VAFIN,haben,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,ganz,ADV,ganz,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,den,ART,der,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,Anschein,NN,anschein,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,gehabt,VAPP,haben,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,10922,11154,Margarete,margarete,war,VAFIN,sein,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,auf,APPR,auf,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,dem,ART,der,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,besten,ADJA,gut,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,Weg,NN,weg,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,berühmt,ADJD,berühmt,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,zu,PTKZU,zu,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,werden,VAINF,werden,9328,,
gdc,v3s3.0,10922,11154,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,11159,11172,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,11159,11172,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,11159,11172,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,11159,11172,Klemens,klemens,?,$.,--,9328,,
gdc,v3s3.0,11177,11231,Margarete,margarete,Aber,KON,aber,9328,,
gdc,v3s3.0,11177,11231,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,11177,11231,Margarete,margarete,warst,VVFIN,sein,9328,,
gdc,v3s3.0,11177,11231,Margarete,margarete,mir,PPER,sich,9328,margarete,(1)
gdc,v3s3.0,11177,11231,Margarete,margarete,eben,ADV,eben,9328,,
gdc,v3s3.0,11177,11231,Margarete,margarete,lieber,ADJD,lieb,9328,,
gdc,v3s3.0,11177,11231,Margarete,margarete,als,KOKOM,als,9328,,
gdc,v3s3.0,11177,11231,Margarete,margarete,der,ART,der,9328,,
gdc,v3s3.0,11177,11231,Margarete,margarete,Ruhm,NN,ruhm,9328,,
gdc,v3s3.0,11177,11231,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,11236,11267,Klemens,klemens,Und,KON,und,9328,,
gdc,v3s3.0,11236,11267,Klemens,klemens,sicherer,ADJD,sicher,9328,,
gdc,v3s3.0,11236,11267,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,Daran,PROAV,daran,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,hab,VAFIN,hab,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,11272,11595,Margarete,margarete,noch,ADV,noch,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,nie,ADV,nie,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,gedacht,VVPP,denken,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,11272,11595,Margarete,margarete,habe,VAFIN,haben,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,dich,PRF,dich,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,vom,APPRART,von,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,ersten,ADJA,erster,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,Moment,NN,moment,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,an,APZR,an,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,geliebt,VVPP,lieben,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,das,PDS,der,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,war,VAFIN,sein,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,es,PPER,es,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,Denn,KON,denn,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,einen,PIS,einer,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,wie,KOKOM,wie,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,dich,PPER,dich,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,hab,VAFIN,hab,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,11272,11595,Margarete,margarete,mir,PPER,sich,9328,margarete,(1)
gdc,v3s3.0,11272,11595,Margarete,margarete,immer,ADV,immer,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,geträumt,VVPP,träumen,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,11272,11595,Margarete,margarete,hab,VVFIN,hab,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,s,PPER,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,immer,ADV,immer,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,gewußt,ADJD,wissen,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,glücklich,ADJD,glücklich,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,machen,VVINF,machen,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,kann,VMFIN,können,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,mich,PRF,mich,9328,margarete,(1)
gdc,v3s3.0,11272,11595,Margarete,margarete,nur,ADV,nur,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,einer,PIS,einer,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,wie,KOKOM,wie,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,Rass,NE,rass,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,–,$(,–,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,das,PDS,der,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,ist,VAFIN,sein,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,kein,PIAT,kein,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,leerer,ADJA,leer,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,Wahn,NN,wahn,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,Was,PWS,was,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,ist,VAFIN,sein,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,alles,PIAT,aller,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,andere,PIS,anderer,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,dagegen,PROAV,dagegen,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,"!",$.,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,Siehst,VVFIN,siehst,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,drum,ADV,drum,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,glaub,VVFIN,glaub,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,11272,11595,Margarete,margarete,auch,ADV,auch,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,im,APPRART,in,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,mer,ADJA,m,9328,,
gdc,v3s3.0,11272,11595,Margarete,margarete,–,NN,–,9328,,
gdc,v3s3.0,11600,11618,Klemens,klemens,Was,PWS,was,9328,,
gdc,v3s3.0,11600,11618,Klemens,klemens,denn,ADV,denn,9328,,
gdc,v3s3.0,11600,11618,Klemens,klemens,?,$.,--,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,11623,11691,Margarete,margarete,meine,VVFIN,meinen,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,zuweilen,ADV,zuweilen,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,daß,KOUS,daß,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,auch,ADV,auch,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,in,APPR,in,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,mir,PPER,sich,9328,margarete,(1)
gdc,v3s3.0,11623,11691,Margarete,margarete,adeliges,ADJA,adelig,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,Blut,NN,blut,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,fließt,VVFIN,fließen,9328,,
gdc,v3s3.0,11623,11691,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,11696,11716,Klemens,klemens,Wieso,PWAV,wieso,9328,,
gdc,v3s3.0,11696,11716,Klemens,klemens,denn,ADV,denn,9328,,
gdc,v3s3.0,11696,11716,Klemens,klemens,?,$.,--,9328,,
gdc,v3s3.0,11721,11761,Margarete,margarete,Nun,ADV,nun,9328,,
gdc,v3s3.0,11721,11761,Margarete,margarete,ja,PTKANT,ja,9328,,
gdc,v3s3.0,11721,11761,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,11721,11761,Margarete,margarete,es,PPER,es,9328,,
gdc,v3s3.0,11721,11761,Margarete,margarete,war,VAFIN,sein,9328,,
gdc,v3s3.0,11721,11761,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,11721,11761,Margarete,margarete,doch,ADV,doch,9328,,
gdc,v3s3.0,11721,11761,Margarete,margarete,möglich,ADJD,möglich,9328,,
gdc,v3s3.0,11721,11761,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,11766,11798,Klemens,klemens,Das,ART,der,9328,,
gdc,v3s3.0,11766,11798,Klemens,klemens,versteh,FM,versteh,9328,,
gdc,v3s3.0,11766,11798,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,11766,11798,Klemens,klemens,ich,PPER,ich,9328,klemens,(0)
gdc,v3s3.0,11766,11798,Klemens,klemens,nicht,PTKNEG,nicht,9328,,
