corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8nh.0,62705,62729,Konrad von Quitzow,konrad,Ja,PTKANT,ja,39109,,
gdc,x8nh.0,62705,62729,Konrad von Quitzow,konrad,"!",$.,--,39109,,
gdc,x8nh.0,62734,62770,Thomas Wins,wins,Erschlagt,VVPP,erschlagen,39109,,
gdc,x8nh.0,62734,62770,Thomas Wins,wins,"!",$.,--,39109,,
gdc,x8nh.0,62775,62806,Alle Straußberger,die_straussberger,Schlagt,NN,schlagen,39109,,
gdc,x8nh.0,62775,62806,Alle Straußberger,die_straussberger,tot,ADJD,tot,39109,,
gdc,x8nh.0,62775,62806,Alle Straußberger,die_straussberger,"!",$.,--,39109,,
gdc,x8nh.0,62811,62886,Agnes,agnes,Der,ART,der,39109,,
gdc,x8nh.0,62811,62886,Agnes,agnes,Pommer,NN,pommer,39109,,
gdc,x8nh.0,62811,62886,Agnes,agnes,"!",$.,--,39109,,
gdc,x8nh.0,62811,62886,Agnes,agnes,Er,PPER,er,39109,,
gdc,x8nh.0,62811,62886,Agnes,agnes,will,VMFIN,wollen,39109,,
gdc,x8nh.0,62811,62886,Agnes,agnes,Gewalt,NN,gewalt,39109,,
gdc,x8nh.0,62811,62886,Agnes,agnes,mir,PPER,sich,39109,agnes,(19)
gdc,x8nh.0,62811,62886,Agnes,agnes,tun,VVINF,tun,39109,,
gdc,x8nh.0,62811,62886,Agnes,agnes,"!",$.,--,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,Agnes,NE,agnes,39109,agnes,(19)
gdc,x8nh.0,62892,62960,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,mein,PPOSAT,mein,39109,wins,(17)
gdc,x8nh.0,62892,62960,Thomas Wins,wins,Kind,NN,kind,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,?,$.,--,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,Dein,PPOSAT,dein,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,Vater,NN,vater,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,–,APPO,–,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,kennst,VVFIN,kennen,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,du,PPER,du,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,deinen,PPOSAT,dein,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,Vater,NN,vater,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,nicht,PTKNEG,nicht,39109,,
gdc,x8nh.0,62892,62960,Thomas Wins,wins,?,$.,--,39109,,
gdc,x8nh.0,62966,63032,Agnes,agnes,Errette,VVFIN,errette,39109,,
gdc,x8nh.0,62966,63032,Agnes,agnes,mich,PPER,mich,39109,agnes,(19)
gdc,x8nh.0,62966,63032,Agnes,agnes,vor,APPR,vor,39109,,
gdc,x8nh.0,62966,63032,Agnes,agnes,ihm,PPER,ihm,39109,,
gdc,x8nh.0,62966,63032,Agnes,agnes,"!",$.,--,39109,,
gdc,x8nh.0,62966,63032,Agnes,agnes,Errette,VVFIN,errette,39109,,
gdc,x8nh.0,62966,63032,Agnes,agnes,mich,PPER,mich,39109,agnes,(19)
gdc,x8nh.0,62966,63032,Agnes,agnes,"!",$.,--,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,Vor,APPR,vor,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,deinem,PPOSAT,dein,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,Vater,NN,vater,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,fliehst,VVFIN,fliehst,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,du,PPER,du,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,zu,APPR,zu,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,dem,ART,der,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,Quitzow,NE,quitzow,39109,dietrich,(27)
gdc,x8nh.0,63037,63183,Thomas Wins,wins,?,$.,--,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,–,XY,–,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,Du,PPER,du,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,sollst,VMFIN,sollen,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,mein,PPOSAT,mein,39109,wins,(17)
gdc,x8nh.0,63037,63183,Thomas Wins,wins,Kind,NN,kind,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,aus,APPR,aus,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,deinen,PPOSAT,dein,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,Armen,NN,arme,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,lassen,VVINF,lassen,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,Du,PPER,du,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,Bruder,NN,bruder,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,des,ART,der,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,Mordbrenners,NN,mordbrenner,39109,,
gdc,x8nh.0,63037,63183,Thomas Wins,wins,"!",$.,--,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,Ah,XY,ah,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,",","$,",--,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,Verdammter,NN,verdammter,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,"!",$.,--,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,Beschimpfst,NN,beschimpfst,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,du,PPER,du,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,mir,PPER,sich,39109,konrad,(15)
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,so,ADV,so,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,schmählich,ADJD,schmählich,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,meinen,VVFIN,mein,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,Bruder,NN,bruder,39109,,
gdc,x8nh.0,63187,63317,Konrad von Quitzow,konrad,?,$.,--,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,Hilf,NE,hilf,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,Gott,NN,gott,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,"!",$.,--,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,Der,ART,der,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,alte,ADJA,alt,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,Mann,NN,mann,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,dort,ADV,dort,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,an,APPR,an,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,der,ART,der,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,Erde,NN,erde,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,–,APZR,–,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,Ist,VAFIN,sein,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,das,PDS,der,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,mein,PPOSAT,mein,39109,agnes,(19)
gdc,x8nh.0,63321,63399,Agnes,agnes,Vater,NN,vater,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,nicht,PTKNEG,nicht,39109,,
gdc,x8nh.0,63321,63399,Agnes,agnes,?,$.,--,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,Agnes,NE,agnes,39109,agnes,(19)
gdc,x8nh.0,63405,63577,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,mein,PPOSAT,mein,39109,wins,(17)
gdc,x8nh.0,63405,63577,Thomas Wins,wins,Kind,NN,kind,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,Mußt,NN,mußt,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,',$(,--,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,ich,PPER,ich,39109,wins,(17)
gdc,x8nh.0,63405,63577,Thomas Wins,wins,bis,APPR,bis,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,in,APPR,in,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,den,ART,der,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,Staub,NN,staub,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,hinuntersteigen,VVFIN,hinuntersteigen,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,Damit,KOUS,damit,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,du,PPER,du,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,deinen,PPOSAT,dein,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,Vater,NN,vater,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,wiederkennst,VVPP,wiederkennen,39109,,
gdc,x8nh.0,63405,63577,Thomas Wins,wins,?,$.,--,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,O,ART,O,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,Bild,NN,bild,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,des,ART,der,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,Leids,NN,leid,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,–,NE,–,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,kommt,VVFIN,kommen,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,",","$,",--,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,alter,ADJA,alt,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,Mann,NN,mann,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,",","$,",--,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,steht,VVFIN,stehen,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,auf,PTKVZ,auf,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,",","$,",--,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,Ich,PPER,ich,39109,konrad,(15)
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,biet,VVFIN,biet,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,',$(,--,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,Euch,PPER,euch,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,meine,PPOSAT,mein,39109,konrad,(15)
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,Hand,NN,hand,39109,,
gdc,x8nh.0,63582,63667,Konrad von Quitzow,konrad,.,$.,--,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Ich,PPER,ich,39109,wins,(17)
gdc,x8nh.0,63673,63963,Thomas Wins,wins,brauch,VVFIN,brauch,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,',$(,--,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,sie,PPER,sie,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,nicht,PTKNEG,nicht,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Ich,PPER,ich,39109,wins,(17)
gdc,x8nh.0,63673,63963,Thomas Wins,wins,will,VMFIN,wollen,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,nicht,PTKNEG,nicht,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,deine,PPOSAT,dein,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Hand,NN,hand,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,.,$.,--,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Denn,KON,denn,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,wie,PWAV,wie,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,ich,PPER,ich,39109,wins,(17)
gdc,x8nh.0,63673,63963,Thomas Wins,wins,hier,ADV,hier,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Durch,APPR,durch,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,deine,PPOSAT,dein,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Hand,NN,hand,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,in,APPR,in,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Staub,NN,staub,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,geworfen,VVPP,werfen,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,liege,VVFIN,liegen,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,So,ADV,so,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,liegt,VVFIN,liegen,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,das,ART,der,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,ganze,ADJA,ganz,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,brandenburg,NE,brandenburg,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,',$(,--,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,sche,ADJA,sch,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Land,NN,land,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Zertreten,NN,zertreten,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,unter,APPR,unter,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,deines,PPOSAT,dein,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Bruders,NN,bruder,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Füßen,NN,fuß,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,.,$.,--,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Kommt,VVFIN,kommen,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,helft,VVFIN,helfen,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,mir,PPER,sich,39109,wins,(17)
gdc,x8nh.0,63673,63963,Thomas Wins,wins,auf,APPR,auf,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,–,CARD,–,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,freue,VVFIN,freuen,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,dich,PPER,dich,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,deines,PPOSAT,dein,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,Sieges,NN,sieg,39109,,
gdc,x8nh.0,63673,63963,Thomas Wins,wins,–,XY,–,39109,,
gdc,x8nh.0,63968,64054,Alle Straußberger,die_straussberger,Schlagt,VVFIN,schlagen,39109,,
gdc,x8nh.0,63968,64054,Alle Straußberger,die_straussberger,den,ART,der,39109,,
gdc,x8nh.0,63968,64054,Alle Straußberger,die_straussberger,Quitzow,NN,quitzow,39109,dietrich,(27)
gdc,x8nh.0,63968,64054,Alle Straußberger,die_straussberger,tot,ADJD,tot,39109,,
gdc,x8nh.0,63968,64054,Alle Straußberger,die_straussberger,"!",$.,--,39109,,
gdc,x8nh.0,63968,64054,Alle Straußberger,die_straussberger,Schlagt,VVFIN,schlagen,39109,,
gdc,x8nh.0,63968,64054,Alle Straußberger,die_straussberger,ihn,PPER,ihn,39109,,
gdc,x8nh.0,63968,64054,Alle Straußberger,die_straussberger,tot,ADJD,tot,39109,,
gdc,x8nh.0,63968,64054,Alle Straußberger,die_straussberger,"!",$.,--,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,Kommt,VVFIN,kommen,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,an,PTKVZ,an,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,"!",$.,--,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,Ich,PPER,ich,39109,konrad,(15)
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,steh,VVFIN,steh,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,',$(,--,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,Euch,PPER,euch,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,allen,PIS,aller,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,",","$,",--,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,fürcht,VVFIN,fürchen,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,',$(,--,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,Euch,PPER,euch,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,nicht,PTKNEG,nicht,39109,,
gdc,x8nh.0,64058,64117,Konrad von Quitzow,konrad,"!",$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Ah,NE,ah,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,hört,VVFIN,hören,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,den,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,mut,ADJD,mut,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,',$(,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,gen,APPR,gen,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Junker,NN,junker,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,"!",$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,So,ADV,so,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,ist,VAFIN,sein,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,',$(,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,s,PPER,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,recht,ADV,recht,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,"!",$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Das,PDS,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,ist,VAFIN,sein,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,der,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Junker,NN,junker,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,einziges,ADJA,einzig,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Gesetz,NN,gesetz,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,:,$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Nur,ADV,nur,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,niemals,ADV,niemals,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Furcht,NN,furcht,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,"!",$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Wenn,KOUS,wenn,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,sich,PRF,sich,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,das,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Recht,NN,recht,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,beklagt,VVPP,beklagen,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,So,ADV,so,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,macht,VVFIN,machen,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,die,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Faust,NN,faust,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,und,KON,und,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,schlagt,VVFIN,schlagen,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,dem,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Recht,NN,recht,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,aufs,APPRART,auf,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Maul,NN,maul,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,"!",$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Ankläger,NN,ankläger,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,her,PTKVZ,her,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,"!",$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Sieh,VVIMP,sieh,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,diese,PDAT,dieser,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Kinder,NN,kind,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,an,PTKVZ,an,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,:,$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Die,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Augen,NN,auge,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,hohl,NE,hohl,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,–,NE,–,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,die,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Lippen,NN,lippe,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,bleich,ADJD,bleich,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,–,$.,–,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,die,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Wangen,ADJA,wang,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Verhagert,NN,verhagern,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,und,KON,und,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,vermagert,VVFIN,vermagern,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,vor,APPR,vor,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,der,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Zeit,NN,zeit,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,–,CARD,–,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Und,KON,und,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,hinter,APPR,hinter,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,diesen,PDS,dieser,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,hundert,CARD,hundert,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,aberhundert,VVPP,aberhundert,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Elend,NN,elend,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,wie,KOKOM,wie,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,sie,PPER,sie,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,ein,ART,ein,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Feld,NN,feld,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,geknickter,ADJA,geknickt,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Halme,NN,halm,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Und,KON,und,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Quitzow,NE,quitzow,39109,dietrich,(27)
gdc,x8nh.0,64122,64790,Thomas Wins,wins,heißt,VVFIN,heißen,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,der,ART,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Hagel,NN,hagel,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,der,PRELS,der,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,sie,PPER,sie,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,schlug,VVFIN,schlagen,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,"!",$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Hörst,VVFIN,hörst,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,du,PPER,du,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,was,PWS,was,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,diese,PDAT,dieser,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Kinderlieppen,NN,kinderlieppe,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,wimmern,VVINF,wimmern,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,?,$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Verstehst,VVFIN,verstehst,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,du,PPER,du,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,',$(,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,s,PPER,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,?,$.,--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,Ja,PTKANT,ja,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,",","$,",--,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,du,PPER,du,39109,,
gdc,x8nh.0,64122,64790,Thomas Wins,wins,mußt,VVFIN,mussen,39109,,
