corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r13g.0,61985,62318,koenig,62029,62040,Truffaldino,truffaldino
gdc,r13g.0,61985,62318,koenig,62082,62086,mich,koenig
gdc,r13g.0,61985,62318,koenig,62094,62097,Ich,koenig
gdc,r13g.0,61985,62318,koenig,62120,62125,meine,koenig
gdc,r13g.0,61985,62318,koenig,62159,62162,mir,koenig
gdc,r13g.0,61985,62318,koenig,62188,62191,Ich,koenig
gdc,r13g.0,61985,62318,koenig,62228,62231,mir,koenig
gdc,r13g.0,61985,62318,koenig,62251,62259,Bastiano,bastiano
gdc,r13g.0,61985,62318,koenig,62264,62270,meiner,koenig
gdc,r13g.0,62323,62465,curio,62427,62435,Bastiano,bastiano
gdc,r13g.0,62470,62590,koenig,62499,62502,mir,koenig
gdc,r13g.0,62470,62590,koenig,62526,62530,mich,koenig
gdc,r13g.0,62470,62590,koenig,62540,62545,meine,koenig
gdc,r13g.0,62470,62590,koenig,62573,62577,mich,koenig
gdc,r13g.0,62594,62903,truffaldino,62698,62702,mich,truffaldino
gdc,r13g.0,62594,62903,truffaldino,62710,62713,Ich,truffaldino
gdc,r13g.0,62594,62903,truffaldino,62761,62769,Bastiano,bastiano
gdc,r13g.0,62990,63024,_stage,62990,62998,Grisaldo,grisaldo
gdc,r13g.0,62990,63024,_stage,63003,63012,Malvizino,malvizino
gdc,r13g.0,63028,63368,malvizino,63165,63173,Grisaldo,grisaldo
gdc,r13g.0,63373,63610,grisaldo,63397,63400,Ich,grisaldo
gdc,r13g.0,63373,63610,grisaldo,63478,63481,ich,grisaldo
gdc,r13g.0,63373,63610,grisaldo,63569,63578,Malvizino,malvizino
gdc,r13g.0,63770,63877,truffaldino,63803,63811,Grisaldo,grisaldo
gdc,r13g.0,63770,63877,truffaldino,63813,63817,Mein,truffaldino
gdc,r13g.0,63943,64045,grisaldo,63953,63956,Ich,grisaldo
gdc,r13g.0,63943,64045,grisaldo,63982,63985,ich,grisaldo
gdc,r13g.0,63943,64045,grisaldo,64011,64014,ich,grisaldo
gdc,r13g.0,64050,64078,truffaldino,64063,64066,Ich,truffaldino
gdc,r13g.0,64229,64374,malvizino,64267,64270,ich,malvizino
gdc,r13g.0,64416,64591,truffaldino,64533,64536,mir,truffaldino
gdc,r13g.0,64416,64591,truffaldino,64552,64555,Ich,truffaldino
gdc,r13g.0,64596,64885,malvizino,64696,64704,Grisaldo,grisaldo
gdc,r13g.0,64596,64885,malvizino,64787,64791,mein,malvizino
gdc,r13g.0,64890,65015,grisaldo,64905,64908,ich,grisaldo
gdc,r13g.0,64890,65015,grisaldo,64948,64952,mich,grisaldo
gdc,r13g.0,64890,65015,grisaldo,64956,64965,Malvizino,malvizino
gdc,r13g.0,64890,65015,grisaldo,65004,65008,mich,grisaldo
gdc,r13g.0,65020,65219,malvizino,65105,65108,ich,malvizino
gdc,r13g.0,65266,65440,malvizino,65319,65324,meine,malvizino
gdc,r13g.0,65266,65440,malvizino,65352,65355,ich,malvizino
gdc,r13g.0,65266,65440,malvizino,65424,65428,mich,malvizino
gdc,r13g.0,65474,65561,_stage,65481,65489,Bastiano,bastiano
gdc,r13g.0,65474,65561,_stage,65491,65496,Curio,curio
gdc,r13g.0,65474,65561,_stage,65498,65509,Truffaldino,truffaldino
gdc,r13g.0,65474,65561,_stage,65544,65553,Malvizino,malvizino
gdc,r13g.0,65876,66587,grisaldo,65911,65915,mein,grisaldo
gdc,r13g.0,65876,66587,grisaldo,65974,65977,ich,grisaldo
gdc,r13g.0,66592,66824,koenig,66679,66682,ich,koenig
gdc,r13g.0,66592,66824,koenig,66703,66706,mir,koenig
gdc,r13g.0,66898,67222,grisaldo,67076,67079,ich,grisaldo
gdc,r13g.0,66898,67222,grisaldo,67086,67089,ich,grisaldo
gdc,r13g.0,67227,67328,malvizino,67305,67313,Grisaldo,grisaldo
gdc,r13g.0,67333,67789,grisaldo,67379,67382,Ich,grisaldo
gdc,r13g.0,67864,67947,koenig,67871,67874,Ich,koenig
gdc,r13g.0,67864,67947,koenig,67913,67916,ich,koenig
gdc,r13g.0,67971,68187,grisaldo,67981,67984,Ich,grisaldo
gdc,r13g.0,67971,68187,grisaldo,68010,68013,mir,grisaldo
gdc,r13g.0,67971,68187,grisaldo,68133,68136,Ich,grisaldo
gdc,r13g.0,67971,68187,grisaldo,68147,68151,mich,grisaldo
gdc,r13g.0,68222,68614,grisaldo,68326,68329,ich,grisaldo
gdc,r13g.0,68222,68614,grisaldo,68382,68385,mir,grisaldo
gdc,r13g.0,68222,68614,grisaldo,68422,68426,mich,grisaldo
gdc,r13g.0,68222,68614,grisaldo,68494,68500,meines,grisaldo
gdc,r13g.0,68222,68614,grisaldo,68547,68551,mich,grisaldo
gdc,r13g.0,68222,68614,grisaldo,68570,68575,meine,grisaldo
gdc,r13g.0,68222,68614,grisaldo,68599,68605,meiner,grisaldo
gdc,r13g.0,68865,68936,grisaldo,68890,68893,ich,grisaldo
gdc,r13g.0,68865,68936,grisaldo,68921,68925,mich,grisaldo
gdc,r13g.0,68941,69068,malvizino,68961,68965,mein,malvizino
gdc,r13g.0,68941,69068,malvizino,68976,68984,Grisaldo,grisaldo
gdc,r13g.0,69073,69172,grisaldo,69091,69095,mein,grisaldo
gdc,r13g.0,69073,69172,grisaldo,69119,69123,mich,grisaldo
gdc,r13g.0,69073,69172,grisaldo,69155,69158,ich,grisaldo
gdc,r13g.0,69222,69269,grisaldo,69232,69237,Meine,grisaldo
gdc,r13g.0,69222,69269,grisaldo,69253,69256,ich,grisaldo
gdc,r13g.0,69317,69369,grisaldo,69327,69330,Ich,grisaldo
gdc,r13g.0,69429,69464,grisaldo,69455,69463,Bastiano,bastiano
gdc,r13g.0,69549,69595,grisaldo,69589,69594,Curio,curio
gdc,r13g.0,69697,69748,grisaldo,69707,69710,Ich,grisaldo
gdc,r13g.0,69995,70403,grisaldo,70023,70031,Bastiano,bastiano
gdc,r13g.0,69995,70403,grisaldo,70122,70125,ich,grisaldo
gdc,r13g.0,69995,70403,grisaldo,70127,70130,Ich,grisaldo
gdc,r13g.0,69995,70403,grisaldo,70186,70190,mein,grisaldo
gdc,r13g.0,69995,70403,grisaldo,70291,70299,Bastiano,bastiano
gdc,r13g.0,69995,70403,grisaldo,70398,70402,mich,grisaldo
gdc,r13g.0,70665,70739,grisaldo,70689,70697,Bastiano,bastiano
gdc,r13g.0,70665,70739,grisaldo,70733,70738,Curio,curio
gdc,r13g.0,71034,71064,curio,71041,71044,Ich,curio
gdc,r13g.0,71069,71105,grisaldo,71086,71089,mir,grisaldo
gdc,r13g.0,71178,71232,grisaldo,71188,71191,Ich,grisaldo
gdc,r13g.0,71178,71232,grisaldo,71199,71202,mir,grisaldo
gdc,r13g.0,71178,71232,grisaldo,71217,71220,mir,grisaldo
gdc,r13g.0,71284,71351,grisaldo,71299,71307,Bastiano,bastiano
gdc,r13g.0,71387,71423,grisaldo,71397,71400,Ich,grisaldo
gdc,r13g.0,71474,71532,_stage,71474,71482,Infantin,infantin
gdc,r13g.0,71474,71532,_stage,71487,71492,Lilla,lilla
gdc,r13g.0,71474,71532,_stage,71523,71531,Grisaldo,grisaldo
gdc,r13g.0,71629,71827,lilla,71808,71816,Infantin,infantin
gdc,r13g.0,71832,71950,grisaldo,71868,71871,ich,grisaldo
gdc,r13g.0,71832,71950,grisaldo,71880,71883,ich,grisaldo
gdc,r13g.0,71832,71950,grisaldo,71941,71949,Infantin,infantin
gdc,r13g.0,72044,72092,grisaldo,72059,72063,mich,grisaldo
gdc,r13g.0,72044,72092,grisaldo,72078,72082,mich,grisaldo
gdc,r13g.0,72594,72706,grisaldo,72624,72628,mein,grisaldo
gdc,r13g.0,72594,72706,grisaldo,72651,72654,mir,grisaldo
gdc,r13g.0,72594,72706,grisaldo,72672,72680,Infantin,infantin
gdc,r13g.0,72594,72706,grisaldo,72700,72705,Lilla,lilla
gdc,r13g.0,72717,72768,_stage,72721,72730,Malvizino,malvizino
gdc,r13g.0,72711,72851,lilla,72773,72776,ich,lilla
gdc,r13g.0,72711,72851,lilla,72803,72812,Malvizino,malvizino
gdc,r13g.0,72824,72851,_stage,72824,72832,Bastiano,bastiano
gdc,r13g.0,72824,72851,_stage,72837,72842,Curio,curio
gdc,r13g.0,72855,73016,bastiano,72901,72909,Bastiano,bastiano
gdc,r13g.0,72855,73016,bastiano,72932,72940,Bastiano,bastiano
gdc,r13g.0,72855,73016,bastiano,72970,72975,Curio,curio
gdc,r13g.0,73021,73088,curio,73028,73033,Curio,curio
gdc,r13g.0,73021,73088,curio,73035,73040,Curio,curio
gdc,r13g.0,73021,73088,curio,73045,73050,Curio,curio
gdc,r13g.0,73121,73235,curio,73145,73150,Curio,curio
gdc,r13g.0,73121,73235,curio,73205,73213,Bastiano,bastiano
gdc,r13g.0,73267,73789,curio,73431,73434,mir,curio
gdc,r13g.0,73267,73789,curio,73471,73474,ich,curio
gdc,r13g.0,73267,73789,curio,73480,73483,ich,curio
gdc,r13g.0,73267,73789,curio,73507,73511,mich,curio
gdc,r13g.0,73267,73789,curio,73551,73559,Bastiano,bastiano
gdc,r13g.0,73267,73789,curio,73563,73567,mein,curio
gdc,r13g.0,73267,73789,curio,73584,73587,ich,curio
gdc,r13g.0,73267,73789,curio,73749,73757,Bastiano,bastiano
gdc,r13g.0,73267,73789,curio,73763,73766,ich,curio
gdc,r13g.0,73794,73829,bastiano,73823,73828,Curio,curio
gdc,r13g.0,73834,74093,curio,73841,73844,Ich,curio
gdc,r13g.0,73834,74093,curio,73849,73852,mir,curio
gdc,r13g.0,73834,74093,curio,73880,73883,mir,curio
gdc,r13g.0,73834,74093,curio,73933,73939,meiner,curio
gdc,r13g.0,73834,74093,curio,73958,73966,Infantin,infantin
gdc,r13g.0,73834,74093,curio,74002,74005,ich,curio
gdc,r13g.0,73834,74093,curio,74067,74073,meinen,curio
gdc,r13g.0,73834,74093,curio,74084,74092,Infantin,infantin
gdc,r13g.0,74099,74312,bastiano,74154,74158,mich,bastiano
gdc,r13g.0,74099,74312,bastiano,74184,74187,ich,bastiano
gdc,r13g.0,74099,74312,bastiano,74203,74209,meinen,bastiano
gdc,r13g.0,74317,74591,curio,74337,74341,mich,curio
gdc,r13g.0,74317,74591,curio,74419,74422,mir,curio
gdc,r13g.0,74317,74591,curio,74443,74446,mir,curio
gdc,r13g.0,74317,74591,curio,74461,74464,Ich,curio
gdc,r13g.0,74317,74591,curio,74497,74505,Infantin,infantin
gdc,r13g.0,74317,74591,curio,74507,74515,Infantin,infantin
gdc,r13g.0,74317,74591,curio,74517,74520,Ich,curio
gdc,r13g.0,74595,76221,bastiano,74646,74650,mein,bastiano
gdc,r13g.0,74595,76221,bastiano,74740,74743,ich,bastiano
gdc,r13g.0,74595,76221,bastiano,74779,74783,mich,bastiano
gdc,r13g.0,74595,76221,bastiano,74796,74804,Infantin,infantin
gdc,r13g.0,74595,76221,bastiano,74834,74840,meines,bastiano
gdc,r13g.0,74595,76221,bastiano,75286,75292,meiner,bastiano
gdc,r13g.0,74595,76221,bastiano,75338,75341,mir,bastiano
gdc,r13g.0,74595,76221,bastiano,75359,75362,ich,bastiano
gdc,r13g.0,74595,76221,bastiano,75429,75432,mir,bastiano
gdc,r13g.0,74595,76221,bastiano,75449,75454,Curio,curio
gdc,r13g.0,74595,76221,bastiano,75492,75500,Bastiano,bastiano
gdc,r13g.0,74595,76221,bastiano,75509,75517,Bastiano,bastiano
gdc,r13g.0,74595,76221,bastiano,75642,75645,ich,bastiano
gdc,r13g.0,74595,76221,bastiano,75673,75678,meine,bastiano
gdc,r13g.0,74595,76221,bastiano,75718,75726,Bastiano,bastiano
gdc,r13g.0,74595,76221,bastiano,75821,75824,ich,bastiano
gdc,r13g.0,74595,76221,bastiano,75836,75839,ich,bastiano
gdc,r13g.0,74595,76221,bastiano,75894,75897,ich,bastiano
gdc,r13g.0,74595,76221,bastiano,75928,75931,Ich,bastiano
gdc,r13g.0,74595,76221,bastiano,76067,76070,mir,bastiano
gdc,r13g.0,74595,76221,bastiano,76072,76080,Bastiano,bastiano
gdc,r13g.0,74595,76221,bastiano,76100,76103,ich,bastiano
gdc,r13g.0,74595,76221,bastiano,76138,76141,ich,bastiano
gdc,r13g.0,76199,76221,_stage,76209,76220,Truffaldino,truffaldino
gdc,r13g.0,76225,77297,koenig,76260,76263,mir,koenig
gdc,r13g.0,76225,77297,koenig,76280,76283,ich,koenig
gdc,r13g.0,76225,77297,koenig,76292,76295,ich,koenig
gdc,r13g.0,76225,77297,koenig,76316,76320,mich,koenig
gdc,r13g.0,76225,77297,koenig,76346,76350,mein,koenig
gdc,r13g.0,76225,77297,koenig,76381,76385,mein,koenig
gdc,r13g.0,76225,77297,koenig,76397,76400,ich,koenig
gdc,r13g.0,76225,77297,koenig,76434,76437,ich,koenig
gdc,r13g.0,76225,77297,koenig,76587,76590,mir,koenig
gdc,r13g.0,76225,77297,koenig,76606,76609,ich,koenig
gdc,r13g.0,76225,77297,koenig,76679,76682,mir,koenig
gdc,r13g.0,76225,77297,koenig,76687,76691,mein,koenig
gdc,r13g.0,76225,77297,koenig,76704,76709,Meine,koenig
gdc,r13g.0,76225,77297,koenig,76727,76731,mich,koenig
gdc,r13g.0,76225,77297,koenig,76780,76786,meiner,koenig
gdc,r13g.0,76225,77297,koenig,76929,76933,mich,koenig
gdc,r13g.0,76225,77297,koenig,76957,76961,mein,koenig
gdc,r13g.0,76225,77297,koenig,77002,77005,Ich,koenig
gdc,r13g.0,76225,77297,koenig,77011,77015,mich,koenig
gdc,r13g.0,76225,77297,koenig,77052,77055,Ich,koenig
gdc,r13g.0,76225,77297,koenig,77083,77087,mich,koenig
gdc,r13g.0,76225,77297,koenig,77089,77092,ich,koenig
gdc,r13g.0,76225,77297,koenig,77288,77296,Bastiano,bastiano
gdc,r13g.0,77446,77931,koenig,77465,77469,mich,koenig
gdc,r13g.0,77446,77931,koenig,77546,77549,ich,koenig
gdc,r13g.0,77446,77931,koenig,77602,77605,ich,koenig
gdc,r13g.0,77446,77931,koenig,77703,77706,Ich,koenig
gdc,r13g.0,77446,77931,koenig,77733,77736,ich,koenig
gdc,r13g.0,77446,77931,koenig,77754,77762,Bastiano,bastiano
gdc,r13g.0,77446,77931,koenig,77768,77772,mich,koenig
gdc,r13g.0,77446,77931,koenig,77803,77806,ich,koenig
gdc,r13g.0,77446,77931,koenig,77831,77835,Mein,koenig
gdc,r13g.0,77446,77931,koenig,77883,77889,meinen,koenig
gdc,r13g.0,77446,77931,koenig,77925,77930,Curio,curio
gdc,r13g.0,78037,78323,koenig,78103,78106,ich,koenig
gdc,r13g.0,78037,78323,koenig,78124,78127,Ich,koenig
gdc,r13g.0,78037,78323,koenig,78137,78145,Grisaldo,grisaldo
gdc,r13g.0,78037,78323,koenig,78202,78207,meine,koenig
gdc,r13g.0,78037,78323,koenig,78261,78266,meine,koenig
gdc,r13g.0,78037,78323,koenig,78283,78286,mir,koenig
gdc,r13g.0,78328,78413,bastiano,78373,78381,Grisaldo,grisaldo
gdc,r13g.0,78418,78528,koenig,78425,78428,Mir,koenig
gdc,r13g.0,78418,78528,koenig,78460,78463,Ich,koenig
gdc,r13g.0,78418,78528,koenig,78494,78498,mich,koenig
gdc,r13g.0,78418,78528,koenig,78505,78508,ich,koenig
gdc,r13g.0,78639,78733,koenig,78716,78720,mich,koenig
gdc,r13g.0,78816,78885,koenig,78823,78831,Bastiano,bastiano
gdc,r13g.0,78816,78885,koenig,78840,78846,meinem,koenig
gdc,r13g.0,78918,78930,_stage,78918,78923,Curio,curio
gdc,r13g.0,78934,78990,koenig,78941,78946,Curio,curio
gdc,r13g.0,78934,78990,koenig,78948,78953,Curio,curio
gdc,r13g.0,79031,79063,koenig,79043,79047,mich,koenig
gdc,r13g.0,79158,79171,koenig,79167,79170,mir,koenig
gdc,r13g.0,79176,79226,grisaldo,79222,79225,mir,grisaldo
gdc,r13g.0,79231,79342,koenig,79238,79246,Grisaldo,grisaldo
gdc,r13g.0,79231,79342,koenig,79270,79278,Grisaldo,grisaldo
gdc,r13g.0,79396,79427,koenig,79405,79413,Grisaldo,grisaldo
gdc,r13g.0,79396,79427,koenig,79415,79418,ich,koenig
gdc,r13g.0,79432,79476,grisaldo,79466,79469,ich,grisaldo
gdc,r13g.0,79534,79736,grisaldo,79544,79547,Ich,grisaldo
gdc,r13g.0,79534,79736,grisaldo,79675,79688,die Kastilier,kastilier
gdc,r13g.0,79741,79811,bastiano,79792,79796,mein,bastiano
gdc,r13g.0,79741,79811,bastiano,79807,79810,mir,bastiano
gdc,r13g.0,79816,79865,koenig,79828,79832,mich,koenig
gdc,r13g.0,79846,79865,_stage,79846,79854,Bastiano,bastiano
gdc,r13g.0,79846,79865,_stage,79859,79864,Curio,curio
gdc,r13g.0,79869,79906,curio,79878,79886,Bastiano,bastiano
gdc,r13g.0,79911,79951,bastiano,79925,79929,mich,bastiano
gdc,r13g.0,79956,80002,curio,79967,79975,Infantin,infantin
gdc,r13g.0,79956,80002,curio,79977,79985,Bastiano,bastiano
gdc,r13g.0,80073,80673,bastiano,80145,80151,meinen,bastiano
gdc,r13g.0,80073,80673,bastiano,80176,80179,ich,bastiano
gdc,r13g.0,80073,80673,bastiano,80625,80628,ich,bastiano
gdc,r13g.0,80073,80673,bastiano,80629,80633,mich,bastiano
gdc,r13g.0,80678,80815,curio,80689,80697,Infantin,infantin
gdc,r13g.0,80678,80815,curio,80734,80742,Bastiano,bastiano
gdc,r13g.0,80678,80815,curio,80750,80754,mich,curio
gdc,r13g.0,80820,81246,bastiano,81095,81101,meinen,bastiano
gdc,r13g.0,80820,81246,bastiano,81150,81153,ich,bastiano
gdc,r13g.0,80820,81246,bastiano,81227,81235,Bastiano,bastiano
gdc,r13g.0,81251,81322,curio,81278,81282,mich,curio
gdc,r13g.0,81251,81322,curio,81293,81298,meine,curio
gdc,r13g.0,81251,81322,curio,81313,81321,Infantin,infantin
gdc,r13g.0,81327,81493,bastiano,81448,81456,Bastiano,bastiano
gdc,r13g.0,81498,81596,curio,81514,81518,mich,curio
gdc,r13g.0,81498,81596,curio,81520,81528,Grisaldo,grisaldo
gdc,r13g.0,81498,81596,curio,81538,81542,mich,curio
gdc,r13g.0,81498,81596,curio,81565,81568,ich,curio
gdc,r13g.0,81498,81596,curio,81574,81578,mich,curio
gdc,r13g.0,81601,81868,bastiano,81623,81626,ich,bastiano
gdc,r13g.0,81601,81868,bastiano,81635,81641,meinem,bastiano
gdc,r13g.0,81601,81868,bastiano,81657,81660,ich,bastiano
gdc,r13g.0,81601,81868,bastiano,81669,81675,meinen,bastiano
gdc,r13g.0,81601,81868,bastiano,81693,81699,meinen,bastiano
gdc,r13g.0,81601,81868,bastiano,81733,81736,ich,bastiano
gdc,r13g.0,81601,81868,bastiano,81775,81780,Curio,curio
gdc,r13g.0,81601,81868,bastiano,81797,81800,ich,bastiano
gdc,r13g.0,81601,81868,bastiano,81812,81815,ich,bastiano
gdc,r13g.0,81601,81868,bastiano,81842,81845,ich,bastiano
gdc,r13g.0,81873,81907,curio,81880,81888,Bastiano,bastiano
gdc,r13g.0,81873,81907,curio,81890,81893,ich,curio
gdc,r13g.0,81952,82000,curio,81959,81962,Ich,curio
gdc,r13g.0,82005,82112,bastiano,82015,82018,Ich,bastiano
gdc,r13g.0,82117,82136,curio,82131,82135,mich,curio
gdc,r13g.0,82141,82251,bastiano,82167,82170,Ich,bastiano
gdc,r13g.0,82303,82322,_stage,82303,82311,Infantin,infantin
gdc,r13g.0,82303,82322,_stage,82316,82321,Lilla,lilla
gdc,r13g.0,82378,82651,lilla,82385,82390,Curio,curio
gdc,r13g.0,82378,82651,lilla,82481,82484,Ich,lilla
gdc,r13g.0,82878,83000,infantin,82888,82891,Ich,infantin
gdc,r13g.0,82878,83000,infantin,82943,82946,ich,infantin
gdc,r13g.0,83311,83836,lilla,83558,83561,Ich,lilla
gdc,r13g.0,83311,83836,lilla,83569,83572,ich,lilla
gdc,r13g.0,83311,83836,lilla,83642,83645,ich,lilla
gdc,r13g.0,83841,83913,infantin,83851,83856,Lilla,lilla
gdc,r13g.0,83841,83913,infantin,83866,83869,mir,infantin
gdc,r13g.0,83841,83913,infantin,83902,83906,mich,infantin
gdc,r13g.0,83918,84375,lilla,84226,84234,Infantin,infantin
gdc,r13g.0,84379,84412,curio,84402,84406,mein,curio
gdc,r13g.0,84526,84980,curio,84533,84536,Ich,curio
gdc,r13g.0,84526,84980,curio,84568,84571,ich,curio
gdc,r13g.0,84526,84980,curio,84614,84617,Ich,curio
gdc,r13g.0,84526,84980,curio,84673,84676,mir,curio
gdc,r13g.0,85068,85248,curio,85107,85112,meine,curio
gdc,r13g.0,85068,85248,curio,85172,85177,meine,curio
gdc,r13g.0,85068,85248,curio,85224,85229,meine,curio
gdc,r13g.0,85253,85325,lilla,85264,85268,mich,lilla
gdc,r13g.0,85355,85758,curio,85470,85474,mich,curio
gdc,r13g.0,85355,85758,curio,85480,85483,ich,curio
gdc,r13g.0,85355,85758,curio,85518,85522,mich,curio
gdc,r13g.0,85355,85758,curio,85550,85554,mich,curio
gdc,r13g.0,85355,85758,curio,85695,85700,meine,curio
gdc,r13g.0,85840,86363,curio,85847,85850,Ich,curio
gdc,r13g.0,85840,86363,curio,85878,85881,Ich,curio
gdc,r13g.0,85840,86363,curio,85890,85893,ich,curio
gdc,r13g.0,85840,86363,curio,85910,85915,meine,curio
gdc,r13g.0,85840,86363,curio,85926,85930,mein,curio
gdc,r13g.0,85840,86363,curio,85941,85945,mein,curio
gdc,r13g.0,85840,86363,curio,86025,86028,mir,curio
gdc,r13g.0,85840,86363,curio,86056,86061,meine,curio
gdc,r13g.0,85840,86363,curio,86069,86073,mein,curio
gdc,r13g.0,85840,86363,curio,86082,86087,meine,curio
gdc,r13g.0,85840,86363,curio,86113,86118,Meine,curio
gdc,r13g.0,85840,86363,curio,86149,86153,Mich,curio
gdc,r13g.0,85840,86363,curio,86170,86173,ich,curio
gdc,r13g.0,85840,86363,curio,86241,86245,mein,curio
gdc,r13g.0,85840,86363,curio,86288,86294,meinen,curio
gdc,r13g.0,85840,86363,curio,86345,86348,Ich,curio
gdc,r13g.0,86368,86405,infantin,86378,86381,Ich,infantin
gdc,r13g.0,86528,86727,curio,86578,86582,mich,curio
gdc,r13g.0,86528,86727,curio,86594,86597,mir,curio
gdc,r13g.0,86528,86727,curio,86658,86664,meinen,curio
gdc,r13g.0,86528,86727,curio,86681,86685,mich,curio
gdc,r13g.0,86528,86727,curio,86717,86721,mich,curio
gdc,r13g.0,86807,87412,curio,86814,86817,Ich,curio
gdc,r13g.0,86807,87412,curio,86873,86879,meinen,curio
gdc,r13g.0,86807,87412,curio,86923,86926,Ich,curio
gdc,r13g.0,86807,87412,curio,87019,87022,Ich,curio
gdc,r13g.0,86807,87412,curio,87119,87122,Ich,curio
gdc,r13g.0,86807,87412,curio,87236,87240,mich,curio
gdc,r13g.0,87478,87529,infantin,87507,87510,Ich,infantin
gdc,r13g.0,87534,88439,curio,87631,87637,meinem,curio
gdc,r13g.0,87534,88439,curio,87674,87682,Infantin,infantin
gdc,r13g.0,87534,88439,curio,87807,87810,ich,curio
gdc,r13g.0,87534,88439,curio,87835,87840,meine,curio
gdc,r13g.0,87534,88439,curio,87871,87875,mich,curio
gdc,r13g.0,87534,88439,curio,87993,87997,mich,curio
gdc,r13g.0,87534,88439,curio,88142,88145,Ich,curio
gdc,r13g.0,87534,88439,curio,88197,88201,mich,curio
gdc,r13g.0,87534,88439,curio,88228,88231,mir,curio
gdc,r13g.0,87534,88439,curio,88242,88248,meines,curio
gdc,r13g.0,87534,88439,curio,88269,88272,Ich,curio
gdc,r13g.0,88296,88439,_stage,88296,88301,Lilla,lilla
gdc,r13g.0,88296,88439,_stage,88422,88427,Lilla,lilla
gdc,r13g.0,88443,88658,lilla,88459,88467,Infantin,infantin
gdc,r13g.0,88443,88658,lilla,88565,88573,Infantin,infantin
gdc,r13g.0,88443,88658,lilla,88634,88637,ich,lilla
gdc,r13g.0,88824,89275,curio,88912,88915,ich,curio
gdc,r13g.0,88824,89275,curio,88980,88984,mich,curio
gdc,r13g.0,88824,89275,curio,89003,89008,meine,curio
gdc,r13g.0,88824,89275,curio,89039,89042,ich,curio
gdc,r13g.0,88824,89275,curio,89103,89107,mich,curio
gdc,r13g.0,88824,89275,curio,89132,89135,Ich,curio
gdc,r13g.0,88824,89275,curio,89209,89215,meinem,curio
gdc,r13g.0,89280,89417,lilla,89365,89368,Ich,lilla
gdc,r13g.0,89280,89417,lilla,89381,89386,meine,lilla
gdc,r13g.0,89466,89867,lilla,89473,89476,Ich,lilla
gdc,r13g.0,89466,89867,lilla,89503,89506,ich,lilla
gdc,r13g.0,89466,89867,lilla,89771,89775,mich,lilla
gdc,r13g.0,89466,89867,lilla,89844,89847,ich,lilla
gdc,r13g.0,89872,89930,infantin,89882,89885,Ich,infantin
gdc,r13g.0,90241,90269,lilla,90260,90268,Grisaldo,grisaldo
gdc,r13g.0,90274,90312,infantin,90303,90311,Grisaldo,grisaldo
gdc,r13g.0,90353,90376,_stage,90353,90361,Grisaldo,grisaldo
gdc,r13g.0,90353,90376,_stage,90366,90375,Malvizino,malvizino
gdc,r13g.0,90378,90460,malvizino,90389,90392,Ich,malvizino
gdc,r13g.0,90378,90460,malvizino,90439,90443,mein,malvizino
gdc,r13g.0,90378,90460,malvizino,90451,90459,Grisaldo,grisaldo
gdc,r13g.0,90465,90574,grisaldo,90489,90492,ich,grisaldo
gdc,r13g.0,90465,90574,grisaldo,90521,90525,mein,grisaldo
gdc,r13g.0,90465,90574,grisaldo,90544,90548,mein,grisaldo
gdc,r13g.0,90580,91678,malvizino,91538,91541,ich,malvizino
gdc,r13g.0,90580,91678,malvizino,91613,91616,ich,malvizino
gdc,r13g.0,91683,91949,grisaldo,91899,91902,mir,grisaldo
gdc,r13g.0,91683,91949,grisaldo,91903,91912,Malvizino,malvizino
gdc,r13g.0,92017,92171,grisaldo,92062,92065,ich,grisaldo
gdc,r13g.0,92017,92171,grisaldo,92129,92133,mich,grisaldo
gdc,r13g.0,92017,92171,grisaldo,92148,92151,ich,grisaldo
gdc,r13g.0,92017,92171,grisaldo,92152,92156,mich,grisaldo
gdc,r13g.0,92245,92756,grisaldo,92255,92258,Ich,grisaldo
gdc,r13g.0,92245,92756,grisaldo,92305,92308,mir,grisaldo
gdc,r13g.0,92245,92756,grisaldo,92341,92346,meine,grisaldo
gdc,r13g.0,92245,92756,grisaldo,92367,92370,Ich,grisaldo
gdc,r13g.0,92245,92756,grisaldo,92415,92418,mir,grisaldo
gdc,r13g.0,92245,92756,grisaldo,92448,92457,Malvizino,malvizino
gdc,r13g.0,92245,92756,grisaldo,92469,92473,mich,grisaldo
gdc,r13g.0,92245,92756,grisaldo,92509,92513,mich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,92817,92820,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,92838,92841,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,92865,92868,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,92934,92937,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,92946,92949,mir,grisaldo
gdc,r13g.0,92802,94338,grisaldo,92997,93003,meiner,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93044,93050,meines,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93117,93120,mir,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93156,93159,Ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93201,93204,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93258,93261,ich,grisaldo
