corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ksd1.0,53338,53368,Rosalie,rosalie,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,53338,53368,Rosalie,rosalie,und,KON,und,24965,,
gdc,ksd1.0,53338,53368,Rosalie,rosalie,Camille,NE,camille,24965,,(4)
gdc,ksd1.0,53338,53368,Rosalie,rosalie,treten,VVFIN,treten,24965,,
gdc,ksd1.0,53338,53368,Rosalie,rosalie,auf,PTKVZ,auf,24965,,
gdc,ksd1.0,53338,53368,Rosalie,rosalie,.,$.,--,24965,,
gdc,ksd1.0,53614,53626,Danton,danton,Gehn,ADJD,gehn,24965,,
gdc,ksd1.0,53614,53626,Danton,danton,vorbei,ADV,vorbei,24965,,
gdc,ksd1.0,53614,53626,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,53828,53845,Madame,madame,Zu,APPR,zu,24965,,
gdc,ksd1.0,53828,53845,Madame,madame,ihrer,PPOSAT,ihr,24965,,
gdc,ksd1.0,53828,53845,Madame,madame,Tochter,NN,tochter,24965,,
gdc,ksd1.0,53828,53845,Madame,madame,.,$.,--,24965,,
gdc,ksd1.0,53905,53932,Eugenie,eugenie,küßt,VVFIN,küssen,24965,,
gdc,ksd1.0,53905,53932,Eugenie,eugenie,ihrer,PPOSAT,ihr,24965,,
gdc,ksd1.0,53905,53932,Eugenie,eugenie,Mutter,NN,mutter,24965,,
gdc,ksd1.0,53905,53932,Eugenie,eugenie,die,ART,der,24965,,
gdc,ksd1.0,53905,53932,Eugenie,eugenie,Hand,NN,hand,24965,,
gdc,ksd1.0,53905,53932,Eugenie,eugenie,.,$.,--,24965,,
gdc,ksd1.0,54002,54028,Junger Herr,junger_herr,zischelt,VVFIN,zischeln,24965,,
gdc,ksd1.0,54002,54028,Junger Herr,junger_herr,Eugenien,NE,eugenien,24965,,
gdc,ksd1.0,54002,54028,Junger Herr,junger_herr,ins,APPRART,in,24965,,
gdc,ksd1.0,54002,54028,Junger Herr,junger_herr,Ohr,NN,ohr,24965,,
gdc,ksd1.0,54002,54028,Junger Herr,junger_herr,.,$.,--,24965,,
gdc,ksd1.0,54192,54198,Eugenie,eugenie,lacht,VVFIN,lachen,24965,,
gdc,ksd1.0,54192,54198,Eugenie,eugenie,.,$.,--,24965,,
gdc,ksd1.0,54499,54507,Junger Herr,junger_herr,Gehn,NN,gehn,24965,,
gdc,ksd1.0,54499,54507,Junger Herr,junger_herr,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,54499,54507,Junger Herr,junger_herr,.,$.,--,24965,,
gdc,ksd1.0,54518,54529,Danton,danton,zu,APPR,zu,24965,,
gdc,ksd1.0,54518,54529,Danton,danton,Camille,NN,camille,24965,,(4)
gdc,ksd1.0,54518,54529,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,54814,54822,Danton,danton,Gehn,NN,gehn,24965,,
gdc,ksd1.0,54814,54822,Danton,danton,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,54814,54822,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,55261,55286,Zweiter Herr,zweiter_herr,Er,PPER,er,24965,,
gdc,ksd1.0,55261,55286,Zweiter Herr,zweiter_herr,bleibt,VVFIN,bleiben,24965,,
gdc,ksd1.0,55261,55286,Zweiter Herr,zweiter_herr,verlegen,ADJD,verlegen,24965,,
gdc,ksd1.0,55261,55286,Zweiter Herr,zweiter_herr,stehn,VVFIN,stehn,24965,,
gdc,ksd1.0,55261,55286,Zweiter Herr,zweiter_herr,.,$.,--,24965,,
gdc,ksd1.0,55739,55763,_Stage,_Stage,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,55739,55763,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,55739,55763,_Stage,_Stage,Camille,NN,camille,24965,,(4)
gdc,ksd1.0,55739,55763,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,55739,55763,_Stage,_Stage,Lucile,NN,lucile,24965,,(34)
gdc,ksd1.0,55739,55763,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,57367,57393,Danton,danton,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,57367,57393,Danton,danton,wird,VAFIN,werden,24965,,
gdc,ksd1.0,57367,57393,Danton,danton,hinausgerufen,VVPP,hinausgerufen,24965,,
gdc,ksd1.0,57367,57393,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,57636,57656,Lucile,lucile,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,57636,57656,Lucile,lucile,kömmt,VVFIN,kömmen,24965,,
gdc,ksd1.0,57636,57656,Lucile,lucile,zurück,PTKVZ,zurück,24965,,
gdc,ksd1.0,57636,57656,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,58323,58331,Danton,danton,Er,PPER,er,24965,,
gdc,ksd1.0,58323,58331,Danton,danton,geht,VVFIN,gehen,24965,,
gdc,ksd1.0,58323,58331,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,59185,59198,Lucile,lucile,Sie,PPER,sie,24965,,
gdc,ksd1.0,59185,59198,Lucile,lucile,küßt,VVFIN,küssen,24965,,
gdc,ksd1.0,59185,59198,Lucile,lucile,ihn,PPER,ihn,24965,,
gdc,ksd1.0,59185,59198,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,59218,59229,Lucile,lucile,Camille,NN,camille,24965,,(4)
gdc,ksd1.0,59218,59229,Lucile,lucile,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,59218,59229,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,59322,59328,Lucile,lucile,Singt,VVFIN,singen,24965,,
gdc,ksd1.0,59322,59328,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,59732,59741,Lucile,lucile,Sie,PPER,sie,24965,,
gdc,ksd1.0,59732,59741,Lucile,lucile,geht,VVFIN,gehen,24965,,
gdc,ksd1.0,59732,59741,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,59898,59937,Danton,danton,Er,PPER,er,24965,,
gdc,ksd1.0,59898,59937,Danton,danton,setzt,VVFIN,setzen,24965,,
gdc,ksd1.0,59898,59937,Danton,danton,sich,PRF,sich,24965,,
gdc,ksd1.0,59898,59937,Danton,danton,nieder,PTKVZ,nieder,24965,,
gdc,ksd1.0,59898,59937,Danton,danton,;,$.,--,24965,,
gdc,ksd1.0,59898,59937,Danton,danton,nach,APPR,nach,24965,,
gdc,ksd1.0,59898,59937,Danton,danton,einer,ART,ein,24965,,
gdc,ksd1.0,59898,59937,Danton,danton,Pause,NN,pause,24965,,
gdc,ksd1.0,59898,59937,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,60513,60541,Danton,danton,Er,PPER,er,24965,,
gdc,ksd1.0,60513,60541,Danton,danton,erhebt,VVFIN,erheben,24965,,
gdc,ksd1.0,60513,60541,Danton,danton,sich,PRF,sich,24965,,
gdc,ksd1.0,60513,60541,Danton,danton,und,KON,und,24965,,
gdc,ksd1.0,60513,60541,Danton,danton,kehrt,VVFIN,kehren,24965,,
gdc,ksd1.0,60513,60541,Danton,danton,um,PTKVZ,um,24965,,
gdc,ksd1.0,60513,60541,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,60913,60916,Danton,danton,Ab,NN,ab,24965,,
gdc,ksd1.0,60913,60916,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,60936,60949,_Stage,_Stage,Es,PPER,es,24965,,
gdc,ksd1.0,60936,60949,_Stage,_Stage,ist,VAFIN,sein,24965,,
gdc,ksd1.0,60936,60949,_Stage,_Stage,Nacht,NN,nacht,24965,,
gdc,ksd1.0,60936,60949,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,60958,60969,Danton,danton,am,APPRART,an,24965,,
gdc,ksd1.0,60958,60969,Danton,danton,Fenster,NN,fenster,24965,,
gdc,ksd1.0,60958,60969,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,61193,61208,Julie,julie,ruft,VVFIN,rufen,24965,,
gdc,ksd1.0,61193,61208,Julie,julie,von,APPR,von,24965,,
gdc,ksd1.0,61193,61208,Julie,julie,innen,ADV,innen,24965,,
gdc,ksd1.0,61193,61208,Julie,julie,.,$.,--,24965,,
gdc,ksd1.0,61251,61261,Julie,julie,tritt,VVFIN,treten,24965,,
gdc,ksd1.0,61251,61261,Julie,julie,ein,PTKVZ,ein,24965,,
gdc,ksd1.0,61251,61261,Julie,julie,.,$.,--,24965,,
gdc,ksd1.0,62441,62457,Danton,danton,Er,PPER,er,24965,,
gdc,ksd1.0,62441,62457,Danton,danton,sieht,VVFIN,sehen,24965,,
gdc,ksd1.0,62441,62457,Danton,danton,hinaus,PTKVZ,hinaus,24965,,
gdc,ksd1.0,62441,62457,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,64582,64604,_Stage,_Stage,Simon,NE,simon,24965,,(6)
gdc,ksd1.0,64582,64604,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,64582,64604,_Stage,_Stage,Bürgersoldaten,NN,bürgersoldat,24965,,
gdc,ksd1.0,64582,64604,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,65680,65708,Simon,simon,Sie,PPER,sie,24965,,
gdc,ksd1.0,65680,65708,Simon,simon,dringen,VVFIN,dringen,24965,,
gdc,ksd1.0,65680,65708,Simon,simon,in,APPR,in,24965,,
gdc,ksd1.0,65680,65708,Simon,simon,Dantons,NE,danton,24965,,
gdc,ksd1.0,65680,65708,Simon,simon,Haus,NN,haus,24965,,
gdc,ksd1.0,65680,65708,Simon,simon,.,$.,--,24965,,
gdc,ksd1.0,65737,65765,_Stage,_Stage,Eine,ART,ein,24965,,
gdc,ksd1.0,65737,65765,_Stage,_Stage,Gruppe,NN,gruppe,24965,,
gdc,ksd1.0,65737,65765,_Stage,_Stage,von,APPR,von,24965,,
gdc,ksd1.0,65737,65765,_Stage,_Stage,Deputierten,NN,deputierter,24965,,
gdc,ksd1.0,65737,65765,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,66314,66335,Legendre,legendre,besteigt,VVFIN,besteigen,24965,,
gdc,ksd1.0,66314,66335,Legendre,legendre,die,ART,der,24965,,
gdc,ksd1.0,66314,66335,Legendre,legendre,Tribüne,NN,tribüne,24965,,
gdc,ksd1.0,66314,66335,Legendre,legendre,.,$.,--,24965,,
gdc,ksd1.0,67150,67167,Legendre,legendre,Heftige,ADJA,heftig,24965,,
gdc,ksd1.0,67150,67167,Legendre,legendre,Bewegung,NN,bewegung,24965,,
gdc,ksd1.0,67150,67167,Legendre,legendre,.,$.,--,24965,,
gdc,ksd1.0,68991,68999,Robespierre,robespierre,Beifall,NN,beifall,24965,,
gdc,ksd1.0,68991,68999,Robespierre,robespierre,.,$.,--,24965,,
gdc,ksd1.0,70029,70049,Robespierre,robespierre,Allgemeiner,ADJA,allgemein,24965,,
gdc,ksd1.0,70029,70049,Robespierre,robespierre,Beifall,NN,beifall,24965,,
gdc,ksd1.0,70029,70049,Robespierre,robespierre,.,$.,--,24965,,
gdc,ksd1.0,70994,71002,Robespierre,robespierre,Beifall,NN,beifall,24965,,
gdc,ksd1.0,70994,71002,Robespierre,robespierre,.,$.,--,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,Die,ART,der,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,Deputierten,NN,deputierter,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,erheben,VVFIN,erheben,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,sich,PRF,sich,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,sämtlich,ADJD,sämtlich,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,zum,APPRART,zu,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,Zeichen,NN,zeichen,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,allgemeiner,ADJA,allgemein,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,Beistimmung,NN,beistimmung,24965,,
gdc,ksd1.0,71065,71139,Robespierre,robespierre,.,$.,--,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,Langer,ADJA,langer,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,",","$,",--,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,anhaltender,ADJA,anhaltend,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,Beifall,NN,beifall,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,.,$.,--,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,Einige,PIAT,einiger,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,Mitglieder,NN,mitglied,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,erheben,VVFIN,erheben,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,sich,PRF,sich,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,im,APPRART,in,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,Enthusiasmus,NN,enthusiasmus,24965,,
gdc,ksd1.0,74315,74391,St. Just,st_just,.,$.,--,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,Die,ART,der,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,Zuhörer,NN,zuhörer,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,und,KON,und,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,die,ART,der,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,Deputierten,NN,deputierter,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,stimmen,VVFIN,stimmen,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,die,ART,der,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,Marseillaise,NN,marseillaise,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,an,PTKVZ,an,24965,,
gdc,ksd1.0,74588,74648,St. Just,st_just,.,$.,--,24965,,
gdc,ksd1.0,74713,74777,_Stage,_Stage,Chaumette,NN,chaumette,24965,,(47)
gdc,ksd1.0,74713,74777,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,74713,74777,_Stage,_Stage,Payne,NN,payne,24965,,(48)
gdc,ksd1.0,74713,74777,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,74713,74777,_Stage,_Stage,Mercier,NN,mercier,24965,,(49)
gdc,ksd1.0,74713,74777,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,74713,74777,_Stage,_Stage,Hérault-Séchelles,NN,hérault-séchell,24965,,
gdc,ksd1.0,74713,74777,_Stage,_Stage,und,KON,und,24965,,
gdc,ksd1.0,74713,74777,_Stage,_Stage,andre,ADJA,andr,24965,,
gdc,ksd1.0,74713,74777,_Stage,_Stage,Gefangne,NN,gefangne,24965,,
gdc,ksd1.0,74713,74777,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,74789,74810,Chaumette,chaumette,zupft,VVFIN,zupfen,24965,,
gdc,ksd1.0,74789,74810,Chaumette,chaumette,Payne,NN,payne,24965,,(48)
gdc,ksd1.0,74789,74810,Chaumette,chaumette,am,APPRART,an,24965,,
gdc,ksd1.0,74789,74810,Chaumette,chaumette,Ärmel,NN,ärmel,24965,,
gdc,ksd1.0,74789,74810,Chaumette,chaumette,.,$.,--,24965,,
gdc,ksd1.0,80127,80130,Chaumette,chaumette,Ab,NN,ab,24965,,
gdc,ksd1.0,80127,80130,Chaumette,chaumette,.,$.,--,24965,,
gdc,ksd1.0,80303,80361,Payne,payne,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,80303,80361,Payne,payne,.,$.,--,24965,,
gdc,ksd1.0,80303,80361,Payne,payne,Lacroix,NE,lacroix,24965,,(19)
gdc,ksd1.0,80303,80361,Payne,payne,",","$,",--,24965,,
gdc,ksd1.0,80303,80361,Payne,payne,Camille,NE,camille,24965,,(4)
gdc,ksd1.0,80303,80361,Payne,payne,",","$,",--,24965,,
gdc,ksd1.0,80303,80361,Payne,payne,Philippeau,NE,philippeau,24965,,(5)
gdc,ksd1.0,80303,80361,Payne,payne,werden,VAFIN,werden,24965,,
gdc,ksd1.0,80303,80361,Payne,payne,hereingeführt,VVPP,hereinführen,24965,,
gdc,ksd1.0,80303,80361,Payne,payne,.,$.,--,24965,,
gdc,ksd1.0,80373,80408,Hérault,herault,läuft,VVFIN,laufen,24965,,
gdc,ksd1.0,80373,80408,Hérault,herault,auf,APPR,auf,24965,,
gdc,ksd1.0,80373,80408,Hérault,herault,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,80373,80408,Hérault,herault,zu,PTKVZ,zu,24965,,
gdc,ksd1.0,80373,80408,Hérault,herault,und,KON,und,24965,,
gdc,ksd1.0,80373,80408,Hérault,herault,umarmt,VVFIN,umarmen,24965,,
gdc,ksd1.0,80373,80408,Hérault,herault,ihn,PPER,ihn,24965,,
gdc,ksd1.0,80373,80408,Hérault,herault,.,$.,--,24965,,
gdc,ksd1.0,80587,80596,Mercier,mercier,zu,APPR,zu,24965,,
gdc,ksd1.0,80587,80596,Mercier,mercier,Payne,NE,payne,24965,,(48)
gdc,ksd1.0,80587,80596,Mercier,mercier,.,$.,--,24965,,
gdc,ksd1.0,80806,80816,Lacroix,lacroix,zu,APPR,zu,24965,,
gdc,ksd1.0,80806,80816,Lacroix,lacroix,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,80806,80816,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,81091,81102,Danton,danton,Zu,APPR,zu,24965,,
gdc,ksd1.0,81091,81102,Danton,danton,Hérault,NE,hérault,24965,,(3)
gdc,ksd1.0,81091,81102,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,81359,81369,Camille,camille,zu,APPR,zu,24965,,
gdc,ksd1.0,81359,81369,Camille,camille,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,81359,81369,Camille,camille,.,$.,--,24965,,
gdc,ksd1.0,81560,81610,Camille,camille,Die,ART,der,24965,,
gdc,ksd1.0,81560,81610,Camille,camille,Gefangnen,NN,gefangne,24965,,
gdc,ksd1.0,81560,81610,Camille,camille,drängen,VVFIN,drängen,24965,,
gdc,ksd1.0,81560,81610,Camille,camille,sich,PRF,sich,24965,,
gdc,ksd1.0,81560,81610,Camille,camille,um,APPR,um,24965,,
gdc,ksd1.0,81560,81610,Camille,camille,die,ART,der,24965,,
gdc,ksd1.0,81560,81610,Camille,camille,neu,ADJD,neu,24965,,
gdc,ksd1.0,81560,81610,Camille,camille,Angekommnen,NN,angekommne,24965,,
gdc,ksd1.0,81560,81610,Camille,camille,.,$.,--,24965,,
gdc,ksd1.0,81621,81630,Danton,danton,zu,APPR,zu,24965,,
gdc,ksd1.0,81621,81630,Danton,danton,Payne,NE,payne,24965,,(48)
gdc,ksd1.0,81621,81630,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,81817,81827,Mercier,mercier,zu,APPR,zu,24965,,
gdc,ksd1.0,81817,81827,Mercier,mercier,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,81817,81827,Mercier,mercier,.,$.,--,24965,,
gdc,ksd1.0,81890,81901,Ein Gefangener,ein_gefangener,zu,APPR,zu,24965,,
gdc,ksd1.0,81890,81901,Ein Gefangener,ein_gefangener,Hérault,NE,hérault,24965,,(3)
gdc,ksd1.0,81890,81901,Ein Gefangener,ein_gefangener,.,$.,--,24965,,
gdc,ksd1.0,81976,81987,Ein andrer Gefangener,ein_andrer_gefangener_a,zu,APPR,zu,24965,,
gdc,ksd1.0,81976,81987,Ein andrer Gefangener,ein_andrer_gefangener_a,Camille,NN,camille,24965,,(4)
gdc,ksd1.0,81976,81987,Ein andrer Gefangener,ein_andrer_gefangener_a,.,$.,--,24965,,
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,Er,PPER,er,24965,,
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,umarmt,VVFIN,umarmen,24965,,
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,Camille,NN,camille,24965,,(4)
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,",","$,",--,24965,,
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,mehrere,PIAT,mehrere,24965,,
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,Gefangne,NN,gefangne,24965,,
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,folgen,VVFIN,folgen,24965,,
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,seinem,PPOSAT,sein,24965,,
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,Beispiel,NN,beispiel,24965,,
gdc,ksd1.0,82193,82252,Ein andrer Gefangener,ein_andrer_gefangener_b,.,$.,--,24965,,
gdc,ksd1.0,82652,82678,_Stage,_Stage,Fouquier-Tinville,NN,fouquier-tinville,24965,,
gdc,ksd1.0,82652,82678,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,82652,82678,_Stage,_Stage,Herman,NE,herman,24965,,(54)
gdc,ksd1.0,82652,82678,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,Lacroix,NE,lacroix,24965,,(19)
gdc,ksd1.0,84254,84316,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,84254,84316,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,Mercier,NE,mercier,24965,,(49)
gdc,ksd1.0,84254,84316,_Stage,_Stage,und,KON,und,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,andre,ADJA,andr,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,Gefangne,NN,gefangne,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,auf,PTKVZ,auf,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,und,KON,und,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,gehend,ADJD,gehend,24965,,
gdc,ksd1.0,84254,84316,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,84326,84345,Lacroix,lacroix,zu,APPR,zu,24965,,
gdc,ksd1.0,84326,84345,Lacroix,lacroix,einem,ART,ein,24965,,
gdc,ksd1.0,84326,84345,Lacroix,lacroix,Gefangnen,NN,gefangnen,24965,,
gdc,ksd1.0,84326,84345,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,85783,85793,Herman,herman,zu,APPR,zu,24965,,
gdc,ksd1.0,85783,85793,Herman,herman,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,85783,85793,Herman,herman,.,$.,--,24965,,
gdc,ksd1.0,87371,87410,Danton,danton,Zeichen,NN,zeichen,24965,,
gdc,ksd1.0,87371,87410,Danton,danton,von,APPR,von,24965,,
gdc,ksd1.0,87371,87410,Danton,danton,Beifall,NN,beifall,24965,,
gdc,ksd1.0,87371,87410,Danton,danton,unter,APPR,unter,24965,,
gdc,ksd1.0,87371,87410,Danton,danton,den,ART,der,24965,,
gdc,ksd1.0,87371,87410,Danton,danton,Zuhörern,NN,zuhörer,24965,,
gdc,ksd1.0,87371,87410,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,Wiederholte,ADJA,wiederholte,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,Zeichen,NN,zeichen,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,von,APPR,von,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,Beifall,NN,beifall,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,–,XY,–,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,Er,PPER,er,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,nimmt,VVFIN,nehmen,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,die,ART,der,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,Anklageakte,NN,anklageakt,24965,,
gdc,ksd1.0,88313,88373,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,88864,88872,Herman,herman,schellt,VVFIN,schellen,24965,,
gdc,ksd1.0,88864,88872,Herman,herman,.,$.,--,24965,,
gdc,ksd1.0,89317,89332,Danton,danton,Lauter,ADJA,laut,24965,,
gdc,ksd1.0,89317,89332,Danton,danton,Beifall,NN,beifall,24965,,
gdc,ksd1.0,89317,89332,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,89661,89698,_Stage,_Stage,Dillon,NE,dillon,24965,,(56)
gdc,ksd1.0,89661,89698,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,89661,89698,_Stage,_Stage,Laflotte,NN,laflotte,24965,,(57)
gdc,ksd1.0,89661,89698,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,89661,89698,_Stage,_Stage,Ein,ART,ein,24965,,
gdc,ksd1.0,89661,89698,_Stage,_Stage,Gefangenwärter,NN,gefangenwärter,24965,,
gdc,ksd1.0,89661,89698,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,Zeigt,VVFIN,zeigen,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,auf,APPR,auf,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,einen,ART,ein,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,Zettel,NN,zettel,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,",","$,",--,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,den,PRELS,der,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,er,PPER,er,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,in,APPR,in,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,der,ART,der,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,Hand,NN,hand,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,hält,VVFIN,halten,24965,,
gdc,ksd1.0,89936,89984,Wärter,waerter,.,$.,--,24965,,
gdc,ksd1.0,90157,90167,Wärter,waerter,Zu,APPR,zu,24965,,
gdc,ksd1.0,90157,90167,Wärter,waerter,Dillon,NE,dillon,24965,,(56)
gdc,ksd1.0,90157,90167,Wärter,waerter,.,$.,--,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,Er,PPER,er,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,gibt,VVFIN,geben,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,ihm,PPER,ihm,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,Geld,NN,geld,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,.,$.,--,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,Wärter,NN,wärter,24965,,(58)
gdc,ksd1.0,90329,90373,Dillon,dillon,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,.,$.,--,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,–,KON,–,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,Dillon,NE,dillon,24965,,(56)
gdc,ksd1.0,90329,90373,Dillon,dillon,liest,VVFIN,lesen,24965,,
gdc,ksd1.0,90329,90373,Dillon,dillon,.,$.,--,24965,,
