corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90m.0,16312,16845,Gottfried,gottfried,aufnimmt,VVFIN,aufnehmen,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,um,KOUI,um,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,sie,PPER,sie,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,bald,ADV,bald,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,–,$(,–,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,ach,PTKVZ,ach,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,wie,KOKOM,wie,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,bald,ADV,bald,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,–,XY,–,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,restlos,ADJD,restlos,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,wieder,ADV,wieder,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,zu,PTKZU,zu,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,erbrechen,VVINF,erbrechen,21393,,
gdc,x90m.0,16312,16845,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,So,ADV,so,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,wärest,ADJD,wärest,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,halt,VVFIN,halt,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,Anstreicher,NN,anstreicher,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,geworden,VAPP,werden,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,"!",$.,--,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,Der,ART,der,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,Vater,NN,vater,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,deines,PPOSAT,dein,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,Vaters,NN,vater,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,war,VAFIN,sein,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,ja,ADV,ja,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,auch,ADV,auch,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,nichts,PIAT,nichts,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,Besseres,NN,gute,21393,,
gdc,x90m.0,16850,16956,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,Du,PPER,du,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,sollst,VMFIN,sollen,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,Vater,NN,vater,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,und,KON,und,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,Mutter,NN,mutter,21393,mutter,(2)
gdc,x90m.0,16961,17119,Gottfried,gottfried,ehren,VVINF,ehren,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,auf,APPR,auf,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,daß,KOUS,daß,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,du,PPER,du,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,lange,ADV,lange,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,lebest,VVFIN,lebest,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,und,KON,und,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,es,PPER,es,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,dir,PPER,dir,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,wohlergehe,VVFIN,wohlergehen,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,auf,APPR,auf,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,Erden,NN,erde,21393,,
gdc,x90m.0,16961,17119,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,17124,17188,Mutter,mutter,Daß,KOUS,daß,21393,,
gdc,x90m.0,17124,17188,Mutter,mutter,du,PPER,du,21393,,
gdc,x90m.0,17124,17188,Mutter,mutter,das,PDS,der,21393,,
gdc,x90m.0,17124,17188,Mutter,mutter,noch,ADV,noch,21393,,
gdc,x90m.0,17124,17188,Mutter,mutter,weißt,VVFIN,weißen,21393,,
gdc,x90m.0,17124,17188,Mutter,mutter,"!",$.,--,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,Wie,PWAV,wie,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,aber,ADV,aber,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,dann,ADV,dann,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,wenn,KOUS,wenn,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,einer,ART,ein,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,auf,APPR,auf,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,langes,ADJA,lang,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,Leben,NN,leben,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,verzichtet,VVFIN,verzichten,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,seinen,PPOSAT,sein,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,Vater,NN,vater,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,ohnehin,ADV,ohnehin,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,ehrt,ADJD,ehren,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,und,KON,und,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,das,PDS,der,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,mit,APPR,mit,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,dem,ART,der,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,Wohlergehen,NN,wohlergehen,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,auf,APPR,auf,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,Erden,NN,erde,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,sowieso,ADV,sowieso,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,eine,ART,ein,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,faule,ADJA,faul,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,Sache,NN,sache,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,ist,VAFIN,sein,21393,,
gdc,x90m.0,17193,17367,Gottfried,gottfried,?,$.,--,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,Dann,ADV,dann,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,ist,VAFIN,sein,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,es,PPER,es,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,besser,ADJD,gut,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,wenn,KOUS,wenn,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,er,PPER,er,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,hingeht,VVFIN,hingehen,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,und,KON,und,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,sich,PRF,sich,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,aufhängt,VVFIN,aufhängen,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,bevor,KOUS,bevor,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,er,PPER,er,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,seinen,PPOSAT,sein,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,Eltern,NN,eltern,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,noch,ADV,noch,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,mehr,PIAT,mehr,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,Auslagen,NN,auslage,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,macht,VVFIN,machen,21393,,
gdc,x90m.0,17372,17490,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,Was,PWS,was,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,17495,17604,Gottfried,gottfried,jedoch,ADV,jedoch,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,unterlassen,VVINF,unterlassen,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,werde,VAFIN,werden,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,um,KOUI,um,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,meinem,PPOSAT,mein,21393,gottfried,(1)
gdc,x90m.0,17495,17604,Gottfried,gottfried,guten,ADJA,gut,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,alten,ADJA,alt,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,Vater,NN,vater,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,Kummer,NN,kummer,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,und,KON,und,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,Schande,NN,schande,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,zu,PTKZU,zu,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,ersparen,VVINF,ersparen,21393,,
gdc,x90m.0,17495,17604,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,17609,17696,Mutter,mutter,Dem,ART,der,21393,,
gdc,x90m.0,17609,17696,Mutter,mutter,Vater,NN,vater,21393,,
gdc,x90m.0,17609,17696,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,17609,17696,Mutter,mutter,immer,ADV,immer,21393,,
gdc,x90m.0,17609,17696,Mutter,mutter,nur,ADV,nur,21393,,
gdc,x90m.0,17609,17696,Mutter,mutter,dem,ART,der,21393,,
gdc,x90m.0,17609,17696,Mutter,mutter,Vater,NN,vater,21393,,
gdc,x90m.0,17609,17696,Mutter,mutter,–,APPO,–,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,Wenn,KOUS,wenn,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,du,PPER,du,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,mir,PPER,sich,21393,gottfried,(1)
gdc,x90m.0,17701,17853,Gottfried,gottfried,doch,ADV,doch,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,den,ART,der,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,Rat,NN,Rat,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,gibst,VVFIN,gibst,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,mich,PPER,mich,21393,gottfried,(1)
gdc,x90m.0,17701,17853,Gottfried,gottfried,zu,PTKZU,zu,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,erdrosseln,VVINF,erdrosseln,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,wie,PWAV,wie,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,soll,VMFIN,sollen,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,17701,17853,Gottfried,gottfried,annehmen,VVINF,annehmen,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,daß,KOUS,daß,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,17701,17853,Gottfried,gottfried,dir,PPER,dir,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,damit,PROAV,damit,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,Kummer,NN,kummer,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,bereiten,VVINF,bereiten,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,würde,VAFIN,werden,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,ha,XY,ha,21393,,
gdc,x90m.0,17701,17853,Gottfried,gottfried,?,$.,--,21393,,
gdc,x90m.0,17858,17901,Mutter,mutter,Alle,PIS,aller,21393,,
gdc,x90m.0,17858,17901,Mutter,mutter,die,ART,der,21393,,
gdc,x90m.0,17858,17901,Mutter,mutter,Mühe,NN,mühe,21393,,
gdc,x90m.0,17858,17901,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,17858,17901,Mutter,mutter,die,ART,der,21393,,
gdc,x90m.0,17858,17901,Mutter,mutter,Sorge,NN,sorge,21393,,
gdc,x90m.0,17858,17901,Mutter,mutter,–,XY,–,21393,,
gdc,x90m.0,17906,17938,Gottfried,gottfried,Und,KON,und,21393,,
gdc,x90m.0,17906,17938,Gottfried,gottfried,das,ART,der,21393,,
gdc,x90m.0,17906,17938,Gottfried,gottfried,viele,PIAT,vieler,21393,,
gdc,x90m.0,17906,17938,Gottfried,gottfried,Geld,NN,geld,21393,,
gdc,x90m.0,17906,17938,Gottfried,gottfried,–,$.,–,21393,,
gdc,x90m.0,17906,17938,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,Jawohl,NE,jawohl,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,soll,VMFIN,sollen,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,das,PDS,der,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,vielleicht,ADV,vielleicht,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,für,APPR,für,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,nichts,PIS,nichts,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,verwendet,VVPP,verwenden,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,worden,VAPP,werden,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,sein,VAINF,sein,21393,,
gdc,x90m.0,17943,18012,Mutter,mutter,?,$.,--,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,Gebiete,NN,gebiet,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,deinen,PPOSAT,dein,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,Tränen,NN,träne,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,Mütterchen,NN,mütterche,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,Ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,18017,18222,Gottfried,gottfried,bleibe,VVFIN,bleiben,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,dir,PPER,dir,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,ohnehin,ADV,ohnehin,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,erhalten,VVPP,erhalten,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,Denn,KON,denn,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,siehe,VVIMP,sehen,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,mich,PPER,mich,21393,gottfried,(1)
gdc,x90m.0,18017,18222,Gottfried,gottfried,freut,VVFIN,freuen,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,dieses,PDAT,dieser,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,Leben,NN,leben,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,wenn,KOUS,wenn,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,18017,18222,Gottfried,gottfried,auch,ADV,auch,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,–,ADJD,–,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,ein,ART,ein,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,Krüppel,NN,krüppel,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,und,KON,und,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,wahrscheinlich,ADJD,wahrscheinlich,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,zum,APPRART,zu,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,Waffendienste,NN,waffendienst,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,untauglich,ADJD,untauglich,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,bin,VAFIN,sein,21393,,
gdc,x90m.0,18017,18222,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,18227,18283,Mutter,mutter,Wieso,PWAV,wieso,21393,,
gdc,x90m.0,18227,18283,Mutter,mutter,denn,ADV,denn,21393,,
gdc,x90m.0,18227,18283,Mutter,mutter,ein,ART,ein,21393,,
gdc,x90m.0,18227,18283,Mutter,mutter,Krüppel,NN,krüppel,21393,,
gdc,x90m.0,18227,18283,Mutter,mutter,?,$.,--,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,Vielleicht,ADV,vielleicht,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,nicht,PTKNEG,nicht,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,?,$.,--,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,Engbrüstig,ADJD,engbrüstig,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,kurzsichtig,ADJD,kurzsichtig,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,kropfhalsig,ADJD,kropfhalsig,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,Fehlen,NN,fehlen,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,nur,ADV,nur,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,noch,ADV,noch,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,die,ART,der,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,Plattfüße,NN,plattfüß,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,die,ART,der,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,Krampfadern,NN,krampfader,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,und,KON,und,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,der,ART,der,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,Leistenbruch,NN,leistenbruch,21393,,
gdc,x90m.0,18288,18452,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,18457,18509,Mutter,mutter,Du,PPER,du,21393,,
gdc,x90m.0,18457,18509,Mutter,mutter,solltest,VVFIN,sollen,21393,,
gdc,x90m.0,18457,18509,Mutter,mutter,dich,PRF,dich,21393,,
gdc,x90m.0,18457,18509,Mutter,mutter,nicht,PTKNEG,nicht,21393,,
gdc,x90m.0,18457,18509,Mutter,mutter,versündigen,VVINF,versündigen,21393,,
gdc,x90m.0,18457,18509,Mutter,mutter,"!",$.,--,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,Du,PPER,du,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,hättest,VVFIN,hättesen,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,dich,PRF,dich,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,nicht,PTKNEG,nicht,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,versündigen,VVINF,versündigen,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,sollen,VMFIN,sollen,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,liebe,ADJA,lieb,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,Mutter,NN,mutter,21393,mutter,(2)
gdc,x90m.0,18514,18647,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,Da,ADV,da,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,wäre,VAFIN,sein,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,18514,18647,Gottfried,gottfried,wenigstens,ADV,wenigstens,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,nicht,PTKNEG,nicht,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,auf,APPR,auf,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,der,ART,der,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,Welt,NN,welt,21393,,
gdc,x90m.0,18514,18647,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,18652,18673,Mutter,mutter,Besser,ADJD,gut,21393,,
gdc,x90m.0,18652,18673,Mutter,mutter,wär,VAFIN,sein,21393,,
gdc,x90m.0,18652,18673,Mutter,mutter,',$(,--,21393,,
gdc,x90m.0,18652,18673,Mutter,mutter,s,PPER,--,21393,,
gdc,x90m.0,18652,18673,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,18678,19672,Marie,marie,Der,ART,der,21393,,
gdc,x90m.0,18678,19672,Marie,marie,Vater,NN,vater,21393,,
gdc,x90m.0,18678,19672,Marie,marie,kommt,VVFIN,kommen,21393,,
gdc,x90m.0,18678,19672,Marie,marie,"!",$.,--,21393,,
gdc,x90m.0,19676,19731,Spuller,spuller,Guten,ADJA,gute,21393,,
gdc,x90m.0,19676,19731,Spuller,spuller,Abend,NN,abend,21393,,
gdc,x90m.0,19676,19731,Spuller,spuller,",","$,",--,21393,,
gdc,x90m.0,19676,19731,Spuller,spuller,alle,PIS,alle,21393,,
gdc,x90m.0,19676,19731,Spuller,spuller,.,$.,--,21393,,
gdc,x90m.0,19736,19785,Mutter,mutter,Grüß,NE,grüß,21393,,
gdc,x90m.0,19736,19785,Mutter,mutter,Gott,NE,gott,21393,,
gdc,x90m.0,19736,19785,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,19736,19785,Mutter,mutter,Josef,NE,josef,21393,,
gdc,x90m.0,19736,19785,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,19790,19925,Gottfried,gottfried,Willkommen,NN,willkommen,21393,,
gdc,x90m.0,19790,19925,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,19790,19925,Gottfried,gottfried,Vater,NN,vater,21393,,
gdc,x90m.0,19790,19925,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,19930,19982,Spuller,spuller,Was,PWS,was,21393,,
gdc,x90m.0,19930,19982,Spuller,spuller,seht,VVFIN,sehen,21393,,
gdc,x90m.0,19930,19982,Spuller,spuller,ihr,PPER,ihr,21393,,
gdc,x90m.0,19930,19982,Spuller,spuller,denn,ADV,denn,21393,,
gdc,x90m.0,19930,19982,Spuller,spuller,an,APPR,an,21393,,
gdc,x90m.0,19930,19982,Spuller,spuller,mir,PPER,sich,21393,spuller,(3)
gdc,x90m.0,19930,19982,Spuller,spuller,?,$.,--,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,Nichts,PIS,nichts,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,Nicht,PTKNEG,nicht,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,einmal,ADV,einmal,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,die,ART,der,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,siebenundfünfzig,CARD,siebenundfünfzig,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,Jahre,NN,jahr,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,die,PRELS,der,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,du,PPER,du,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,heute,ADV,heute,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,alt,ADJD,alt,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,bist,VAFIN,sein,21393,,
gdc,x90m.0,19987,20095,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,Heute,ADV,heute,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,?,$.,--,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,Gerade,ADV,gerade,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,heute,ADV,heute,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,–,CARD,–,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,Mein,PPOSAT,mein,21393,spuller,(3)
gdc,x90m.0,20100,20874,Spuller,spuller,Geburtstag,NN,geburtstag,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,.,$.,--,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,Da,ADV,da,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,soll,VMFIN,sollen,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,man,PIS,man,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,ja,ADV,ja,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,fröhlich,ADJD,fröhlich,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,sein,VAINF,sein,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,"!",$.,--,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,Na,ITJ,na,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,",","$,",--,21393,,
gdc,x90m.0,20100,20874,Spuller,spuller,na,ITJ,na,21393,,
