corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0px.0,73031,73121,ottokar,73069,73072,Ich,ottokar
gdc,r0px.0,73031,73121,ottokar,73073,73079,meinem,ottokar
gdc,r0px.0,73156,73411,ottokar,73168,73173,Agnes,agnes
gdc,r0px.0,73156,73411,ottokar,73195,73198,ich,ottokar
gdc,r0px.0,73156,73411,ottokar,73322,73325,ich,ottokar
gdc,r0px.0,73417,73508,agnes,73468,73471,ich,agnes
gdc,r0px.0,73514,73681,ottokar,73524,73528,Mein,ottokar
gdc,r0px.0,73514,73681,ottokar,73545,73549,mein,ottokar
gdc,r0px.0,73688,73887,agnes,73696,73699,Ich,agnes
gdc,r0px.0,73893,73923,ottokar,73917,73922,Agnes,agnes
gdc,r0px.0,73928,74120,agnes,73991,73994,ich,agnes
gdc,r0px.0,73928,74120,agnes,74015,74021,meinem,agnes
gdc,r0px.0,74152,74266,agnes,74165,74168,ich,agnes
gdc,r0px.0,74152,74266,agnes,74214,74217,ich,agnes
gdc,r0px.0,74272,74293,ottokar,74281,74285,Mein,ottokar
gdc,r0px.0,74298,74373,agnes,74362,74366,Mich,agnes
gdc,r0px.0,74379,74423,ottokar,74416,74422,Johann,johann
gdc,r0px.0,74491,74560,ottokar,74556,74559,ich,ottokar
gdc,r0px.0,74566,74636,agnes,74606,74609,Ich,agnes
gdc,r0px.0,74642,74764,ottokar,74652,74656,Mein,ottokar
gdc,r0px.0,74642,74764,ottokar,74720,74723,ich,ottokar
gdc,r0px.0,74770,74853,agnes,74783,74786,ich,agnes
gdc,r0px.0,74857,74939,ottokar,74899,74905,Johann,johann
gdc,r0px.0,74857,74939,ottokar,74910,74916,meinem,ottokar
gdc,r0px.0,75072,75226,ottokar,75093,75102,Jeronimus,jeronimus
gdc,r0px.0,75381,75469,ottokar,75396,75401,Agnes,agnes
gdc,r0px.0,75475,75686,agnes,75519,75525,Johann,johann
gdc,r0px.0,75475,75686,agnes,75588,75592,mein,agnes
gdc,r0px.0,75692,75795,ottokar,75704,75709,Agnes,agnes
gdc,r0px.0,75692,75795,ottokar,75711,75716,Agnes,agnes
gdc,r0px.0,75692,75795,ottokar,75719,75722,Ich,ottokar
gdc,r0px.0,75801,75897,agnes,75824,75827,ich,agnes
gdc,r0px.0,75903,75932,ottokar,75916,75922,meinen,ottokar
gdc,r0px.0,75903,75932,ottokar,75928,75931,ich,ottokar
gdc,r0px.0,75937,75968,agnes,75952,75955,ich,agnes
gdc,r0px.0,75937,75968,agnes,75961,75967,meinen,agnes
gdc,r0px.0,75973,76497,ottokar,76059,76062,mir,ottokar
gdc,r0px.0,75973,76497,ottokar,76413,76418,Agnes,agnes
gdc,r0px.0,75973,76497,ottokar,76485,76491,meinem,ottokar
gdc,r0px.0,76709,76804,ottokar,76795,76801,meinen,ottokar
gdc,r0px.0,76950,77154,ottokar,76966,76969,ich,ottokar
gdc,r0px.0,76950,77154,ottokar,76978,76984,meinem,ottokar
gdc,r0px.0,76950,77154,ottokar,77063,77066,mir,ottokar
gdc,r0px.0,76950,77154,ottokar,77079,77082,Ich,ottokar
gdc,r0px.0,76950,77154,ottokar,77100,77106,meinem,ottokar
gdc,r0px.0,77160,77251,agnes,77209,77212,ich,agnes
gdc,r0px.0,77160,77251,agnes,77220,77229,Jeronimus,jeronimus
gdc,r0px.0,77335,77429,ottokar,77353,77359,Johann,johann
gdc,r0px.0,77644,78221,ottokar,77654,77657,Ich,ottokar
gdc,r0px.0,77644,78221,ottokar,77667,77673,Meinen,ottokar
gdc,r0px.0,77644,78221,ottokar,77686,77691,Agnes,agnes
gdc,r0px.0,77644,78221,ottokar,77803,77806,ich,ottokar
gdc,r0px.0,77644,78221,ottokar,77967,77970,mir,ottokar
gdc,r0px.0,77644,78221,ottokar,78003,78007,mein,ottokar
gdc,r0px.0,77644,78221,ottokar,78049,78052,ich,ottokar
gdc,r0px.0,77644,78221,ottokar,78137,78141,mich,ottokar
gdc,r0px.0,77644,78221,ottokar,78162,78166,mich,ottokar
gdc,r0px.0,78227,78274,agnes,78265,78268,mir,agnes
gdc,r0px.0,78321,78497,agnes,78337,78340,ich,agnes
gdc,r0px.0,78321,78497,agnes,78398,78401,mir,agnes
gdc,r0px.0,78321,78497,agnes,78429,78432,ich,agnes
gdc,r0px.0,78321,78497,agnes,78433,78437,mich,agnes
gdc,r0px.0,78321,78497,agnes,78448,78451,ich,agnes
gdc,r0px.0,78503,78563,ottokar,78529,78532,ich,ottokar
gdc,r0px.0,78585,78641,ottokar,78600,78603,ich,ottokar
gdc,r0px.0,78647,78847,agnes,78660,78664,Mein,agnes
gdc,r0px.0,78647,78847,agnes,78818,78821,Ich,agnes
gdc,r0px.0,78853,79339,ottokar,78962,78965,ich,ottokar
gdc,r0px.0,78853,79339,ottokar,78996,78999,Mir,ottokar
gdc,r0px.0,78853,79339,ottokar,79119,79122,Ich,ottokar
gdc,r0px.0,78853,79339,ottokar,79270,79273,ich,ottokar
gdc,r0px.0,78853,79339,ottokar,79304,79307,ich,ottokar
gdc,r0px.0,78853,79339,ottokar,79326,79329,ich,ottokar
gdc,r0px.0,79375,79498,ottokar,79414,79420,Johann,johann
gdc,r0px.0,79375,79498,ottokar,79471,79474,ich,ottokar
gdc,r0px.0,79563,79616,ottokar,79601,79604,ich,ottokar
gdc,r0px.0,79621,79660,agnes,79647,79650,mir,agnes
gdc,r0px.0,79665,79725,ottokar,79694,79697,ich,ottokar
gdc,r0px.0,79731,79751,agnes,79744,79750,Johann,johann
gdc,r0px.0,79790,79851,agnes,79798,79801,Ich,agnes
gdc,r0px.0,79857,79909,ottokar,79896,79899,ich,ottokar
gdc,r0px.0,80168,80215,agnes,80184,80187,ich,agnes
gdc,r0px.0,80168,80215,agnes,80211,80214,ich,agnes
gdc,r0px.0,80359,80399,_stage,80359,80365,Rupert,rupert
gdc,r0px.0,80359,80399,_stage,80367,80374,Santing,santing
gdc,r0px.0,80359,80399,_stage,80379,80387,Eustache,eustache
gdc,r0px.0,80524,80566,eustache,80535,80538,Mir,eustache
gdc,r0px.0,80607,80712,santing,80617,80620,Ich,santing
gdc,r0px.0,80754,80796,santing,80773,80779,Johann,johann
gdc,r0px.0,80802,80887,eustache,80825,80832,Santing,santing
gdc,r0px.0,80802,80887,eustache,80855,80861,Johann,johann
gdc,r0px.0,80939,81054,santing,80949,80952,Ich,santing
gdc,r0px.0,80939,81054,santing,80960,80966,Johann,johann
gdc,r0px.0,80939,81054,santing,81032,81036,mich,santing
gdc,r0px.0,81060,81128,rupert,81091,81094,ich,rupert
gdc,r0px.0,81060,81128,rupert,81124,81127,mir,rupert
gdc,r0px.0,81134,81177,santing,81144,81147,Ich,santing
gdc,r0px.0,81261,81285,_stage,81261,81268,Santing,santing
gdc,r0px.0,81261,81285,_stage,81273,81281,Eustache,eustache
gdc,r0px.0,81289,81359,rupert,81351,81358,Ottokar,ottokar
gdc,r0px.0,81793,81841,_stage,81804,81812,Eustache,eustache
gdc,r0px.0,81845,81925,eustache,81900,81903,ich,eustache
gdc,r0px.0,81931,81962,rupert,81952,81956,mein,rupert
gdc,r0px.0,82362,82397,rupert,82374,82383,Sylvester,sylvester
gdc,r0px.0,82961,83052,rupert,83034,83037,ich,rupert
gdc,r0px.0,83340,83384,_stage,83340,83347,Santing,santing
gdc,r0px.0,83340,83384,_stage,83356,83372,zweiter Wanderer,zweiter_wanderer
gdc,r0px.0,83388,83472,santing,83449,83452,ich,santing
gdc,r0px.0,83551,83647,zweiter_wanderer,83580,83586,Johann,johann
gdc,r0px.0,83745,83831,rupert,83792,83799,Santing,santing
gdc,r0px.0,83802,83831,_stage,83819,83827,Eustache,eustache
gdc,r0px.0,83835,83962,rupert,83949,83952,ich,rupert
gdc,r0px.0,83968,84180,santing,84045,84048,ich,santing
gdc,r0px.0,84186,84282,rupert,84225,84228,ich,rupert
gdc,r0px.0,84186,84282,rupert,84244,84250,Johann,johann
gdc,r0px.0,84288,84373,santing,84331,84336,Agnes,agnes
gdc,r0px.0,84485,84583,santing,84552,84561,Jeronimus,jeronimus
gdc,r0px.0,84589,84781,rupert,84598,84607,Jeronimus,jeronimus
gdc,r0px.0,84589,84781,rupert,84674,84677,ich,rupert
gdc,r0px.0,84787,84912,santing,84805,84808,ich,santing
gdc,r0px.0,84787,84912,santing,84824,84827,ich,santing
gdc,r0px.0,84787,84912,santing,84895,84901,meinem,santing
gdc,r0px.0,84918,84990,rupert,84948,84951,ich,rupert
gdc,r0px.0,85040,85148,rupert,85057,85061,mich,rupert
gdc,r0px.0,85071,85148,_stage,85081,85090,Jeronimus,jeronimus
gdc,r0px.0,85071,85148,_stage,85095,85103,Eustache,eustache
gdc,r0px.0,85396,85428,eustache,85415,85419,mich,eustache
gdc,r0px.0,85558,85584,eustache,85568,85571,Ich,eustache
gdc,r0px.0,85589,85851,jeronimus,85751,85754,Ich,jeronimus
gdc,r0px.0,85589,85851,jeronimus,85779,85782,ich,jeronimus
gdc,r0px.0,85589,85851,jeronimus,85815,85824,Sylvester,sylvester
gdc,r0px.0,85589,85851,jeronimus,85830,85833,ich,jeronimus
gdc,r0px.0,85589,85851,jeronimus,85834,85838,mich,jeronimus
gdc,r0px.0,85857,85947,eustache,85875,85879,mich,eustache
gdc,r0px.0,85953,86060,jeronimus,86003,86006,ich,jeronimus
gdc,r0px.0,86105,86138,jeronimus,86131,86137,Johann,johann
gdc,r0px.0,86143,86335,eustache,86193,86196,Ich,eustache
gdc,r0px.0,86143,86335,eustache,86207,86216,Jeronimus,jeronimus
gdc,r0px.0,86143,86335,eustache,86247,86250,ich,eustache
gdc,r0px.0,86341,86516,jeronimus,86387,86390,ich,jeronimus
gdc,r0px.0,86341,86516,jeronimus,86391,86400,Sylvester,sylvester
gdc,r0px.0,86341,86516,jeronimus,86411,86414,ich,jeronimus
gdc,r0px.0,86576,86666,jeronimus,86593,86596,mir,jeronimus
gdc,r0px.0,86576,86666,jeronimus,86616,86619,ich,jeronimus
gdc,r0px.0,86576,86666,jeronimus,86656,86665,Sylvester,sylvester
gdc,r0px.0,86672,86752,eustache,86688,86691,ich,eustache
gdc,r0px.0,86758,86894,jeronimus,86784,86787,ich,jeronimus
gdc,r0px.0,86758,86894,jeronimus,86824,86827,ich,jeronimus
gdc,r0px.0,86758,86894,jeronimus,86877,86883,Johann,johann
gdc,r0px.0,86900,86975,eustache,86946,86950,Mein,eustache
gdc,r0px.0,86982,87070,jeronimus,87011,87020,Sylvester,sylvester
gdc,r0px.0,86982,87070,jeronimus,87053,87056,ich,jeronimus
gdc,r0px.0,87131,87186,jeronimus,87182,87185,ich,jeronimus
gdc,r0px.0,87308,87413,jeronimus,87324,87327,mir,jeronimus
gdc,r0px.0,87308,87413,jeronimus,87400,87403,ich,jeronimus
gdc,r0px.0,87419,87665,eustache,87436,87445,Jeronimus,jeronimus
gdc,r0px.0,87419,87665,eustache,87452,87455,ich,eustache
gdc,r0px.0,87419,87665,eustache,87456,87460,mich,eustache
gdc,r0px.0,87419,87665,eustache,87479,87482,Ich,eustache
gdc,r0px.0,87419,87665,eustache,87508,87511,ich,eustache
gdc,r0px.0,87419,87665,eustache,87555,87558,ich,eustache
gdc,r0px.0,87419,87665,eustache,87627,87633,Rupert,rupert
gdc,r0px.0,87419,87665,eustache,87655,87664,Sylvester,sylvester
gdc,r0px.0,87671,87797,jeronimus,87690,87696,Rupert,rupert
gdc,r0px.0,87971,88214,eustache,87987,87990,mir,eustache
gdc,r0px.0,87971,88214,eustache,88055,88058,Ich,eustache
gdc,r0px.0,87971,88214,eustache,88182,88185,mir,eustache
gdc,r0px.0,87971,88214,eustache,88199,88205,Johann,johann
gdc,r0px.0,88220,88278,jeronimus,88232,88238,Johann,johann
gdc,r0px.0,88317,88382,jeronimus,88356,88365,Sylvester,sylvester
gdc,r0px.0,88514,88794,eustache,88597,88600,mir,eustache
gdc,r0px.0,88514,88794,eustache,88624,88627,ich,eustache
gdc,r0px.0,88514,88794,eustache,88729,88732,ich,eustache
gdc,r0px.0,88514,88794,eustache,88767,88773,Johann,johann
gdc,r0px.0,88935,89118,jeronimus,89083,89090,Ottokar,ottokar
gdc,r0px.0,88935,89118,jeronimus,89095,89100,Agnes,agnes
gdc,r0px.0,89223,89277,eustache,89253,89257,mich,eustache
gdc,r0px.0,89223,89277,eustache,89259,89266,Ottokar,ottokar
gdc,r0px.0,89223,89277,eustache,89271,89276,Agnes,agnes
gdc,r0px.0,89282,89598,jeronimus,89321,89324,ich,jeronimus
gdc,r0px.0,89604,89738,eustache,89636,89639,Mir,eustache
gdc,r0px.0,89604,89738,eustache,89732,89737,Agnes,agnes
gdc,r0px.0,89744,89907,jeronimus,89846,89849,ich,jeronimus
gdc,r0px.0,89913,90139,eustache,89998,90005,Ottokar,ottokar
gdc,r0px.0,89913,90139,eustache,90101,90107,meinem,eustache
gdc,r0px.0,90243,90334,eustache,90308,90317,Sylvester,sylvester
gdc,r0px.0,90340,90471,jeronimus,90352,90355,Ich,jeronimus
gdc,r0px.0,90340,90471,jeronimus,90459,90465,Rupert,rupert
gdc,r0px.0,90477,90650,eustache,90535,90538,ich,eustache
gdc,r0px.0,90574,90650,_stage,90574,90580,Rupert,rupert
gdc,r0px.0,90574,90650,_stage,90585,90592,Santing,santing
gdc,r0px.0,90574,90650,_stage,90605,90611,Rupert,rupert
gdc,r0px.0,90574,90650,_stage,90621,90630,Jeronimus,jeronimus
gdc,r0px.0,90654,90692,rupert,90673,90680,Santing,santing
gdc,r0px.0,90770,90899,jeronimus,90798,90801,ich,jeronimus
gdc,r0px.0,90770,90899,jeronimus,90836,90840,mich,jeronimus
gdc,r0px.0,90905,91046,eustache,91009,91013,mich,eustache
gdc,r0px.0,90905,91046,eustache,91016,91019,Ich,eustache
gdc,r0px.0,91052,91115,jeronimus,91083,91089,Johann,johann
gdc,r0px.0,91052,91115,jeronimus,91094,91100,meiner,jeronimus
gdc,r0px.0,91223,91277,jeronimus,91265,91271,meinen,jeronimus
gdc,r0px.0,91283,91326,rupert,91317,91325,Eustache,eustache
gdc,r0px.0,91340,91362,_stage,91352,91361,Jeronimus,jeronimus
gdc,r0px.0,91431,91549,rupert,91460,91463,ich,rupert
gdc,r0px.0,91431,91549,rupert,91485,91488,mir,rupert
gdc,r0px.0,91555,91618,jeronimus,91600,91603,ich,jeronimus
gdc,r0px.0,91624,91865,rupert,91760,91764,mich,rupert
gdc,r0px.0,91871,91960,jeronimus,91956,91959,ich,jeronimus
gdc,r0px.0,91966,92024,rupert,91974,91978,Mein,rupert
gdc,r0px.0,92029,92158,jeronimus,92076,92079,ich,jeronimus
gdc,r0px.0,92029,92158,jeronimus,92081,92085,Mich,jeronimus
gdc,r0px.0,92232,92274,jeronimus,92245,92254,Sylvester,sylvester
gdc,r0px.0,92279,92309,rupert,92288,92292,Mich,rupert
gdc,r0px.0,92279,92309,rupert,92295,92299,Mich,rupert
gdc,r0px.0,92494,92843,jeronimus,92510,92513,mir,jeronimus
gdc,r0px.0,93215,93259,jeronimus,93236,93239,Ich,jeronimus
gdc,r0px.0,93264,93322,rupert,93287,93290,ich,rupert
gdc,r0px.0,93328,93895,jeronimus,93374,93378,Mich,jeronimus
gdc,r0px.0,93328,93895,jeronimus,93393,93396,Ich,jeronimus
gdc,r0px.0,93328,93895,jeronimus,93509,93512,ich,jeronimus
gdc,r0px.0,93328,93895,jeronimus,93728,93731,Ich,jeronimus
gdc,r0px.0,93328,93895,jeronimus,93745,93751,meinem,jeronimus
gdc,r0px.0,93328,93895,jeronimus,93757,93760,ich,jeronimus
gdc,r0px.0,93328,93895,jeronimus,93771,93774,Ich,jeronimus
gdc,r0px.0,93328,93895,jeronimus,93880,93884,mich,jeronimus
gdc,r0px.0,93901,93953,rupert,93938,93941,ich,rupert
gdc,r0px.0,93959,94098,jeronimus,94049,94052,ich,jeronimus
gdc,r0px.0,94122,94165,jeronimus,94134,94140,Johann,johann
gdc,r0px.0,94171,94201,rupert,94192,94195,ich,rupert
gdc,r0px.0,94343,94419,jeronimus,94355,94358,Ich,jeronimus
gdc,r0px.0,94343,94419,jeronimus,94390,94396,Johann,johann
gdc,r0px.0,94343,94419,jeronimus,94412,94417,Agnes,agnes
gdc,r0px.0,94425,94455,rupert,94433,94436,Ich,rupert
gdc,r0px.0,94489,94579,rupert,94506,94509,mir,rupert
gdc,r0px.0,94489,94579,rupert,94536,94539,Ich,rupert
gdc,r0px.0,94686,94776,rupert,94695,94704,Sylvester,sylvester
gdc,r0px.0,94686,94776,rupert,94742,94745,ich,rupert
gdc,r0px.0,95002,95033,jeronimus,95026,95032,Rupert,rupert
gdc,r0px.0,95152,95208,jeronimus,95167,95170,mir,jeronimus
gdc,r0px.0,95152,95208,jeronimus,95195,95198,mir,jeronimus
gdc,r0px.0,95287,95363,rupert,95313,95316,ich,rupert
gdc,r0px.0,95287,95363,rupert,95324,95333,Sylvester,sylvester
gdc,r0px.0,95686,95808,jeronimus,95712,95715,ich,jeronimus
gdc,r0px.0,95686,95808,jeronimus,95717,95720,ich,jeronimus
gdc,r0px.0,95814,95873,rupert,95850,95853,Ich,rupert
gdc,r0px.0,95914,95964,_stage,95921,95929,Eustache,eustache
gdc,r0px.0,95968,96931,eustache,96059,96068,Jeronimus,jeronimus
gdc,r0px.0,95968,96931,eustache,96312,96318,Rupert,rupert
gdc,r0px.0,95968,96931,eustache,96320,96323,ich,eustache
gdc,r0px.0,96598,96631,_stage,96605,96613,Eustache,eustache
gdc,r0px.0,96598,96631,_stage,96624,96630,Rupert,rupert
gdc,r0px.0,96983,97632,eustache,97018,97025,Santing,santing
gdc,r0px.0,96983,97632,eustache,97028,97034,Rupert,rupert
gdc,r0px.0,97047,97075,_stage,97047,97053,Rupert,rupert
gdc,r0px.0,96983,97632,eustache,97100,97103,Ich,eustache
gdc,r0px.0,96983,97632,eustache,97115,97118,ich,eustache
gdc,r0px.0,96983,97632,eustache,97231,97234,ich,eustache
gdc,r0px.0,96983,97632,eustache,97321,97324,mir,eustache
gdc,r0px.0,96983,97632,eustache,97358,97361,ich,eustache
gdc,r0px.0,96983,97632,eustache,97365,97371,meiner,eustache
gdc,r0px.0,96983,97632,eustache,97386,97390,mich,eustache
gdc,r0px.0,96983,97632,eustache,97533,97539,meiner,eustache
gdc,r0px.0,96983,97632,eustache,97561,97564,mir,eustache
gdc,r0px.0,96983,97632,eustache,97571,97574,ich,eustache
gdc,r0px.0,97843,97992,rupert,97925,97928,Ich,rupert
gdc,r0px.0,97843,97992,rupert,97959,97963,mein,rupert
gdc,r0px.0,98059,98089,_stage,98059,98065,Rupert,rupert
gdc,r0px.0,98059,98089,_stage,98070,98077,Santing,santing
gdc,r0px.0,98474,98682,santing,98484,98487,Ich,santing
gdc,r0px.0,98474,98682,santing,98550,98553,mir,santing
gdc,r0px.0,98474,98682,santing,98581,98584,Ich,santing
gdc,r0px.0,98474,98682,santing,98612,98615,ich,santing
gdc,r0px.0,98474,98682,santing,98663,98666,ich,santing
gdc,r0px.0,98688,99043,rupert,98705,98708,Mir,rupert
gdc,r0px.0,98688,99043,rupert,98771,98774,mir,rupert
gdc,r0px.0,98688,99043,rupert,98790,98793,ich,rupert
gdc,r0px.0,98688,99043,rupert,98882,98885,mir,rupert
gdc,r0px.0,98688,99043,rupert,98936,98939,Mir,rupert
gdc,r0px.0,98688,99043,rupert,98951,98954,ich,rupert
gdc,r0px.0,98688,99043,rupert,99007,99010,ich,rupert
gdc,r0px.0,99049,99063,santing,99058,99062,Mich,santing
gdc,r0px.0,99146,99165,_stage,99146,99154,Eustache,eustache
gdc,r0px.0,99176,99208,_stage,99190,99197,Santing,santing
gdc,r0px.0,99262,99274,_stage,99265,99273,Eustache,eustache
gdc,r0px.0,99294,99313,eustache,99309,99312,ich,eustache
gdc,r0px.0,99325,99336,_stage,99328,99335,Santing,santing
gdc,r0px.0,99318,99880,rupert,99344,99350,Meinen,rupert
gdc,r0px.0,99318,99880,rupert,99377,99380,ich,rupert
gdc,r0px.0,99318,99880,rupert,99399,99402,mir,rupert
gdc,r0px.0,99318,99880,rupert,99468,99471,ich,rupert
gdc,r0px.0,99318,99880,rupert,99635,99638,ich,rupert
gdc,r0px.0,99318,99880,rupert,99676,99679,ich,rupert
gdc,r0px.0,99318,99880,rupert,99798,99801,Ich,rupert
gdc,r0px.0,99841,99865,_stage,99841,99848,Santing,santing
gdc,r0px.0,99841,99865,_stage,99856,99864,Eustache,eustache
gdc,r0px.0,99885,99923,eustache,99895,99899,Mein,eustache
gdc,r0px.0,99885,99923,eustache,99910,99914,mein,eustache
gdc,r0px.0,99928,100082,rupert,100035,100038,Ich,rupert
gdc,r0px.0,100088,100126,eustache,100103,100106,ich,eustache
gdc,r0px.0,100131,100255,rupert,100148,100151,ich,rupert
gdc,r0px.0,100131,100255,rupert,100152,100156,mich,rupert
gdc,r0px.0,100131,100255,rupert,100193,100196,ich,rupert
gdc,r0px.0,100261,100428,eustache,100274,100278,mein,eustache
gdc,r0px.0,100261,100428,eustache,100352,100355,ich,eustache
gdc,r0px.0,100488,100560,eustache,100552,100559,Santing,santing
gdc,r0px.0,100566,100703,rupert,100580,100583,Ich,rupert
gdc,r0px.0,100566,100703,rupert,100637,100640,mir,rupert
gdc,r0px.0,100566,100703,rupert,100684,100687,mir,rupert
gdc,r0px.0,100942,100978,rupert,100960,100963,ich,rupert
gdc,r0px.0,100942,100978,rupert,100964,100968,mich,rupert
gdc,r0px.0,101016,101224,die_kammerzofe,101184,101188,mich,die_kammerzofe
gdc,r0px.0,101273,101337,die_kammerzofe,101290,101296,Meinen,die_kammerzofe
gdc,r0px.0,101436,101509,rupert,101455,101458,ich,rupert
gdc,r0px.0,101436,101509,rupert,101475,101478,ich,rupert
gdc,r0px.0,101436,101509,rupert,101482,101489,Santing,santing
gdc,r0px.0,101515,101583,die_kammerzofe,101542,101549,Santing,santing
gdc,r0px.0,101589,101641,rupert,101622,101628,meinen,rupert
gdc,r0px.0,101647,101770,die_kammerzofe,101688,101695,Santing,santing
gdc,r0px.0,101647,101770,die_kammerzofe,101720,101723,ich,die_kammerzofe
gdc,r0px.0,101647,101770,die_kammerzofe,101748,101755,Santing,santing
gdc,r0px.0,101811,101991,die_kammerzofe,101828,101831,Ich,die_kammerzofe
gdc,r0px.0,101811,101991,die_kammerzofe,101878,101881,ich,die_kammerzofe
gdc,r0px.0,101811,101991,die_kammerzofe,101940,101944,mich,die_kammerzofe
gdc,r0px.0,101811,101991,die_kammerzofe,101970,101973,mir,die_kammerzofe
gdc,r0px.0,102122,102259,die_kammerzofe,102175,102179,mein,die_kammerzofe
gdc,r0px.0,102265,102381,rupert,102282,102285,ich,rupert
gdc,r0px.0,102313,102381,_stage,102313,102319,Rupert,rupert
gdc,r0px.0,102313,102381,_stage,102349,102357,Eustache,eustache
gdc,r0px.0,102385,102416,eustache,102395,102399,Mein,eustache
gdc,r0px.0,102421,102455,rupert,102433,102437,mich,rupert
gdc,r0px.0,102421,102455,rupert,102446,102454,Eustache,eustache
gdc,r0px.0,102460,102702,eustache,102477,102481,mich,eustache
gdc,r0px.0,102460,102702,eustache,102636,102639,ich,eustache
gdc,r0px.0,102460,102702,eustache,102640,102644,mich,eustache
gdc,r0px.0,102460,102702,eustache,102671,102674,mir,eustache
gdc,r0px.0,102708,102738,rupert,102732,102735,ich,rupert
gdc,r0px.0,103028,103098,rupert,103045,103049,mich,rupert
gdc,r0px.0,103028,103098,rupert,103090,103093,ich,rupert
gdc,r0px.0,103028,103098,rupert,103094,103097,mir,rupert
gdc,r0px.0,103281,103352,rupert,103302,103306,mich,rupert
gdc,r0px.0,103281,103352,rupert,103342,103345,ich,rupert
gdc,r0px.0,103358,103411,eustache,103369,103375,Rupert,rupert
gdc,r0px.0,103417,103486,rupert,103430,103433,Ich,rupert
gdc,r0px.0,103417,103486,rupert,103472,103475,ich,rupert
gdc,r0px.0,103492,103681,eustache,103652,103655,mir,eustache
gdc,r0px.0,103687,103918,rupert,103702,103705,Ich,rupert
gdc,r0px.0,103687,103918,rupert,103729,103738,Sylvester,sylvester
gdc,r0px.0,103687,103918,rupert,103751,103754,mir,rupert
gdc,r0px.0,103687,103918,rupert,103771,103774,ich,rupert
gdc,r0px.0,103687,103918,rupert,103836,103839,mir,rupert
gdc,r0px.0,103687,103918,rupert,103899,103902,mir,rupert
gdc,r0px.0,103924,104281,eustache,104156,104165,Sylvester,sylvester
gdc,r0px.0,104169,104204,_stage,104169,104175,Rupert,rupert
gdc,r0px.0,103924,104281,eustache,104268,104273,Agnes,agnes
gdc,r0px.0,104322,104717,eustache,104345,104349,mein,eustache
gdc,r0px.0,104322,104717,eustache,104678,104687,Sylvester,sylvester
gdc,r0px.0,104723,104939,rupert,104786,104790,mich,rupert
gdc,r0px.0,104723,104939,rupert,104858,104862,mich,rupert
gdc,r0px.0,104723,104939,rupert,104933,104936,mir,rupert
gdc,r0px.0,104945,105042,eustache,104956,104962,Rupert,rupert
gdc,r0px.0,105048,105486,rupert,105082,105085,mir,rupert
gdc,r0px.0,105048,105486,rupert,105131,105134,mir,rupert
gdc,r0px.0,105048,105486,rupert,105198,105201,Ich,rupert
gdc,r0px.0,105048,105486,rupert,105218,105222,mich,rupert
gdc,r0px.0,105048,105486,rupert,105296,105299,ich,rupert
gdc,r0px.0,105048,105486,rupert,105326,105329,mir,rupert
gdc,r0px.0,105048,105486,rupert,105396,105399,Ich,rupert
gdc,r0px.0,105048,105486,rupert,105420,105424,mich,rupert
gdc,r0px.0,105048,105486,rupert,105476,105479,mir,rupert
gdc,r0px.0,105492,105569,eustache,105519,105523,Mein,eustache
gdc,r0px.0,105656,105892,eustache,105701,105707,meinen,eustache
gdc,r0px.0,105656,105892,eustache,105719,105722,ich,eustache
gdc,r0px.0,105656,105892,eustache,105884,105889,Agnes,agnes
gdc,r0px.0,105898,105961,rupert,105936,105939,Mir,rupert
gdc,r0px.0,105967,106461,eustache,106003,106009,meinen,eustache
gdc,r0px.0,105967,106461,eustache,106027,106030,Ich,eustache
gdc,r0px.0,105967,106461,eustache,106065,106068,ich,eustache
gdc,r0px.0,105967,106461,eustache,106224,106227,ich,eustache
gdc,r0px.0,105967,106461,eustache,106434,106437,ich,eustache
gdc,r0px.0,106571,107176,eustache,106582,106585,Ich,eustache
gdc,r0px.0,106571,107176,eustache,106598,106607,Jeronimus,jeronimus
gdc,r0px.0,106571,107176,eustache,106930,106933,ich,eustache
gdc,r0px.0,106571,107176,eustache,107020,107023,mir,eustache
gdc,r0px.0,106571,107176,eustache,107139,107142,mir,eustache
gdc,r0px.0,107183,107275,rupert,107202,107205,mir,rupert
gdc,r0px.0,107183,107275,rupert,107211,107214,ich,rupert
gdc,r0px.0,107183,107275,rupert,107257,107264,Ottokar,ottokar
gdc,r0px.0,107183,107275,rupert,107269,107274,Agnes,agnes
gdc,r0px.0,107281,107341,eustache,107309,107313,mein,eustache
gdc,r0px.0,107281,107341,eustache,107331,107334,ich,eustache
gdc,r0px.0,107662,107689,rupert,107681,107688,Santing,santing
gdc,r0px.0,107726,107756,rupert,107739,107743,mich,rupert
gdc,r0px.0,107760,107814,eustache,107779,107785,Rupert,rupert
gdc,r0px.0,107760,107814,eustache,107787,107793,Rupert,rupert
gdc,r0px.0,107834,108026,_stage,107863,107872,Sylvester,sylvester
gdc,r0px.0,107834,108026,_stage,107963,107971,Gertrude,gertrude
gdc,r0px.0,108115,108161,_stage,108115,108123,Gertrude,gertrude
gdc,r0px.0,108115,108161,_stage,108139,108144,Agnes,agnes
gdc,r0px.0,108217,108258,_stage,108217,108225,Gertrude,gertrude
gdc,r0px.0,108283,108308,_stage,108298,108307,Sylvester,sylvester
