corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000604,102589,102949,der_zweite_vetter,102607,102610,Ich,der_zweite_vetter
gdc,ger000604,102589,102949,der_zweite_vetter,102669,102673,mich,der_zweite_vetter
gdc,ger000604,102589,102949,der_zweite_vetter,102804,102807,ich,der_zweite_vetter
gdc,ger000604,102589,102949,der_zweite_vetter,102826,102829,ich,der_zweite_vetter
gdc,ger000604,102589,102949,der_zweite_vetter,102872,102875,ich,der_zweite_vetter
gdc,ger000604,102589,102949,der_zweite_vetter,102876,102881,meine,der_zweite_vetter
gdc,ger000604,102589,102949,der_zweite_vetter,102901,102904,mir,der_zweite_vetter
gdc,ger000604,102955,103151,antonie,102994,102997,Ich,antonie
gdc,ger000604,103156,103302,der_zweite_vetter,103227,103230,Ich,der_zweite_vetter
gdc,ger000604,103156,103302,der_zweite_vetter,103280,103283,ich,der_zweite_vetter
gdc,ger000604,103379,103450,der_erste_vetter,103431,103434,ich,der_erste_vetter
gdc,ger000604,103951,104246,johann_christian,104192,104195,Ich,johann_christian
gdc,ger000604,103951,104246,johann_christian,104238,104242,mich,johann_christian
gdc,ger000604,104251,104353,antonie,104300,104303,mir,antonie
gdc,ger000604,104358,104488,der_zweite_vetter,104451,104454,Ich,der_zweite_vetter
gdc,ger000604,105202,105325,der_alte_graf,105227,105234,Antonie,antonie
gdc,ger000604,105202,105325,der_alte_graf,105279,105282,Ich,der_alte_graf
gdc,ger000604,105330,105472,die_alte_graefin,105392,105399,Antonie,antonie
gdc,ger000604,105477,105792,graf_franz_friedrich,105506,105509,ich,graf_franz_friedrich
gdc,ger000604,105477,105792,graf_franz_friedrich,105538,105544,meiner,graf_franz_friedrich
gdc,ger000604,105477,105792,graf_franz_friedrich,105582,105585,ich,graf_franz_friedrich
gdc,ger000604,105477,105792,graf_franz_friedrich,105621,105624,mir,graf_franz_friedrich
gdc,ger000604,105797,106617,antonie,105910,105915,Meine,antonie
gdc,ger000604,105797,106617,antonie,105954,105957,ich,antonie
gdc,ger000604,106622,107195,graf_franz_friedrich,106697,106702,Meine,graf_franz_friedrich
gdc,ger000604,106622,107195,graf_franz_friedrich,106714,106721,Antonie,antonie
gdc,ger000604,106622,107195,graf_franz_friedrich,106804,106807,ich,graf_franz_friedrich
gdc,ger000604,106622,107195,graf_franz_friedrich,106833,106836,ich,graf_franz_friedrich
gdc,ger000604,107200,107437,der_zweite_vetter,107288,107291,ich,der_zweite_vetter
gdc,ger000604,107200,107437,der_zweite_vetter,107352,107355,ich,der_zweite_vetter
gdc,ger000604,107200,107437,der_zweite_vetter,107356,107361,meine,der_zweite_vetter
gdc,ger000604,107443,107988,der_erste_vetter,107468,107471,Ich,der_erste_vetter
gdc,ger000604,107443,107988,der_erste_vetter,107571,107574,ich,der_erste_vetter
gdc,ger000604,107443,107988,der_erste_vetter,107619,107622,mir,der_erste_vetter
gdc,ger000604,107443,107988,der_erste_vetter,107788,107791,Ich,der_erste_vetter
gdc,ger000604,108111,108403,der_erste_vetter,108137,108140,ich,der_erste_vetter
gdc,ger000604,108111,108403,der_erste_vetter,108330,108334,mich,der_erste_vetter
gdc,ger000604,108111,108403,der_erste_vetter,108356,108359,mir,der_erste_vetter
gdc,ger000604,108111,108403,der_erste_vetter,108366,108370,mich,der_erste_vetter
gdc,ger000604,108409,108506,johann_christian,108447,108451,mich,johann_christian
gdc,ger000604,108409,108506,johann_christian,108470,108473,ich,johann_christian
gdc,ger000604,108511,108711,antonie,108629,108632,mir,antonie
gdc,ger000604,108511,108711,antonie,108634,108637,Ich,antonie
gdc,ger000604,108716,108834,der_zweite_vetter,108734,108737,Ich,der_zweite_vetter
gdc,ger000604,108716,108834,der_zweite_vetter,108743,108749,meinen,der_zweite_vetter
gdc,ger000604,108716,108834,der_zweite_vetter,108765,108770,meine,der_zweite_vetter
gdc,ger000604,108716,108834,der_zweite_vetter,108792,108795,ich,der_zweite_vetter
gdc,ger000604,108839,108880,johann_christian,108868,108872,mich,johann_christian
gdc,ger000604,108885,109141,antonie,108915,108919,mein,antonie
gdc,ger000604,108885,109141,antonie,109012,109015,mir,antonie
gdc,ger000604,108885,109141,antonie,109021,109024,ich,antonie
gdc,ger000604,108885,109141,antonie,109025,109029,mich,antonie
gdc,ger000604,108885,109141,antonie,109118,109121,ich,antonie
gdc,ger000604,109147,109234,johann_christian,109189,109193,mein,johann_christian
gdc,ger000604,109147,109234,johann_christian,109223,109227,mich,johann_christian
gdc,ger000604,109240,109352,der_zweite_vetter,109266,109269,ich,der_zweite_vetter
gdc,ger000604,109240,109352,der_zweite_vetter,109270,109273,mir,der_zweite_vetter
gdc,ger000604,109240,109352,der_zweite_vetter,109274,109280,meinen,der_zweite_vetter
gdc,ger000604,109357,109404,johann_christian,109382,109385,Ich,johann_christian
gdc,ger000604,109409,109513,antonie,109496,109499,ich,antonie
gdc,ger000604,109519,109559,johann_christian,109544,109550,Stella,stella
gdc,ger000604,109519,109559,johann_christian,109552,109558,Stella,stella
gdc,ger000604,109572,109633,_stage,109581,109598,der zweite Vetter,der_zweite_vetter
gdc,ger000604,109564,109944,antonie,109660,109677,Der zweite Vetter,der_zweite_vetter
gdc,ger000604,109564,109944,antonie,109790,109807,Der zweite Vetter,der_zweite_vetter
gdc,ger000604,109564,109944,antonie,109818,109825,Antonie,antonie
gdc,ger000604,110050,110104,_stage,110080,110086,Stella,stella
gdc,ger000604,110541,110601,johann_christian,110594,110600,Stella,stella
gdc,ger000604,110753,110816,antonie,110797,110800,Ich,antonie
gdc,ger000604,110822,110854,die_alte_graefin,110843,110850,Antonie,antonie
gdc,ger000604,110859,110937,antonie,110904,110907,mir,antonie
gdc,ger000604,110942,111726,der_zweite_vetter,111125,111131,Stella,stella
gdc,ger000604,110942,111726,der_zweite_vetter,111424,111440,Johann Christian,johann_christian
gdc,ger000604,110942,111726,der_zweite_vetter,111511,111518,Antonie,antonie
gdc,ger000604,110942,111726,der_zweite_vetter,111546,111562,Johann Christian,johann_christian
gdc,ger000604,110942,111726,der_zweite_vetter,111585,111592,Antonie,antonie
gdc,ger000604,112013,112086,_stage,112049,112056,Antonie,antonie
gdc,ger000604,112221,112285,_stage,112256,112272,Johann Christian,johann_christian
gdc,ger000604,112453,112481,stella,112477,112480,mir,stella
gdc,ger000604,112604,112648,_stage,112627,112643,Johann Christian,johann_christian
gdc,ger000604,112758,112802,johann_christian,112783,112790,Antonie,antonie
gdc,ger000604,112758,112802,johann_christian,112795,112798,Ich,johann_christian
gdc,ger000604,113121,113171,johann_christian,113156,113162,Stella,stella
gdc,ger000604,113121,113171,johann_christian,113164,113170,Stella,stella
gdc,ger000604,113439,113518,johann_christian,113464,113471,Antonie,antonie
gdc,ger000604,113439,113518,johann_christian,113482,113485,ich,johann_christian
gdc,ger000604,113439,113518,johann_christian,113506,113510,mich,johann_christian
gdc,ger000604,113523,113603,antonie,113577,113580,Ich,antonie
gdc,ger000604,113523,113603,antonie,113592,113595,mir,antonie
gdc,ger000604,113608,113721,johann_christian,113687,113690,Ich,johann_christian
gdc,ger000604,115531,115671,_stage,115589,115605,Johann Christian,johann_christian
gdc,ger000604,115675,115768,antonie,115727,115730,Ich,antonie
gdc,ger000604,115773,115825,stella,115780,115784,Mein,stella
gdc,ger000604,115773,115825,stella,115797,115800,mir,stella
gdc,ger000604,115975,116125,antonie,116022,116025,ich,antonie
gdc,ger000604,116238,116375,der_zweite_vetter,116256,116261,Meine,der_zweite_vetter
gdc,ger000604,116238,116375,der_zweite_vetter,116309,116313,Mich,der_zweite_vetter
gdc,ger000604,116238,116375,der_zweite_vetter,116346,116349,mir,der_zweite_vetter
gdc,ger000604,116397,116433,_stage,116425,116432,Antonie,antonie
gdc,ger000604,116437,116557,johann_christian,116470,116474,mich,johann_christian
gdc,ger000604,116603,116759,johann_christian,116658,116661,ich,johann_christian
gdc,ger000604,116603,116759,johann_christian,116694,116697,Ich,johann_christian
gdc,ger000604,116603,116759,johann_christian,116720,116724,mich,johann_christian
gdc,ger000604,116764,117027,antonie,116831,116835,mich,antonie
gdc,ger000604,116764,117027,antonie,116896,116899,mir,antonie
gdc,ger000604,117078,117141,der_zweite_vetter,117112,117115,mir,der_zweite_vetter
gdc,ger000604,117335,118195,stella,117411,117415,mich,stella
gdc,ger000604,117335,118195,stella,117449,117453,mein,stella
gdc,ger000604,117335,118195,stella,117477,117480,ich,stella
gdc,ger000604,117335,118195,stella,117512,117516,mich,stella
gdc,ger000604,117335,118195,stella,117523,117529,meinen,stella
gdc,ger000604,117335,118195,stella,117546,117550,mich,stella
gdc,ger000604,117335,118195,stella,117577,117581,mein,stella
gdc,ger000604,117335,118195,stella,117615,117618,ich,stella
gdc,ger000604,117335,118195,stella,117671,117675,mein,stella
gdc,ger000604,117335,118195,stella,117733,117737,mich,stella
gdc,ger000604,117335,118195,stella,117866,117869,ich,stella
gdc,ger000604,117335,118195,stella,117885,117889,mich,stella
gdc,ger000604,117335,118195,stella,117900,117904,mich,stella
gdc,ger000604,117335,118195,stella,117915,117921,meiner,stella
gdc,ger000604,117335,118195,stella,118013,118016,ich,stella
gdc,ger000604,117335,118195,stella,118055,118059,mich,stella
gdc,ger000604,118067,118195,_stage,118136,118152,Johann Christian,johann_christian
gdc,ger000604,118199,118269,der_zweite_vetter,118242,118245,ich,der_zweite_vetter
gdc,ger000604,118274,118435,der_erste_vetter,118420,118424,mein,der_erste_vetter
gdc,ger000604,118577,118627,_stage,118610,118626,Johann Christian,johann_christian
gdc,ger000604,118570,118657,stella,118638,118641,mir,stella
gdc,ger000604,118775,119082,johann_christian,118835,118838,ich,johann_christian
gdc,ger000604,118775,119082,johann_christian,119023,119027,Mich,johann_christian
gdc,ger000604,118775,119082,johann_christian,119035,119038,ich,johann_christian
gdc,ger000604,118775,119082,johann_christian,119064,119067,ich,johann_christian
gdc,ger000604,119087,119240,antonie,119159,119162,ich,antonie
gdc,ger000604,119087,119240,antonie,119236,119239,mir,antonie
gdc,ger000604,119245,119429,johann_christian,119321,119324,Ich,johann_christian
gdc,ger000604,119245,119429,johann_christian,119341,119345,mich,johann_christian
gdc,ger000604,119245,119429,johann_christian,119357,119361,mich,johann_christian
gdc,ger000604,119245,119429,johann_christian,119384,119387,mir,johann_christian
gdc,ger000604,120371,120409,johann_christian,120400,120407,Antonie,antonie
gdc,ger000604,120513,121471,stella,120786,120789,ich,stella
gdc,ger000604,120513,121471,stella,121016,121019,ich,stella
gdc,ger000604,120513,121471,stella,121101,121104,ich,stella
gdc,ger000604,120513,121471,stella,121105,121109,mich,stella
gdc,ger000604,120513,121471,stella,121174,121177,ich,stella
gdc,ger000604,120513,121471,stella,121209,121213,mich,stella
gdc,ger000604,121291,121471,_stage,121463,121470,Antonie,antonie
gdc,ger000604,121475,121573,johann_christian,121553,121558,Meine,johann_christian
gdc,ger000604,121475,121573,johann_christian,121559,121565,Stella,stella
gdc,ger000604,121475,121573,johann_christian,121567,121572,Meine,johann_christian
gdc,ger000604,121674,121798,antonie,121726,121742,Johann Christian,johann_christian
gdc,ger000604,121803,122055,johann_christian,121918,121925,Antonie,antonie
gdc,ger000604,121803,122055,johann_christian,121985,121991,Stella,stella
gdc,ger000604,122122,122232,_stage,122225,122231,Stella,stella
gdc,ger000604,123169,123477,_stage,123245,123261,Johann Christian,johann_christian
gdc,ger000604,123169,123477,_stage,123348,123359,der Komiker,der_komiker
gdc,ger000604,123647,124442,der_komiker,123948,123951,ich,der_komiker
gdc,ger000604,123647,124442,der_komiker,123952,123956,mein,der_komiker
gdc,ger000604,123647,124442,der_komiker,124284,124287,Ich,der_komiker
gdc,ger000604,123647,124442,der_komiker,124340,124346,meiner,der_komiker
gdc,ger000604,124737,124951,johann_christian,124786,124789,ich,johann_christian
gdc,ger000604,124737,124951,johann_christian,124845,124848,ich,johann_christian
gdc,ger000604,124737,124951,johann_christian,124858,124862,mich,johann_christian
gdc,ger000604,124737,124951,johann_christian,124873,124877,mich,johann_christian
gdc,ger000604,124737,124951,johann_christian,124904,124907,ich,johann_christian
gdc,ger000604,124737,124951,johann_christian,124922,124925,mir,johann_christian
gdc,ger000604,124956,125380,der_komiker,125124,125129,meine,der_komiker
gdc,ger000604,125494,126092,der_komiker,125614,125617,ich,der_komiker
gdc,ger000604,126097,126152,johann_christian,126122,126125,ich,johann_christian
gdc,ger000604,126766,126972,johann_christian,126796,126800,mich,johann_christian
gdc,ger000604,126766,126972,johann_christian,126830,126833,ich,johann_christian
gdc,ger000604,126766,126972,johann_christian,126894,126897,ich,johann_christian
gdc,ger000604,126766,126972,johann_christian,126916,126919,Ich,johann_christian
gdc,ger000604,127043,127431,johann_christian,127287,127291,mich,johann_christian
gdc,ger000604,127043,127431,johann_christian,127320,127323,ich,johann_christian
gdc,ger000604,127043,127431,johann_christian,127373,127380,Antonie,antonie
gdc,ger000604,127043,127431,johann_christian,127406,127412,Stella,stella
gdc,ger000604,128954,129385,_stage,129123,129129,Stella,stella
gdc,ger000604,129387,129583,stella,129422,129426,mich,stella
gdc,ger000604,129387,129583,stella,129448,129453,meine,stella
gdc,ger000604,129387,129583,stella,129568,129573,meine,stella
gdc,ger000604,129588,129864,der_dicke_schulze,129634,129638,mich,der_dicke_schulze
gdc,ger000604,129588,129864,der_dicke_schulze,129680,129685,meine,der_dicke_schulze
gdc,ger000604,129588,129864,der_dicke_schulze,129702,129705,mir,der_dicke_schulze
gdc,ger000604,129869,130036,stella,129986,129990,mein,stella
gdc,ger000604,130513,131667,stella,130719,130722,mir,stella
gdc,ger000604,130513,131667,stella,131017,131027,die Bauern,die_bauern
gdc,ger000604,130513,131667,stella,131069,131072,Ich,stella
gdc,ger000604,130513,131667,stella,131270,131273,ich,stella
gdc,ger000604,130513,131667,stella,131331,131334,mir,stella
gdc,ger000604,132057,132152,stella,132098,132101,mir,stella
gdc,ger000604,132157,132329,der_komiker,132177,132180,ich,der_komiker
gdc,ger000604,132157,132329,der_komiker,132181,132186,meine,der_komiker
gdc,ger000604,132157,132329,der_komiker,132306,132309,Ich,der_komiker
gdc,ger000604,132356,132855,stella,132697,132713,Johann Christian,johann_christian
gdc,ger000604,132935,132959,stella,132946,132949,ich,stella
gdc,ger000604,132935,132959,stella,132955,132958,ich,stella
gdc,ger000604,133065,133290,stella,133072,133075,Ich,stella
gdc,ger000604,133065,133290,stella,133085,133088,Ich,stella
gdc,ger000604,133065,133290,stella,133202,133206,mich,stella
gdc,ger000604,133295,133597,johann_christian,133312,133315,Ich,johann_christian
gdc,ger000604,133295,133597,johann_christian,133457,133460,ich,johann_christian
gdc,ger000604,133697,133907,johann_christian,133753,133756,ich,johann_christian
gdc,ger000604,133912,134385,der_komiker,134323,134334,der Komiker,der_komiker
gdc,ger000604,134683,134745,johann_christian,134738,134744,Stella,stella
gdc,ger000604,134770,134868,johann_christian,134791,134794,mir,johann_christian
gdc,ger000604,134770,134868,johann_christian,134816,134820,mich,johann_christian
gdc,ger000604,134770,134868,johann_christian,134856,134860,mich,johann_christian
gdc,ger000604,134901,134948,johann_christian,134918,134921,Ich,johann_christian
gdc,ger000604,134901,134948,johann_christian,134941,134947,Stella,stella
gdc,ger000604,134989,135148,johann_christian,135033,135036,mir,johann_christian
gdc,ger000604,135249,135316,johann_christian,135293,135297,mich,johann_christian
gdc,ger000604,135321,135475,stella,135442,135445,mir,stella
gdc,ger000604,135481,135574,johann_christian,135548,135552,mich,johann_christian
gdc,ger000604,135579,135622,stella,135612,135616,mein,stella
gdc,ger000604,135743,135787,stella,135750,135754,Mein,stella
gdc,ger000604,135824,135923,stella,135863,135866,ich,stella
gdc,ger000604,135824,135923,stella,135872,135875,ich,stella
gdc,ger000604,135824,135923,stella,135885,135888,ich,stella
gdc,ger000604,135928,136145,johann_christian,136002,136008,Stella,stella
gdc,ger000604,135928,136145,johann_christian,136055,136059,mich,johann_christian
gdc,ger000604,135928,136145,johann_christian,136094,136100,meinen,johann_christian
gdc,ger000604,135928,136145,johann_christian,136118,136122,mich,johann_christian
gdc,ger000604,136375,136596,johann_christian,136411,136417,Stella,stella
gdc,ger000604,136375,136596,johann_christian,136438,136441,ich,johann_christian
gdc,ger000604,136732,137138,johann_christian,136749,136755,Stella,stella
gdc,ger000604,136732,137138,johann_christian,136757,136763,Stella,stella
gdc,ger000604,136732,137138,johann_christian,136765,136768,Ich,johann_christian
gdc,ger000604,136732,137138,johann_christian,136812,136815,Ich,johann_christian
gdc,ger000604,136732,137138,johann_christian,136830,136833,ich,johann_christian
gdc,ger000604,136732,137138,johann_christian,136935,136938,Ich,johann_christian
gdc,ger000604,136732,137138,johann_christian,136943,136946,ich,johann_christian
gdc,ger000604,136732,137138,johann_christian,136951,136957,Stella,stella
gdc,ger000604,136732,137138,johann_christian,137050,137055,meine,johann_christian
gdc,ger000604,136732,137138,johann_christian,137064,137067,ich,johann_christian
gdc,ger000604,136732,137138,johann_christian,137094,137099,meine,johann_christian
gdc,ger000604,136732,137138,johann_christian,137113,137117,mich,johann_christian
gdc,ger000604,137166,137668,johann_christian,137194,137200,Stella,stella
gdc,ger000604,137166,137668,johann_christian,137202,137205,ich,johann_christian
gdc,ger000604,137166,137668,johann_christian,137328,137331,ich,johann_christian
gdc,ger000604,137166,137668,johann_christian,137376,137379,ich,johann_christian
gdc,ger000604,137166,137668,johann_christian,137417,137420,ich,johann_christian
gdc,ger000604,137166,137668,johann_christian,137422,137428,Stella,stella
gdc,ger000604,137166,137668,johann_christian,137530,137533,ich,johann_christian
gdc,ger000604,137166,137668,johann_christian,137543,137547,mich,johann_christian
gdc,ger000604,137166,137668,johann_christian,137574,137580,Stella,stella
gdc,ger000604,137166,137668,johann_christian,137618,137621,ich,johann_christian
gdc,ger000604,137673,138150,stella,137739,137742,ich,stella
gdc,ger000604,137673,138150,stella,137962,137965,mir,stella
gdc,ger000604,137673,138150,stella,137999,138002,mir,stella
gdc,ger000604,137673,138150,stella,138069,138072,mir,stella
gdc,ger000604,138155,138486,johann_christian,138289,138295,Stella,stella
gdc,ger000604,138155,138486,johann_christian,138394,138400,Stella,stella
gdc,ger000604,138155,138486,johann_christian,138428,138433,meine,johann_christian
gdc,ger000604,138155,138486,johann_christian,138434,138440,Stella,stella
gdc,ger000604,139150,139354,johann_christian,139206,139212,Stella,stella
gdc,ger000604,139150,139354,johann_christian,139214,139219,meine,johann_christian
gdc,ger000604,139150,139354,johann_christian,139265,139268,ich,johann_christian
gdc,ger000604,139150,139354,johann_christian,139273,139276,ich,johann_christian
gdc,ger000604,139150,139354,johann_christian,139290,139293,ich,johann_christian
gdc,ger000604,139150,139354,johann_christian,139305,139308,mir,johann_christian
gdc,ger000604,139150,139354,johann_christian,139331,139334,ich,johann_christian
gdc,ger000604,139359,139819,stella,139412,139415,mir,stella
gdc,ger000604,139359,139819,stella,139548,139552,mein,stella
gdc,ger000604,139359,139819,stella,139604,139607,mir,stella
gdc,ger000604,139359,139819,stella,139639,139645,Stella,stella
gdc,ger000604,139359,139819,stella,139720,139723,mir,stella
gdc,ger000604,139359,139819,stella,139807,139812,meine,stella
gdc,ger000604,139824,139981,johann_christian,139881,139887,Stella,stella
gdc,ger000604,139824,139981,johann_christian,139966,139969,ich,johann_christian
gdc,ger000604,139986,140667,stella,140053,140056,ich,stella
gdc,ger000604,139986,140667,stella,140371,140375,mein,stella
gdc,ger000604,140672,141582,johann_christian,140925,140928,ich,johann_christian
gdc,ger000604,140672,141582,johann_christian,140940,140946,Stella,stella
gdc,ger000604,140672,141582,johann_christian,140952,140955,ich,johann_christian
gdc,ger000604,140672,141582,johann_christian,141031,141035,mein,johann_christian
gdc,ger000604,140672,141582,johann_christian,141170,141175,meine,johann_christian
gdc,ger000604,140672,141582,johann_christian,141181,141187,Stella,stella
gdc,ger000604,140672,141582,johann_christian,141197,141203,Stella,stella
gdc,ger000604,140672,141582,johann_christian,141331,141334,ich,johann_christian
gdc,ger000604,140672,141582,johann_christian,141362,141365,ich,johann_christian
gdc,ger000604,140672,141582,johann_christian,141371,141375,mich,johann_christian
gdc,ger000604,140672,141582,johann_christian,141376,141382,meinem,johann_christian
gdc,ger000604,141692,141933,stella,141804,141820,Johann Christian,johann_christian
gdc,ger000604,141938,142010,johann_christian,142001,142008,Antonie,antonie
gdc,ger000604,142015,142117,antonie,142065,142068,Ich,antonie
gdc,ger000604,142015,142117,antonie,142100,142103,ich,antonie
gdc,ger000604,142139,142260,_stage,142249,142256,Antonie,antonie
gdc,ger000604,142361,142635,stella,142475,142478,mir,stella
gdc,ger000604,142657,142691,_stage,142667,142674,Antonie,antonie
gdc,ger000604,142729,143101,stella,142967,142970,mir,stella
gdc,ger000604,142729,143101,stella,143007,143023,Johann Christian,johann_christian
gdc,ger000604,143106,143359,johann_christian,143269,143273,Mich,johann_christian
gdc,ger000604,143106,143359,johann_christian,143347,143350,mir,johann_christian
gdc,ger000604,143364,143686,stella,143662,143665,mir,stella
gdc,ger000604,143736,143854,stella,143781,143784,mir,stella
gdc,ger000604,143859,145530,antonie,143954,143957,Ich,antonie
gdc,ger000604,143859,145530,antonie,143990,143993,ich,antonie
gdc,ger000604,143859,145530,antonie,144008,144011,ich,antonie
gdc,ger000604,143859,145530,antonie,144019,144023,mich,antonie
gdc,ger000604,143859,145530,antonie,144078,144082,mich,antonie
gdc,ger000604,143859,145530,antonie,144131,144134,ich,antonie
gdc,ger000604,143859,145530,antonie,144162,144165,ich,antonie
gdc,ger000604,143859,145530,antonie,144215,144218,Ich,antonie
gdc,ger000604,143859,145530,antonie,144234,144237,ich,antonie
gdc,ger000604,143859,145530,antonie,144262,144265,mir,antonie
gdc,ger000604,143859,145530,antonie,144405,144408,Ich,antonie
gdc,ger000604,143859,145530,antonie,145381,145384,ich,antonie
gdc,ger000604,145542,145593,_stage,145574,145581,Antonie,antonie
gdc,ger000604,145535,145904,stella,145688,145693,meine,stella
gdc,ger000604,145535,145904,stella,145775,145778,mir,stella
gdc,ger000604,145910,146043,antonie,145975,145978,ich,antonie
gdc,ger000604,145910,146043,antonie,145984,145987,ich,antonie
gdc,ger000604,146048,146187,stella,146146,146162,Johann Christian,johann_christian
gdc,ger000604,146048,146187,stella,146176,146179,ich,stella
gdc,ger000604,146192,146228,johann_christian,146220,146224,mich,johann_christian
gdc,ger000604,146350,146610,stella,146417,146424,Antonie,antonie
gdc,ger000604,146863,147192,johann_christian,146902,146909,Antonie,antonie
gdc,ger000604,146863,147192,johann_christian,146911,146918,Antonie,antonie
gdc,ger000604,146863,147192,johann_christian,146936,146943,Antonie,antonie
gdc,ger000604,146863,147192,johann_christian,146991,146997,Stella,stella
gdc,ger000604,146863,147192,johann_christian,147139,147145,Stella,stella
gdc,ger000604,146863,147192,johann_christian,147185,147188,ich,johann_christian
gdc,ger000604,147283,147581,johann_christian,147438,147442,mein,johann_christian
gdc,ger000604,147283,147581,johann_christian,147465,147471,Stella,stella
gdc,ger000604,147283,147581,johann_christian,147543,147550,Antonie,antonie
gdc,ger000604,147283,147581,johann_christian,147570,147573,Ich,johann_christian
gdc,ger000604,147705,147764,der_komiker,147735,147741,Stella,stella
gdc,ger000604,147769,147994,stella,147793,147796,Ich,stella
gdc,ger000604,148000,148019,der_komiker,148012,148018,Stella,stella
gdc,ger000604,148024,148188,stella,148165,148171,Stella,stella
gdc,ger000604,148024,148188,stella,148173,148179,Stella,stella
