corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vx.0,37268,37822,Mutter,mutter,mißbraucht,VVFIN,mißbrauchen,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,fast,ADV,fast,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,immer,ADV,immer,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,seine,PPOSAT,sein,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Macht,NN,macht,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,schändet,VVFIN,schänden,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,sie,PPER,sie,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,wenn,KOUS,wenn,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,rohe,ADJA,roh,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Wuth,NE,wuth,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,die,ART,der,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Unverständ,NN,unverständ,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,',$(,--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,gen,VVPP,gen,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,treibt,VVFIN,treiben,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Ein,ART,ein,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,blutend,ADJD,blutend,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Haupt,NN,haupt,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,erhöht,VVFIN,erhöhen,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,die,ART,der,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Nachbegier,NN,nachbegier,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,;,$.,--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Ein,ART,ein,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Mord,NN,mord,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,reizt,VVFIN,reizen,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,zum,APPRART,zu,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Verstümmeln,NN,verstümmeln,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,zum,APPRART,zu,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Zerfleischen,NN,zerfleischen,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,in,APPR,in,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,den,ART,der,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Menschen,NN,mensch,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,zieht,VVFIN,ziehen,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,der,ART,der,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Tieger,NN,tieger,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,ein,PTKVZ,ein,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Drum,ADV,drum,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,fort,ADV,fort,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,von,APPR,von,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,hier,ADV,hier,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,–,APZR,–,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,wer,PWS,wer,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,hat,VAFIN,haben,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,für,APPR,für,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,uns,PPER,uns,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,hier,ADV,hier,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Leben,NN,leben,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,da,ADV,da,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,der,ART,der,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,ermordet,VVPP,ermorden,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,ist,VAFIN,sein,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,der,PRELS,der,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,es,PPER,es,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Euch,PPER,euch,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,gab,VVFIN,geben,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,;,$.,--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Im,APPRART,in,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Grabe,NN,grab,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,liegt,VVFIN,liegen,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,er,PPER,er,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,–,CARD,–,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,alles,PIS,alle,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,ist,VAFIN,sein,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,verloren,VVPP,verlieren,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,"!",$.,--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Fort,NN,fort,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,in,APPR,in,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,ein,ART,ein,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Land,NN,land,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,wo,PWAV,wo,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,es,PPER,es,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,noch,ADV,noch,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Menschen,NN,mensch,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,giebt,VVPP,gieben,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,wo,PWAV,wo,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,man,PIS,man,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,den,ART,der,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,Unterdrückten,NN,unterdrückt,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,schützt,VVFIN,schützen,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,liebt,VVFIN,lieben,21020,,
gdc,x4vx.0,37268,37822,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,Ja,PTKANT,ja,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,",","$,",--,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,Mutter,NN,mutter,21020,mutter,(8)
gdc,x4vx.0,37828,37883,Hortensia,hortensia,",","$,",--,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,fort,NN,fort,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,–,CARD,–,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,führ,NN,führ,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,',$(,--,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,uns,PPER,uns,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,in,APPR,in,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,dieses,PDAT,dieser,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,Land,NN,land,21020,,
gdc,x4vx.0,37828,37883,Hortensia,hortensia,.,$.,--,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,Und,KON,und,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,bald,ADV,bald,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,",","$,",--,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,o,KON,O,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,bald,ADV,bald,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,",","$,",--,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,denn,KON,denn,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,auch,ADV,auch,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,mir,PPER,sich,21020,marie,(10)
gdc,x4vx.0,37888,37939,Marie,marie,grauet,VVFIN,grauet,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,hier,ADV,hier,21020,,
gdc,x4vx.0,37888,37939,Marie,marie,.,$.,--,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,In,APPR,in,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Frankreich,NE,frankreich,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,leben,VVFIN,leben,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,uns,PPER,uns,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,noch,ADV,noch,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,gute,ADJA,gut,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Menschen,NN,mensch,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,verwandtes,ADJA,verwandt,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Blut,NN,blut,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,schlägt,VVFIN,schlagen,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,freudig,ADJD,freudig,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,uns,PPER,uns,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,entgegen,PTKVZ,entgegen,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,dort,ADV,dort,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,kann,VMFIN,können,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,ich,PPER,ich,21020,mutter,(8)
gdc,x4vx.0,37944,38176,Mutter,mutter,in,APPR,in,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,der,ART,der,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Schwester,NN,schwester,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Arm,NN,arm,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Euch,PPER,euch,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,legen,VVINF,legen,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,;,$.,--,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Ich,PPER,ich,21020,mutter,(8)
gdc,x4vx.0,37944,38176,Mutter,mutter,kann,VMFIN,können,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Euch,PPER,euch,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,wieder,ADV,wieder,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,froh,ADJD,froh,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,glücklich,ADJD,glücklich,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,sehen,VVINF,sehen,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,wohlgemuth,ADJD,wohlgemuth,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,zu,APPR,zu,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Eurem,PPOSAT,eurem,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,Vater,NN,vater,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,gehen,VVINF,gehen,21020,,
gdc,x4vx.0,37944,38176,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,38182,38225,Hortensia,hortensia,O,ITJ,O,21020,,
gdc,x4vx.0,38182,38225,Hortensia,hortensia,",","$,",--,21020,,
gdc,x4vx.0,38182,38225,Hortensia,hortensia,Mutter,NN,mutter,21020,mutter,(8)
gdc,x4vx.0,38182,38225,Hortensia,hortensia,",","$,",--,21020,,
gdc,x4vx.0,38182,38225,Hortensia,hortensia,führe,VVFIN,führen,21020,,
gdc,x4vx.0,38182,38225,Hortensia,hortensia,und,KON,und,21020,,
gdc,x4vx.0,38182,38225,Hortensia,hortensia,dahin,PROAV,dahin,21020,,
gdc,x4vx.0,38182,38225,Hortensia,hortensia,–,XY,–,21020,,
gdc,x4vx.0,38182,38225,Marie,marie,O,ITJ,O,21020,,
gdc,x4vx.0,38182,38225,Marie,marie,",","$,",--,21020,,
gdc,x4vx.0,38182,38225,Marie,marie,Mutter,NN,mutter,21020,mutter,(8)
gdc,x4vx.0,38182,38225,Marie,marie,",","$,",--,21020,,
gdc,x4vx.0,38182,38225,Marie,marie,führe,VVFIN,führen,21020,,
gdc,x4vx.0,38182,38225,Marie,marie,und,KON,und,21020,,
gdc,x4vx.0,38182,38225,Marie,marie,dahin,PROAV,dahin,21020,,
gdc,x4vx.0,38182,38225,Marie,marie,–,XY,–,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,Der,ART,der,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,Tag,NN,tag,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,bricht,VVFIN,brechen,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,an,PTKVZ,an,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,Ich,PPER,ich,21020,mutter,(8)
gdc,x4vx.0,38231,38363,Mutter,mutter,sende,VVFIN,send,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,nach,APPR,nach,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,dem,ART,der,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,Hafen,NN,hafen,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,ob,KOUS,ob,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,ein,ART,ein,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,Schiff,NN,schiff,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,zur,APPRART,zu,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,schnellen,ADJA,schnell,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,Abfahrt,NN,abfahrt,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,dort,ADV,dort,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,bereitet,VVPP,bereiten,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,liegt,VVFIN,liegen,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,es,PPER,es,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,nimmt,VVFIN,nehmen,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,uns,PPER,uns,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,mit,APPR,mit,21020,,
gdc,x4vx.0,38231,38363,Mutter,mutter,–,NN,–,21020,,
gdc,x4vx.0,38369,38417,Hortensia,hortensia,Ja,PTKANT,ja,21020,,
gdc,x4vx.0,38369,38417,Hortensia,hortensia,",","$,",--,21020,,
gdc,x4vx.0,38369,38417,Hortensia,hortensia,ja,PTKANT,ja,21020,,
gdc,x4vx.0,38369,38417,Hortensia,hortensia,",","$,",--,21020,,
gdc,x4vx.0,38369,38417,Hortensia,hortensia,es,PPER,es,21020,,
gdc,x4vx.0,38369,38417,Hortensia,hortensia,nimmt,VVFIN,nehmen,21020,,
gdc,x4vx.0,38369,38417,Hortensia,hortensia,uns,PPER,uns,21020,,
gdc,x4vx.0,38369,38417,Hortensia,hortensia,mit,PTKVZ,mit,21020,,
gdc,x4vx.0,38369,38417,Hortensia,hortensia,.,$.,--,21020,,
gdc,x4vx.0,38369,38417,Marie,marie,Ja,PTKANT,ja,21020,,
gdc,x4vx.0,38369,38417,Marie,marie,",","$,",--,21020,,
gdc,x4vx.0,38369,38417,Marie,marie,ja,PTKANT,ja,21020,,
gdc,x4vx.0,38369,38417,Marie,marie,",","$,",--,21020,,
gdc,x4vx.0,38369,38417,Marie,marie,es,PPER,es,21020,,
gdc,x4vx.0,38369,38417,Marie,marie,nimmt,VVFIN,nehmen,21020,,
gdc,x4vx.0,38369,38417,Marie,marie,uns,PPER,uns,21020,,
gdc,x4vx.0,38369,38417,Marie,marie,mit,PTKVZ,mit,21020,,
gdc,x4vx.0,38369,38417,Marie,marie,.,$.,--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Verzagt,VVFIN,verzagen,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,dann,ADV,dann,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,wenn,KOUS,wenn,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,auch,ADV,auch,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,die,ART,der,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Wellen,NN,welle,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,toben,VVFIN,toben,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,der,ART,der,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Sturmwind,NN,sturmwind,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,heult,VVFIN,heulen,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Mast,NN,mast,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Nuder,NN,nuder,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,bricht,VVFIN,brechen,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,dem,ART,der,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Grimm,NN,grimm,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,der,ART,der,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Menschen,NN,mensch,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,sind,VAFIN,sein,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,wir,PPER,wir,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,doch,ADV,doch,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,enthoben,VVPP,enthieben,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,freudig,ADJD,freudig,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,schweben,VVFIN,schweben,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,wir,PPER,wir,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,zum,APPRART,zu,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,schön,ADJD,schön,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,',$(,--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,ren,ADJA,ren,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Licht,NN,licht,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Dort,ADV,dort,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,winkt,VVFIN,winken,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,die,ART,der,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Palme,NN,palme,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,dem,PDS,der,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,der,PRELS,der,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,hier,ADV,hier,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,geduldet,VVPP,dulden,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,übermüthig,ADJD,übermüthig,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,seine,PPOSAT,sein,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Qual,NN,qual,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,verschuldet,ADJD,verschulden,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Muth,NE,muth,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Kinder,NN,kind,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Muth,NE,muth,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,"!",$.,--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,wenn,KOUS,wenn,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,uns,PPER,uns,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,die,ART,der,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Menschen,NN,mensch,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,hassen,VVINF,hassen,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,Gott,NN,gott,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,ist,VAFIN,sein,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,mit,APPR,mit,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,uns,PPER,uns,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,–,CARD,–,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,er,PPER,er,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,wird,VAFIN,werden,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,uns,PPER,uns,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,verlassen,VVINF,verlassen,21020,,
gdc,x4vx.0,38422,38809,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,Nein,PTKANT,nein,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,–,$.,–,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,er,PPER,er,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,verläßt,VVFIN,verlassen,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,uns,PPER,uns,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,",","$,",--,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,er,PPER,er,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,ist,VAFIN,sein,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,mit,APPR,mit,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,uns,PPER,uns,21020,,
gdc,x4vx.0,38815,38874,Hortensia,hortensia,.,$.,--,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,Nein,PTKANT,nein,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,–,$.,–,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,er,PPER,er,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,verläßt,VVFIN,verlassen,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,uns,PPER,uns,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,",","$,",--,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,er,PPER,er,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,ist,VAFIN,sein,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,mit,APPR,mit,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,uns,PPER,uns,21020,,
gdc,x4vx.0,38815,38874,Marie,marie,.,$.,--,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,O,NE,O,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,rettet,VVFIN,retten,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,",","$,",--,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,rettet,VVIMP,retten,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,Euch,PPER,euch,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,",","$,",--,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,Ihr,PPER,ihr,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,seyd,ADJD,seyd,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,verloren,VVPP,verlieren,21020,,
gdc,x4vx.0,38916,38964,Klara,klara,"!",$.,--,21020,,
gdc,x4vx.0,38969,39019,Mutter,mutter,Was,PWS,was,21020,,
gdc,x4vx.0,38969,39019,Mutter,mutter,hast,VAFIN,haben,21020,,
gdc,x4vx.0,38969,39019,Mutter,mutter,Du,PPER,du,21020,,
gdc,x4vx.0,38969,39019,Mutter,mutter,Klara,NE,klara,21020,klara,(11)
gdc,x4vx.0,38969,39019,Mutter,mutter,?,$.,--,21020,,
gdc,x4vx.0,38969,39019,Mutter,mutter,Sprich,NE,sprich,21020,,
gdc,x4vx.0,38969,39019,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,38969,39019,Mutter,mutter,was,PWS,was,21020,,
