corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfbx.0,62469,62583,kruemel,62500,62503,ich,kruemel
gdc,rfbx.0,62469,62583,kruemel,62541,62546,Minna,minna
gdc,rfbx.0,62662,62802,minna,62685,62691,Krümel,kruemel
gdc,rfbx.0,62662,62802,minna,62765,62768,mir,minna
gdc,rfbx.0,62839,62936,minna,62846,62849,Ich,minna
gdc,rfbx.0,63180,63265,kruemel,63197,63200,ich,kruemel
gdc,rfbx.0,63180,63265,kruemel,63227,63232,Minna,minna
gdc,rfbx.0,63282,63302,_stage,63282,63287,Minna,minna
gdc,rfbx.0,63282,63302,_stage,63294,63301,Weigelt,weigelt
gdc,rfbx.0,63304,63503,minna,63334,63338,mein,minna
gdc,rfbx.0,63304,63503,minna,63339,63345,Krümel,kruemel
gdc,rfbx.0,63508,63565,weigelt,63559,63564,Minna,minna
gdc,rfbx.0,63570,63599,minna,63591,63598,Weigelt,weigelt
gdc,rfbx.0,63604,63646,weigelt,63617,63621,mein,weigelt
gdc,rfbx.0,63651,63675,minna,63658,63661,Ich,minna
gdc,rfbx.0,63680,63713,weigelt,63697,63700,ich,weigelt
gdc,rfbx.0,63772,63864,weigelt,63807,63814,Leopold,leopold
gdc,rfbx.0,64059,64152,minna,64144,64151,Weigelt,weigelt
gdc,rfbx.0,64214,64232,weigelt,64227,64231,mich,weigelt
gdc,rfbx.0,64344,64472,weigelt,64434,64437,ich,weigelt
gdc,rfbx.0,64344,64472,weigelt,64448,64455,Leopold,leopold
gdc,rfbx.0,64477,64528,minna,64494,64497,ich,minna
gdc,rfbx.0,64556,64665,minna,64636,64639,ich,minna
gdc,rfbx.0,64670,64895,weigelt,64808,64813,Minna,minna
gdc,rfbx.0,65178,65223,weigelt,65206,65210,mein,weigelt
gdc,rfbx.0,65429,65469,weigelt,65438,65443,Meine,weigelt
gdc,rfbx.0,65474,65529,minna,65521,65528,Weigelt,weigelt
gdc,rfbx.0,65534,65733,weigelt,65614,65619,meine,weigelt
gdc,rfbx.0,65534,65733,weigelt,65642,65645,ich,weigelt
gdc,rfbx.0,65534,65733,weigelt,65664,65669,Minna,minna
gdc,rfbx.0,65786,65815,minna,65798,65801,ich,minna
gdc,rfbx.0,65820,65940,weigelt,65843,65846,ich,weigelt
gdc,rfbx.0,65820,65940,weigelt,65866,65873,Leopold,leopold
gdc,rfbx.0,65820,65940,weigelt,65913,65916,mir,weigelt
gdc,rfbx.0,65945,66001,minna,65957,65964,Weigelt,weigelt
gdc,rfbx.0,65945,66001,minna,65966,65969,ich,minna
gdc,rfbx.0,66024,66126,minna,66067,66070,ich,minna
gdc,rfbx.0,66024,66126,minna,66087,66093,meinem,minna
gdc,rfbx.0,66172,66240,minna,66205,66208,Ich,minna
gdc,rfbx.0,66245,66286,weigelt,66275,66279,mein,weigelt
gdc,rfbx.0,66572,66860,weigelt,66609,66612,Ich,weigelt
gdc,rfbx.0,66572,66860,weigelt,66725,66728,ich,weigelt
gdc,rfbx.0,66572,66860,weigelt,66752,66755,ich,weigelt
gdc,rfbx.0,66865,66960,minna,66880,66887,Weigelt,weigelt
gdc,rfbx.0,66865,66960,minna,66925,66929,mein,minna
gdc,rfbx.0,66865,66960,minna,66930,66936,Krümel,kruemel
gdc,rfbx.0,67225,67295,weigelt,67260,67263,mir,weigelt
gdc,rfbx.0,67225,67295,weigelt,67264,67268,mein,weigelt
gdc,rfbx.0,67225,67295,weigelt,67275,67279,mein,weigelt
gdc,rfbx.0,67225,67295,weigelt,67280,67287,Leopold,leopold
gdc,rfbx.0,67300,67420,minna,67373,67376,Ich,minna
gdc,rfbx.0,67510,67669,minna,67560,67563,ich,minna
gdc,rfbx.0,67510,67669,minna,67574,67577,ich,minna
gdc,rfbx.0,67687,67723,_stage,67687,67694,Weigelt,weigelt
gdc,rfbx.0,67687,67723,_stage,67701,67708,Leopold,leopold
gdc,rfbx.0,67687,67723,_stage,67717,67722,Minna,minna
gdc,rfbx.0,67725,67901,weigelt,67780,67783,mir,weigelt
gdc,rfbx.0,67725,67901,weigelt,67792,67795,ich,weigelt
gdc,rfbx.0,67725,67901,weigelt,67826,67829,mir,weigelt
gdc,rfbx.0,67946,67964,_stage,67946,67953,Leopold,leopold
gdc,rfbx.0,68057,68125,leopold,68078,68081,ich,leopold
gdc,rfbx.0,68057,68125,leopold,68092,68095,ich,leopold
gdc,rfbx.0,68352,68450,leopold,68361,68365,Mein,leopold
gdc,rfbx.0,68455,68568,weigelt,68464,68469,Minna,minna
gdc,rfbx.0,68455,68568,weigelt,68521,68528,Leopold,leopold
gdc,rfbx.0,68898,68970,leopold,68916,68919,Ich,leopold
gdc,rfbx.0,68898,68970,leopold,68930,68933,ich,leopold
gdc,rfbx.0,68898,68970,leopold,68956,68959,ich,leopold
gdc,rfbx.0,68975,69061,weigelt,68988,68991,ich,weigelt
gdc,rfbx.0,68975,69061,weigelt,69010,69013,ich,weigelt
gdc,rfbx.0,69066,69187,leopold,69115,69118,ich,leopold
gdc,rfbx.0,69066,69187,leopold,69123,69129,meinem,leopold
gdc,rfbx.0,69533,69612,weigelt,69590,69593,ich,weigelt
gdc,rfbx.0,70084,70147,_stage,70084,70091,Weigelt,weigelt
gdc,rfbx.0,70084,70147,_stage,70096,70103,Leopold,leopold
gdc,rfbx.0,70151,70253,weigelt,70167,70174,Leopold,leopold
gdc,rfbx.0,70289,70413,weigelt,70336,70339,ich,weigelt
gdc,rfbx.0,70289,70413,weigelt,70386,70389,mir,weigelt
gdc,rfbx.0,70418,70483,leopold,70468,70473,meine,leopold
gdc,rfbx.0,70659,70864,leopold,70762,70767,meine,leopold
gdc,rfbx.0,70659,70864,leopold,70822,70827,meine,leopold
gdc,rfbx.0,70924,71000,leopold,70941,70944,Ich,leopold
gdc,rfbx.0,71005,71152,weigelt,71092,71095,mir,weigelt
gdc,rfbx.0,71005,71152,weigelt,71112,71119,Leopold,leopold
gdc,rfbx.0,71259,71376,leopold,71303,71306,ich,leopold
gdc,rfbx.0,71381,71509,weigelt,71408,71415,Leopold,leopold
gdc,rfbx.0,71381,71509,weigelt,71427,71430,mir,weigelt
gdc,rfbx.0,71514,71620,leopold,71561,71564,ich,leopold
gdc,rfbx.0,71514,71620,leopold,71565,71571,meinen,leopold
gdc,rfbx.0,71717,71930,leopold,71761,71764,ich,leopold
gdc,rfbx.0,71717,71930,leopold,71847,71851,mich,leopold
gdc,rfbx.0,71935,72078,weigelt,72043,72046,mir,weigelt
gdc,rfbx.0,72083,72376,leopold,72178,72182,mich,leopold
gdc,rfbx.0,72083,72376,leopold,72225,72229,mich,leopold
gdc,rfbx.0,72083,72376,leopold,72271,72274,ich,leopold
gdc,rfbx.0,72083,72376,leopold,72325,72328,mir,leopold
gdc,rfbx.0,72083,72376,leopold,72344,72350,meinen,leopold
gdc,rfbx.0,72381,72425,weigelt,72403,72406,ich,weigelt
gdc,rfbx.0,72430,72610,leopold,72439,72442,Ich,leopold
gdc,rfbx.0,72430,72610,leopold,72529,72533,mich,leopold
gdc,rfbx.0,72615,72768,weigelt,72643,72646,mir,weigelt
gdc,rfbx.0,72773,72912,leopold,72880,72885,Clara,clara
gdc,rfbx.0,72917,72974,weigelt,72939,72946,Leopold,leopold
gdc,rfbx.0,72917,72974,weigelt,72948,72953,Clara,clara
gdc,rfbx.0,72979,73418,leopold,73066,73069,ich,leopold
gdc,rfbx.0,72979,73418,leopold,73343,73346,ich,leopold
gdc,rfbx.0,73707,73915,weigelt,73777,73780,Mir,weigelt
gdc,rfbx.0,73707,73915,weigelt,73836,73839,ich,weigelt
gdc,rfbx.0,73920,74126,leopold,74025,74028,ich,leopold
gdc,rfbx.0,73920,74126,leopold,74049,74052,ich,leopold
gdc,rfbx.0,74131,74189,weigelt,74157,74164,Leopold,leopold
gdc,rfbx.0,74131,74189,weigelt,74179,74182,ich,weigelt
gdc,rfbx.0,74194,74359,leopold,74234,74237,ich,leopold
gdc,rfbx.0,74194,74359,leopold,74315,74318,ich,leopold
gdc,rfbx.0,74194,74359,leopold,74319,74323,mich,leopold
gdc,rfbx.0,74418,74561,leopold,74484,74487,ich,leopold
gdc,rfbx.0,74418,74561,leopold,74493,74498,meine,leopold
gdc,rfbx.0,74418,74561,leopold,74538,74541,ich,leopold
gdc,rfbx.0,74617,74704,leopold,74677,74680,ich,leopold
gdc,rfbx.0,74617,74704,leopold,74687,74691,mich,leopold
gdc,rfbx.0,74759,74871,leopold,74810,74813,ich,leopold
gdc,rfbx.0,74759,74871,leopold,74857,74861,mich,leopold
gdc,rfbx.0,74950,75256,leopold,74965,74970,meine,leopold
gdc,rfbx.0,74950,75256,leopold,74992,74995,ich,leopold
gdc,rfbx.0,74950,75256,leopold,75014,75017,Ich,leopold
gdc,rfbx.0,74950,75256,leopold,75041,75051,Schwalbach,schwalbach
gdc,rfbx.0,74950,75256,leopold,75098,75101,mir,leopold
gdc,rfbx.0,74950,75256,leopold,75190,75194,mich,leopold
gdc,rfbx.0,74950,75256,leopold,75200,75203,ich,leopold
gdc,rfbx.0,74950,75256,leopold,75227,75230,mir,leopold
gdc,rfbx.0,75261,75343,weigelt,75285,75288,ich,weigelt
gdc,rfbx.0,75261,75343,weigelt,75306,75316,Schwalbach,schwalbach
gdc,rfbx.0,75348,75828,leopold,75393,75396,mir,leopold
gdc,rfbx.0,75348,75828,leopold,75635,75641,meinem,leopold
gdc,rfbx.0,75348,75828,leopold,75753,75756,Ich,leopold
gdc,rfbx.0,75348,75828,leopold,75762,75766,mich,leopold
gdc,rfbx.0,75833,75850,weigelt,75842,75849,Leopold,leopold
gdc,rfbx.0,75887,75957,weigelt,75927,75930,mir,weigelt
gdc,rfbx.0,75962,76091,leopold,76007,76010,ich,leopold
gdc,rfbx.0,75962,76091,leopold,76055,76058,mir,leopold
gdc,rfbx.0,75962,76091,leopold,76063,76068,meine,leopold
gdc,rfbx.0,76134,76175,leopold,76151,76154,mir,leopold
gdc,rfbx.0,76180,76503,weigelt,76288,76291,Ich,weigelt
gdc,rfbx.0,76180,76503,weigelt,76332,76340,Mielisch,mielisch
gdc,rfbx.0,76180,76503,weigelt,76349,76352,mir,weigelt
gdc,rfbx.0,76180,76503,weigelt,76424,76429,meine,weigelt
gdc,rfbx.0,76572,76633,weigelt,76594,76597,mir,weigelt
gdc,rfbx.0,76638,76792,leopold,76749,76757,Mielisch,mielisch
gdc,rfbx.0,76797,76835,weigelt,76819,76822,ich,weigelt
gdc,rfbx.0,76840,76970,leopold,76868,76878,Schwalbach,schwalbach
gdc,rfbx.0,76975,77003,weigelt,76988,76991,mir,weigelt
gdc,rfbx.0,77016,77042,_stage,77016,77023,Weigelt,weigelt
gdc,rfbx.0,77008,77075,leopold,77055,77058,mir,leopold
gdc,rfbx.0,77080,77207,weigelt,77089,77093,Mein,weigelt
gdc,rfbx.0,77080,77207,weigelt,77094,77101,Leopold,leopold
gdc,rfbx.0,77080,77207,weigelt,77103,77107,mein,weigelt
gdc,rfbx.0,77080,77207,weigelt,77125,77128,ich,weigelt
gdc,rfbx.0,77262,77291,_stage,77262,77269,Weigelt,weigelt
gdc,rfbx.0,77262,77291,_stage,77276,77280,Emma,emma
gdc,rfbx.0,77262,77291,_stage,77285,77290,Marie,marie
gdc,rfbx.0,77293,77679,weigelt,77392,77395,ich,weigelt
gdc,rfbx.0,77293,77679,weigelt,77457,77467,Schwalbach,schwalbach
gdc,rfbx.0,77293,77679,weigelt,77522,77525,ich,weigelt
gdc,rfbx.0,77293,77679,weigelt,77538,77545,Leopold,leopold
gdc,rfbx.0,77293,77679,weigelt,77562,77565,ich,weigelt
gdc,rfbx.0,77293,77679,weigelt,77598,77601,ich,weigelt
gdc,rfbx.0,77689,77742,_stage,77689,77694,Marie,marie
gdc,rfbx.0,77870,78017,emma,77881,77888,Weigelt,weigelt
gdc,rfbx.0,77870,78017,emma,77890,77893,ich,emma
gdc,rfbx.0,77870,78017,emma,77949,77952,Ich,emma
gdc,rfbx.0,77870,78017,emma,77966,77970,Emma,emma
gdc,rfbx.0,77870,78017,emma,77971,77980,Zernickow,zernickow
gdc,rfbx.0,77870,78017,emma,77995,78000,meine,emma
gdc,rfbx.0,77870,78017,emma,78011,78016,Marie,marie
gdc,rfbx.0,78022,78065,weigelt,78031,78040,Zernickow,zernickow
gdc,rfbx.0,78119,78251,weigelt,78154,78157,mir,weigelt
gdc,rfbx.0,78119,78251,weigelt,78199,78202,mir,weigelt
gdc,rfbx.0,78340,78393,weigelt,78349,78353,Mein,weigelt
gdc,rfbx.0,78398,78599,emma,78442,78449,Weigelt,weigelt
gdc,rfbx.0,78398,78599,emma,78491,78494,mir,emma
gdc,rfbx.0,78604,78655,weigelt,78631,78637,meinem,weigelt
gdc,rfbx.0,78730,78838,weigelt,78746,78749,ich,weigelt
gdc,rfbx.0,78730,78838,weigelt,78795,78802,Leopold,leopold
gdc,rfbx.0,78848,78857,_stage,78851,78856,Marie,marie
gdc,rfbx.0,78843,78897,emma,78858,78863,Marie,marie
gdc,rfbx.0,78902,78982,marie,78953,78957,mich,marie
gdc,rfbx.0,78987,79170,emma,78997,79001,mich,emma
gdc,rfbx.0,78987,79170,emma,79045,79052,Weigelt,weigelt
gdc,rfbx.0,78987,79170,emma,79073,79077,mein,emma
gdc,rfbx.0,78987,79170,emma,79088,79093,meine,emma
gdc,rfbx.0,79239,79342,emma,79303,79308,meine,emma
gdc,rfbx.0,79403,79453,emma,79420,79423,ich,emma
gdc,rfbx.0,79471,79487,_stage,79479,79486,Leopold,leopold
gdc,rfbx.0,79489,79605,leopold,79599,79604,Marie,marie
gdc,rfbx.0,79610,79679,weigelt,79619,79626,Leopold,leopold
gdc,rfbx.0,79684,79942,emma,79708,79714,meiner,emma
gdc,rfbx.0,79684,79942,emma,79775,79779,mich,emma
gdc,rfbx.0,79684,79942,emma,79803,79807,mich,emma
gdc,rfbx.0,79684,79942,emma,79832,79835,Ich,emma
gdc,rfbx.0,79684,79942,emma,79895,79898,ich,emma
gdc,rfbx.0,80090,80153,weigelt,80099,80102,Ich,weigelt
gdc,rfbx.0,80158,80235,leopold,80167,80171,Mein,leopold
gdc,rfbx.0,80158,80235,leopold,80188,80191,ich,leopold
gdc,rfbx.0,80158,80235,leopold,80222,80225,mir,leopold
gdc,rfbx.0,80240,80404,emma,80264,80268,mein,emma
gdc,rfbx.0,80240,80404,emma,80352,80358,meiner,emma
gdc,rfbx.0,80240,80404,emma,80369,80374,Marie,marie
gdc,rfbx.0,80409,80461,weigelt,80433,80440,Leopold,leopold
gdc,rfbx.0,80466,80633,leopold,80483,80486,ich,leopold
gdc,rfbx.0,80466,80633,leopold,80516,80521,Marie,marie
gdc,rfbx.0,80466,80633,leopold,80561,80564,ich,leopold
gdc,rfbx.0,80638,80653,marie,80645,80652,Leopold,leopold
gdc,rfbx.0,80658,81112,emma,80916,80925,Zernickow,zernickow
gdc,rfbx.0,80658,81112,emma,80950,80953,ich,emma
gdc,rfbx.0,80658,81112,emma,80985,80990,meine,emma
gdc,rfbx.0,81135,81159,leopold,81144,81148,Mein,leopold
gdc,rfbx.0,81164,82000,emma,81186,81189,Ich,emma
gdc,rfbx.0,81164,82000,emma,81216,81220,mich,emma
gdc,rfbx.0,81164,82000,emma,81258,81261,Ich,emma
gdc,rfbx.0,81164,82000,emma,81409,81412,ich,emma
gdc,rfbx.0,81164,82000,emma,81470,81477,Leopold,leopold
gdc,rfbx.0,81164,82000,emma,81479,81483,Mein,emma
gdc,rfbx.0,81164,82000,emma,81500,81506,meiner,emma
gdc,rfbx.0,81164,82000,emma,81752,81755,ich,emma
gdc,rfbx.0,81164,82000,emma,81819,81822,ich,emma
gdc,rfbx.0,81164,82000,emma,81838,81843,meine,emma
gdc,rfbx.0,82005,82240,leopold,82037,82041,Mein,leopold
gdc,rfbx.0,82005,82240,leopold,82057,82060,ich,leopold
gdc,rfbx.0,82005,82240,leopold,82091,82094,ich,leopold
gdc,rfbx.0,82005,82240,leopold,82184,82187,Ich,leopold
gdc,rfbx.0,82005,82240,leopold,82207,82213,meinem,leopold
gdc,rfbx.0,82246,82279,weigelt,82264,82267,ich,weigelt
gdc,rfbx.0,82284,82397,leopold,82338,82344,meines,leopold
gdc,rfbx.0,82402,82445,marie,82435,82439,mein,marie
gdc,rfbx.0,82463,82484,_stage,82476,82483,Leopold,leopold
gdc,rfbx.0,82494,82503,_stage,82497,82502,Marie,marie
gdc,rfbx.0,82486,82604,weigelt,82532,82536,mein,weigelt
gdc,rfbx.0,82486,82604,weigelt,82537,82544,Leopold,leopold
gdc,rfbx.0,82486,82604,weigelt,82593,82603,Schwalbach,schwalbach
gdc,rfbx.0,82661,82787,weigelt,82731,82737,meinen,weigelt
gdc,rfbx.0,82792,83142,emma,82853,82857,mein,emma
gdc,rfbx.0,82792,83142,emma,82870,82877,Weigelt,weigelt
gdc,rfbx.0,82792,83142,emma,82937,82942,meine,emma
gdc,rfbx.0,82792,83142,emma,82985,82990,Marie,marie
gdc,rfbx.0,82792,83142,emma,83002,83005,mir,emma
gdc,rfbx.0,82792,83142,emma,83046,83049,ich,emma
gdc,rfbx.0,82792,83142,emma,83115,83118,ich,emma
gdc,rfbx.0,83147,83207,marie,83154,83157,Ich,marie
gdc,rfbx.0,83147,83207,marie,83170,83174,Emma,emma
gdc,rfbx.0,83212,83282,emma,83218,83221,Ich,emma
gdc,rfbx.0,83212,83282,emma,83262,83267,Marie,marie
gdc,rfbx.0,83329,83343,_stage,83329,83336,Weigelt,weigelt
gdc,rfbx.0,83329,83343,_stage,83338,83342,Emma,emma
gdc,rfbx.0,83345,83479,weigelt,83379,83382,mir,weigelt
gdc,rfbx.0,83345,83479,weigelt,83410,83413,ich,weigelt
gdc,rfbx.0,83484,83735,emma,83490,83493,Ich,emma
gdc,rfbx.0,83484,83735,emma,83531,83535,mein,emma
gdc,rfbx.0,83484,83735,emma,83542,83547,Meine,emma
gdc,rfbx.0,83484,83735,emma,83558,83563,Marie,marie
gdc,rfbx.0,83484,83735,emma,83615,83618,mir,emma
gdc,rfbx.0,83484,83735,emma,83704,83710,meiner,emma
gdc,rfbx.0,83740,83884,weigelt,83784,83787,mir,weigelt
gdc,rfbx.0,83740,83884,weigelt,83829,83835,meinem,weigelt
gdc,rfbx.0,84189,84506,weigelt,84206,84209,Ich,weigelt
gdc,rfbx.0,84189,84506,weigelt,84216,84223,Leopold,leopold
gdc,rfbx.0,84189,84506,weigelt,84310,84313,ich,weigelt
gdc,rfbx.0,84189,84506,weigelt,84369,84372,ich,weigelt
gdc,rfbx.0,84189,84506,weigelt,84386,84391,meine,weigelt
gdc,rfbx.0,84189,84506,weigelt,84413,84416,ich,weigelt
gdc,rfbx.0,84189,84506,weigelt,84461,84464,ich,weigelt
gdc,rfbx.0,84189,84506,weigelt,84501,84504,ich,weigelt
gdc,rfbx.0,84539,84668,weigelt,84610,84613,ich,weigelt
gdc,rfbx.0,84822,84921,weigelt,84871,84874,ich,weigelt
gdc,rfbx.0,84931,85009,_stage,84937,84944,Weigelt,weigelt
gdc,rfbx.0,85027,85040,_stage,85027,85032,Minna,minna
gdc,rfbx.0,85042,85282,minna,85128,85131,Ich,minna
gdc,rfbx.0,85042,85282,minna,85186,85189,mir,minna
gdc,rfbx.0,85300,85327,_stage,85300,85305,Minna,minna
gdc,rfbx.0,85300,85327,_stage,85307,85314,Leopold,leopold
gdc,rfbx.0,85300,85327,_stage,85316,85326,Schwalbach,schwalbach
gdc,rfbx.0,85337,85378,_stage,85347,85357,Schwalbach,schwalbach
gdc,rfbx.0,85329,85526,leopold,85389,85392,ich,leopold
gdc,rfbx.0,85329,85526,leopold,85393,85397,mich,leopold
gdc,rfbx.0,85329,85526,leopold,85403,85413,Schwalbach,schwalbach
gdc,rfbx.0,85329,85526,leopold,85419,85422,ich,leopold
gdc,rfbx.0,85531,85580,schwalbach,85543,85546,Ich,schwalbach
gdc,rfbx.0,85585,85708,leopold,85641,85646,Minna,minna
gdc,rfbx.0,85585,85708,leopold,85667,85673,meinem,leopold
gdc,rfbx.0,85585,85708,leopold,85690,85700,Schwalbach,schwalbach
gdc,rfbx.0,85713,85777,minna,85753,85756,ich,minna
gdc,rfbx.0,85934,86077,leopold,85960,85963,ich,leopold
gdc,rfbx.0,85934,86077,leopold,85996,85999,mir,leopold
gdc,rfbx.0,85934,86077,leopold,86027,86033,meiner,leopold
gdc,rfbx.0,86116,86143,leopold,86132,86136,mein,leopold
gdc,rfbx.0,86162,86196,_stage,86170,86177,Weigelt,weigelt
gdc,rfbx.0,86162,86196,_stage,86179,86184,Minna,minna
gdc,rfbx.0,86198,86270,weigelt,86240,86250,Schwalbach,schwalbach
gdc,rfbx.0,86198,86270,weigelt,86252,86255,ich,weigelt
gdc,rfbx.0,86275,86338,schwalbach,86330,86337,Weigelt,weigelt
gdc,rfbx.0,86343,86381,weigelt,86361,86364,ich,weigelt
gdc,rfbx.0,86548,86734,weigelt,86597,86602,Minna,minna
gdc,rfbx.0,86548,86734,weigelt,86635,86645,Schwalbach,schwalbach
gdc,rfbx.0,86739,86775,schwalbach,86751,86754,Ich,schwalbach
gdc,rfbx.0,86806,86884,schwalbach,86818,86821,Ich,schwalbach
gdc,rfbx.0,86806,86884,schwalbach,86856,86862,meines,schwalbach
gdc,rfbx.0,86889,86918,weigelt,86912,86917,Minna,minna
gdc,rfbx.0,86923,86943,minna,86935,86942,Weigelt,weigelt
gdc,rfbx.0,87157,87176,_stage,87170,87175,Minna,minna
gdc,rfbx.0,87178,87300,leopold,87227,87237,Schwalbach,schwalbach
gdc,rfbx.0,87178,87300,leopold,87243,87249,meinem,leopold
gdc,rfbx.0,87178,87300,leopold,87281,87284,ich,leopold
gdc,rfbx.0,87178,87300,leopold,87285,87289,mich,leopold
gdc,rfbx.0,87305,87395,schwalbach,87332,87335,ich,schwalbach
gdc,rfbx.0,87400,87562,weigelt,87425,87435,Schwalbach,schwalbach
gdc,rfbx.0,87400,87562,weigelt,87518,87521,ich,weigelt
gdc,rfbx.0,87400,87562,weigelt,87548,87551,ich,weigelt
gdc,rfbx.0,87567,87603,schwalbach,87586,87589,ich,schwalbach
gdc,rfbx.0,87726,87791,schwalbach,87767,87772,meine,schwalbach
gdc,rfbx.0,87804,87908,_stage,87812,87822,Schwalbach,schwalbach
gdc,rfbx.0,87804,87908,_stage,87868,87875,Leopold,leopold
gdc,rfbx.0,87912,88158,schwalbach,87954,87960,meiner,schwalbach
gdc,rfbx.0,87912,88158,schwalbach,88006,88009,mir,schwalbach
gdc,rfbx.0,87912,88158,schwalbach,88033,88038,meine,schwalbach
gdc,rfbx.0,87912,88158,schwalbach,88053,88056,mir,schwalbach
gdc,rfbx.0,88171,88246,_stage,88227,88237,Schwalbach,schwalbach
gdc,rfbx.0,88163,88412,weigelt,88256,88259,ich,weigelt
gdc,rfbx.0,88163,88412,weigelt,88260,88263,mir,weigelt
gdc,rfbx.0,88163,88412,weigelt,88284,88287,Ich,weigelt
gdc,rfbx.0,88163,88412,weigelt,88343,88353,Schwalbach,schwalbach
gdc,rfbx.0,88442,88513,weigelt,88474,88484,Schwalbach,schwalbach
gdc,rfbx.0,88518,88684,schwalbach,88563,88566,ich,schwalbach
gdc,rfbx.0,88518,88684,schwalbach,88663,88666,ich,schwalbach
gdc,rfbx.0,88518,88684,schwalbach,88667,88671,mein,schwalbach
gdc,rfbx.0,88689,88785,weigelt,88724,88727,mir,weigelt
gdc,rfbx.0,88790,88983,schwalbach,88802,88805,Ich,schwalbach
gdc,rfbx.0,88790,88983,schwalbach,88811,88814,mir,schwalbach
gdc,rfbx.0,88790,88983,schwalbach,88872,88875,ich,schwalbach
gdc,rfbx.0,88790,88983,schwalbach,88905,88908,ich,schwalbach
gdc,rfbx.0,89075,89292,schwalbach,89087,89090,Ich,schwalbach
gdc,rfbx.0,89075,89292,schwalbach,89131,89134,mir,schwalbach
gdc,rfbx.0,89075,89292,schwalbach,89155,89158,ich,schwalbach
gdc,rfbx.0,89075,89292,schwalbach,89165,89168,mir,schwalbach
gdc,rfbx.0,89382,89566,schwalbach,89445,89452,Weigelt,weigelt
gdc,rfbx.0,89382,89566,schwalbach,89471,89474,ich,schwalbach
gdc,rfbx.0,89382,89566,schwalbach,89531,89537,meines,schwalbach
gdc,rfbx.0,89579,89625,_stage,89579,89589,Schwalbach,schwalbach
gdc,rfbx.0,89694,89743,schwalbach,89729,89732,ich,schwalbach
gdc,rfbx.0,89748,89823,weigelt,89781,89784,mir,weigelt
gdc,rfbx.0,89748,89823,weigelt,89785,89792,Leopold,leopold
gdc,rfbx.0,89901,89997,schwalbach,89923,89930,Leopold,leopold
gdc,rfbx.0,89901,89997,schwalbach,89958,89964,meiner,schwalbach
gdc,rfbx.0,90002,90110,leopold,90016,90026,Schwalbach,schwalbach
gdc,rfbx.0,90002,90110,leopold,90039,90042,mir,leopold
gdc,rfbx.0,90002,90110,leopold,90069,90072,ich,leopold
gdc,rfbx.0,90115,90162,schwalbach,90151,90155,mich,schwalbach
gdc,rfbx.0,90167,90250,weigelt,90184,90191,Leopold,leopold
gdc,rfbx.0,90364,90416,weigelt,90388,90392,mein,weigelt
gdc,rfbx.0,90364,90416,weigelt,90393,90400,Leopold,leopold
gdc,rfbx.0,90421,90599,schwalbach,90433,90436,Ich,schwalbach
gdc,rfbx.0,90421,90599,schwalbach,90591,90598,Weigelt,weigelt
gdc,rfbx.0,90604,90626,weigelt,90622,90625,Mir,weigelt
gdc,rfbx.0,90864,90908,weigelt,90873,90876,Ich,weigelt
gdc,rfbx.0,90953,91137,weigelt,91064,91067,ich,weigelt
gdc,rfbx.0,90953,91137,weigelt,91083,91089,meinen,weigelt
gdc,rfbx.0,90953,91137,weigelt,91090,91097,Leopold,leopold
gdc,rfbx.0,90953,91137,weigelt,91108,91111,ich,weigelt
gdc,rfbx.0,91142,91603,schwalbach,91292,91295,Ich,schwalbach
gdc,rfbx.0,91142,91603,schwalbach,91476,91479,Ich,schwalbach
gdc,rfbx.0,91643,92030,schwalbach,91675,91678,mir,schwalbach
gdc,rfbx.0,91643,92030,schwalbach,91679,91684,meine,schwalbach
gdc,rfbx.0,91643,92030,schwalbach,91704,91707,ich,schwalbach
gdc,rfbx.0,91643,92030,schwalbach,91754,91760,meinem,schwalbach
gdc,rfbx.0,92035,92085,weigelt,92047,92051,mein,weigelt
gdc,rfbx.0,92035,92085,weigelt,92052,92059,Leopold,leopold
gdc,rfbx.0,92090,92309,schwalbach,92123,92127,mein,schwalbach
gdc,rfbx.0,92090,92309,schwalbach,92140,92147,Weigelt,weigelt
gdc,rfbx.0,92090,92309,schwalbach,92194,92197,Ich,schwalbach
gdc,rfbx.0,92090,92309,schwalbach,92245,92248,ich,schwalbach
gdc,rfbx.0,92090,92309,schwalbach,92262,92265,mir,schwalbach
gdc,rfbx.0,92090,92309,schwalbach,92271,92277,meiner,schwalbach
gdc,rfbx.0,92340,92573,schwalbach,92376,92379,ich,schwalbach
gdc,rfbx.0,92340,92573,schwalbach,92398,92403,meine,schwalbach
gdc,rfbx.0,92340,92573,schwalbach,92475,92478,ich,schwalbach
gdc,rfbx.0,92340,92573,schwalbach,92520,92527,Weigelt,weigelt
gdc,rfbx.0,92340,92573,schwalbach,92547,92551,Mein,schwalbach
gdc,rfbx.0,92340,92573,schwalbach,92564,92571,Weigelt,weigelt
gdc,rfbx.0,92578,92760,weigelt,92706,92709,mir,weigelt
gdc,rfbx.0,92578,92760,weigelt,92726,92729,ich,weigelt
gdc,rfbx.0,92805,92912,weigelt,92837,92847,Schwalbach,schwalbach
gdc,rfbx.0,92931,92946,_stage,92931,92938,Leopold,leopold
gdc,rfbx.0,92948,93369,leopold,93098,93102,mich,leopold
