corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3q4.0,28195,28219,_Stage,_Stage,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,28195,28219,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,28581,28591,Czipra,czipra,bei,APPR,bei,10793,,
gdc,v3q4.0,28581,28591,Czipra,czipra,Seite,NN,seite,10793,,
gdc,v3q4.0,28581,28591,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,29950,29956,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,29950,29956,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,29950,29956,_Stage,_Stage,9,CARD,9,10793,,
gdc,v3q4.0,29950,29956,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,30514,30536,Barinkay,barinkay,Saffi,NE,saffi,10793,,(5)
gdc,v3q4.0,30514,30536,Barinkay,barinkay,an,APPR,an,10793,,
gdc,v3q4.0,30514,30536,Barinkay,barinkay,sich,PRF,sich,10793,,
gdc,v3q4.0,30514,30536,Barinkay,barinkay,ziehend,ADJD,ziehend,10793,,
gdc,v3q4.0,30514,30536,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,30947,30957,Saffi,saffi,bei,APPR,bei,10793,,
gdc,v3q4.0,30947,30957,Saffi,saffi,Seite,NN,seite,10793,,
gdc,v3q4.0,30947,30957,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,30947,30957,Czipra,czipra,bei,APPR,bei,10793,,
gdc,v3q4.0,30947,30957,Czipra,czipra,Seite,NN,seite,10793,,
gdc,v3q4.0,30947,30957,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,31299,31311,Saffi,saffi,Zu,APPR,zu,10793,,
gdc,v3q4.0,31299,31311,Saffi,saffi,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,31299,31311,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,31299,31311,Czipra,czipra,Zu,APPR,zu,10793,,
gdc,v3q4.0,31299,31311,Czipra,czipra,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,31299,31311,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,31796,31806,Saffi,saffi,bei,APPR,bei,10793,,
gdc,v3q4.0,31796,31806,Saffi,saffi,Seite,NN,seite,10793,,
gdc,v3q4.0,31796,31806,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,31796,31806,Czipra,czipra,bei,APPR,bei,10793,,
gdc,v3q4.0,31796,31806,Czipra,czipra,Seite,NN,seite,10793,,
gdc,v3q4.0,31796,31806,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,32147,32159,Saffi,saffi,Zu,APPR,zu,10793,,
gdc,v3q4.0,32147,32159,Saffi,saffi,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,32147,32159,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,32147,32159,Czipra,czipra,Zu,APPR,zu,10793,,
gdc,v3q4.0,32147,32159,Czipra,czipra,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,32147,32159,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,32484,32507,_Stage,_Stage,Schatz-Walzer,NN,schatz-walzer,10793,,
gdc,v3q4.0,32484,32507,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,32484,32507,_Stage,_Stage,Terzett,NN,terzett,10793,,
gdc,v3q4.0,32484,32507,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,33909,33916,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,33909,33916,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,33909,33916,_Stage,_Stage,10,CARD,10,10793,,
gdc,v3q4.0,33909,33916,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,Die,ART,der,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,Zigeuner,NN,zigeuner,10793,,(13)
gdc,v3q4.0,34058,34138,Pali,pali,und,KON,und,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,Zigeunerinnen,NN,zigeunerin,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,erheben,VVFIN,erheben,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,sich,PRF,sich,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,und,KON,und,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,stellen,VVFIN,stellen,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,sich,PRF,sich,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,alsbald,ADV,alsbald,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,zur,APPRART,zu,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,Arbeit,NN,arbeit,10793,,
gdc,v3q4.0,34058,34138,Pali,pali,.,$.,--,10793,,
gdc,v3q4.0,35332,35339,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,35332,35339,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,35332,35339,_Stage,_Stage,11,CARD,11,10793,,
gdc,v3q4.0,35332,35339,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,35391,35406,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,35391,35406,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,35391,35406,_Stage,_Stage,11½,CARD,11½,10793,,
gdc,v3q4.0,35391,35406,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,35391,35406,_Stage,_Stage,Duett,NE,duett,10793,,
gdc,v3q4.0,35391,35406,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,35418,35420,Barinkay,barinkay,I,XY,I,10793,,
gdc,v3q4.0,35418,35420,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,36065,36068,Barinkay,barinkay,II,CARD,ii,10793,,
gdc,v3q4.0,36065,36068,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,36678,36704,_Stage,_Stage,Sittencommissions-Couplet,NN,sittencommissions-couplet,10793,,
gdc,v3q4.0,36678,36704,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,36705,36712,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,36705,36712,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,36705,36712,_Stage,_Stage,12,CARD,12,10793,,
gdc,v3q4.0,36705,36712,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,38203,38211,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,38203,38211,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,38203,38211,_Stage,_Stage,12½,CARD,12½,10793,,
gdc,v3q4.0,38203,38211,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,38212,38223,_Stage,_Stage,Werberlied,NN,werberlied,10793,,
gdc,v3q4.0,38212,38223,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,38239,38241,Graf Homonay,graf_homonay,1,CARD,1,10793,,
gdc,v3q4.0,38239,38241,Graf Homonay,graf_homonay,.,$.,--,10793,,
gdc,v3q4.0,38774,38776,Graf Homonay,graf_homonay,2,CARD,2,10793,,
gdc,v3q4.0,38774,38776,Graf Homonay,graf_homonay,.,$.,--,10793,,
gdc,v3q4.0,39073,39081,Graf Homonay,graf_homonay,Csárdás,NE,csárdás,10793,,
gdc,v3q4.0,39073,39081,Graf Homonay,graf_homonay,.,$.,--,10793,,
gdc,v3q4.0,39686,39704,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,39686,39704,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,39686,39704,_Stage,_Stage,13,CARD,13,10793,,
gdc,v3q4.0,39686,39704,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,39686,39704,_Stage,_Stage,Finale,NN,final,10793,,
gdc,v3q4.0,39686,39704,_Stage,_Stage,II,CARD,ii,10793,,
gdc,v3q4.0,39686,39704,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,39705,39725,_Stage,_Stage,Walzer-Introduction,NN,walzer-introduction,10793,,
gdc,v3q4.0,39705,39725,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,39757,39766,Carnero,carnero,ironisch,ADJD,ironisch,10793,,
gdc,v3q4.0,39757,39766,Carnero,carnero,.,$.,--,10793,,
gdc,v3q4.0,39880,39887,Mirabella,mirabella,ebenso,ADV,ebenso,10793,,
gdc,v3q4.0,39880,39887,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,40059,40065,Mirabella,mirabella,stolz,ADJD,stolz,10793,,
gdc,v3q4.0,40059,40065,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,40096,40103,Mirabella,mirabella,Walzer,NE,walzer,10793,,
gdc,v3q4.0,40096,40103,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,40115,40117,Arsena,arsena,I,XY,I,10793,,
gdc,v3q4.0,40115,40117,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,40802,40805,Arsena,arsena,II,CARD,ii,10793,,
gdc,v3q4.0,40802,40805,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,41239,41258,Carnero,carnero,flehend,ADJD,flehend,10793,,
gdc,v3q4.0,41239,41258,Carnero,carnero,zum,APPRART,zu,10793,,
gdc,v3q4.0,41239,41258,Carnero,carnero,Grafen,NN,grafen,10793,,
gdc,v3q4.0,41239,41258,Carnero,carnero,.,$.,--,10793,,
gdc,v3q4.0,41418,41428,Zsupán,zsupan,ergänzend,ADJD,ergänzend,10793,,
gdc,v3q4.0,41418,41428,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,41456,41464,Mirabella,mirabella,wüthend,ADJD,wüthend,10793,,
gdc,v3q4.0,41456,41464,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,41653,41660,Czipra,czipra,erregt,VVFIN,erregen,10793,,
gdc,v3q4.0,41653,41660,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,42007,42018,Czipra,czipra,Zum,APPRART,zu,10793,,
gdc,v3q4.0,42007,42018,Czipra,czipra,Grafen,NN,grafe,10793,,
gdc,v3q4.0,42007,42018,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Saffi,saffi,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Saffi,saffi,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Arsena,arsena,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Arsena,arsena,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Mirabella,mirabella,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Mirabella,mirabella,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Barinkay,barinkay,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Barinkay,barinkay,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Pali,pali,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Pali,pali,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Pali,pali,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Zsupán,zsupan,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Zsupán,zsupan,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Ottokar,ottokar,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Ottokar,ottokar,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Carnero,carnero,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Carnero,carnero,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Carnero,carnero,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Zigeuner,chor_der_zigeuner,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Zigeuner,chor_der_zigeuner,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Zigeuner,chor_der_zigeuner,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Graf Homonay,graf_homonay,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Graf Homonay,graf_homonay,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Graf Homonay,graf_homonay,.,$.,--,10793,,
gdc,v3q4.0,42152,42165,Chor der Soldaten,chor_der_soldaten,außer,APPR,außer,10793,,
gdc,v3q4.0,42152,42165,Chor der Soldaten,chor_der_soldaten,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,42152,42165,Chor der Soldaten,chor_der_soldaten,.,$.,--,10793,,
gdc,v3q4.0,42491,42500,_Stage,_Stage,Ensemble,NN,ensemble,10793,,
gdc,v3q4.0,42491,42500,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,43111,43118,Saffi,saffi,erregt,VVFIN,erregen,10793,,
gdc,v3q4.0,43111,43118,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,44085,44098,Barinkay,barinkay,Es,PPER,es,10793,,
gdc,v3q4.0,44085,44098,Barinkay,barinkay,geschieht,VVFIN,geschehen,10793,,
gdc,v3q4.0,44085,44098,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,44576,44583,Saffi,saffi,erregt,VVFIN,erregen,10793,,
gdc,v3q4.0,44576,44583,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,44641,44665,Graf Homonay,graf_homonay,Allgemeiner,ADJA,allgemeiner,10793,,
gdc,v3q4.0,44641,44665,Graf Homonay,graf_homonay,Schluß-Chor,NN,schluß-chor,10793,,
gdc,v3q4.0,44641,44665,Graf Homonay,graf_homonay,.,$.,--,10793,,
gdc,v3q4.0,45443,45470,Zigeuner,chor_der_zigeuner,Bis,APPR,bis,10793,,
gdc,v3q4.0,45443,45470,Zigeuner,chor_der_zigeuner,zum,APPRART,zu,10793,,
gdc,v3q4.0,45443,45470,Zigeuner,chor_der_zigeuner,Schluß,NN,schluß,10793,,
gdc,v3q4.0,45443,45470,Zigeuner,chor_der_zigeuner,des,ART,der,10793,,
gdc,v3q4.0,45443,45470,Zigeuner,chor_der_zigeuner,Walzers,NN,walzer,10793,,
gdc,v3q4.0,45443,45470,Zigeuner,chor_der_zigeuner,.,$.,--,10793,,
gdc,v3q4.0,45502,45528,Zsupán,zsupan,mit,APPR,mit,10793,,
gdc,v3q4.0,45502,45528,Zsupán,zsupan,grotesker,ADJA,grotesk,10793,,
gdc,v3q4.0,45502,45528,Zsupán,zsupan,Desparation,NN,desparation,10793,,
gdc,v3q4.0,45502,45528,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,45502,45528,Ottokar,ottokar,mit,APPR,mit,10793,,
gdc,v3q4.0,45502,45528,Ottokar,ottokar,grotesker,ADJA,grotesk,10793,,
gdc,v3q4.0,45502,45528,Ottokar,ottokar,Desparation,NN,desparation,10793,,
gdc,v3q4.0,45502,45528,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,45502,45528,Carnero,carnero,mit,APPR,mit,10793,,
gdc,v3q4.0,45502,45528,Carnero,carnero,grotesker,ADJA,grotesk,10793,,
gdc,v3q4.0,45502,45528,Carnero,carnero,Desparation,NN,desparation,10793,,
gdc,v3q4.0,45502,45528,Carnero,carnero,.,$.,--,10793,,
gdc,v3q4.0,45807,45816,Zsupán,zsupan,Actus,NE,actus,10793,,
gdc,v3q4.0,45807,45816,Zsupán,zsupan,II,CARD,ii,10793,,
gdc,v3q4.0,45807,45816,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,45807,45816,Ottokar,ottokar,Actus,NE,actus,10793,,
gdc,v3q4.0,45807,45816,Ottokar,ottokar,II,CARD,ii,10793,,
gdc,v3q4.0,45807,45816,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,45807,45816,Carnero,carnero,Actus,NE,actus,10793,,
gdc,v3q4.0,45807,45816,Carnero,carnero,II,CARD,ii,10793,,
gdc,v3q4.0,45807,45816,Carnero,carnero,.,$.,--,10793,,
gdc,v3q4.0,45851,45858,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,45851,45858,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,45851,45858,_Stage,_Stage,14,CARD,14,10793,,
gdc,v3q4.0,45851,45858,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,46063,46076,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,46063,46076,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,46063,46076,_Stage,_Stage,15,CARD,15,10793,,
gdc,v3q4.0,46063,46076,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,46063,46076,_Stage,_Stage,Lied,NN,lied,10793,,
gdc,v3q4.0,46063,46076,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,46086,46088,Arsena,arsena,1,CARD,1,10793,,
gdc,v3q4.0,46086,46088,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,46676,46678,Arsena,arsena,2,CARD,2,10793,,
gdc,v3q4.0,46676,46678,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,46982,46990,Arsena,arsena,Seufzer,NN,seufzer,10793,,
gdc,v3q4.0,46982,46990,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,47024,47036,Arsena,arsena,Kußhändchen,NN,kußhändchen,10793,,
gdc,v3q4.0,47024,47036,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,47283,47301,Arsena,arsena,Repetions-Strophe,NN,repetions-strophe,10793,,
gdc,v3q4.0,47283,47301,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,47636,47649,Arsena,arsena,Kinderwiegen,NN,kinderwiegen,10793,,
gdc,v3q4.0,47636,47649,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,47913,47929,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,47913,47929,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,47913,47929,_Stage,_Stage,16,CARD,16,10793,,
gdc,v3q4.0,47913,47929,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,47913,47929,_Stage,_Stage,Couplet,NE,couplet,10793,,
gdc,v3q4.0,47913,47929,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,47939,47941,Zsupán,zsupan,1,CARD,1,10793,,
gdc,v3q4.0,47939,47941,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,48573,48575,Zsupán,zsupan,2,CARD,2,10793,,
gdc,v3q4.0,48573,48575,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,49232,49234,Zsupán,zsupan,3,CARD,3,10793,,
gdc,v3q4.0,49232,49234,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,49580,49612,Zsupán,zsupan,Flunkert,NN,flunkert,10793,,
gdc,v3q4.0,49580,49612,Zsupán,zsupan,mit,APPR,mit,10793,,
gdc,v3q4.0,49580,49612,Zsupán,zsupan,dem,ART,der,10793,,
gdc,v3q4.0,49580,49612,Zsupán,zsupan,Ring,NN,ring,10793,,
gdc,v3q4.0,49580,49612,Zsupán,zsupan,am,APPRART,an,10793,,
gdc,v3q4.0,49580,49612,Zsupán,zsupan,Finger,NN,finger,10793,,
gdc,v3q4.0,49580,49612,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,49973,49995,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,49973,49995,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,49973,49995,_Stage,_Stage,17,CARD,17,10793,,
gdc,v3q4.0,49973,49995,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,49973,49995,_Stage,_Stage,Großer,ADJA,groß,10793,,
gdc,v3q4.0,49973,49995,_Stage,_Stage,Einzug,NN,einzug,10793,,
gdc,v3q4.0,49973,49995,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,50017,50022,Chor der Soldaten,chor_der_soldaten,Chor,NN,chor,10793,,(11)
gdc,v3q4.0,50017,50022,Chor der Soldaten,chor_der_soldaten,.,$.,--,10793,,
gdc,v3q4.0,51327,51346,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,51327,51346,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,51327,51346,_Stage,_Stage,18,CARD,18,10793,,
gdc,v3q4.0,51327,51346,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,51327,51346,_Stage,_Stage,Finale,NN,final,10793,,
gdc,v3q4.0,51327,51346,_Stage,_Stage,III,CARD,iii,10793,,
gdc,v3q4.0,51327,51346,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,51354,51370,Saffi,saffi,im,APPRART,in,10793,,
gdc,v3q4.0,51354,51370,Saffi,saffi,Hintergrunde,NN,hintergrunde,10793,,
gdc,v3q4.0,51354,51370,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,51942,51948,Allgemeiner Schlußchor,allgemeiner_chor,Actus,NE,actus,10793,,
gdc,v3q4.0,51942,51948,Allgemeiner Schlußchor,allgemeiner_chor,.,$.,--,10793,,
