corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,vhgn.0,61962,62527,mad_wagner,62471,62474,ich,mad_wagner
gdc,vhgn.0,62554,62669,wagner,62620,62626,meinen,wagner
gdc,vhgn.0,62695,62710,_stage,62695,62701,Wagner,wagner
gdc,vhgn.0,62695,62710,_stage,62703,62709,Sophie,sophie
gdc,vhgn.0,62712,62831,sophie,62815,62818,mir,sophie
gdc,vhgn.0,62836,62966,wagner,62948,62953,Fritz,fritz
gdc,vhgn.0,63231,63358,wagner,63322,63325,ich,wagner
gdc,vhgn.0,63470,63487,_stage,63470,63476,Wagner,wagner
gdc,vhgn.0,63470,63487,_stage,63478,63486,Malldorf,malldorf
gdc,vhgn.0,63489,63528,malldorf,63509,63513,mich,malldorf
gdc,vhgn.0,63795,63833,malldorf,63819,63825,meinen,malldorf
gdc,vhgn.0,63900,64025,malldorf,63917,63920,ich,malldorf
gdc,vhgn.0,63900,64025,malldorf,63932,63935,Ich,malldorf
gdc,vhgn.0,64030,64176,wagner,64097,64100,ich,wagner
gdc,vhgn.0,64030,64176,wagner,64101,64105,mich,wagner
gdc,vhgn.0,64030,64176,wagner,64137,64141,mein,wagner
gdc,vhgn.0,64181,64353,malldorf,64214,64217,Ich,malldorf
gdc,vhgn.0,64358,64491,wagner,64378,64381,Ich,wagner
gdc,vhgn.0,64526,64575,wagner,64534,64539,Meine,wagner
gdc,vhgn.0,64526,64575,wagner,64540,64546,Sophie,sophie
gdc,vhgn.0,64615,64936,wagner,64906,64909,Ich,wagner
gdc,vhgn.0,65057,65093,_stage,65057,65065,Malldorf,malldorf
gdc,vhgn.0,65057,65093,_stage,65067,65073,Wagner,wagner
gdc,vhgn.0,65057,65093,_stage,65075,65080,Fritz,fritz
gdc,vhgn.0,65095,65173,wagner,65109,65113,mein,wagner
gdc,vhgn.0,65178,65220,fritz,65204,65209,Fritz,fritz
gdc,vhgn.0,65225,65283,wagner,65251,65254,ich,wagner
gdc,vhgn.0,65288,65457,malldorf,65302,65305,ich,malldorf
gdc,vhgn.0,65288,65457,malldorf,65306,65310,mich,malldorf
gdc,vhgn.0,65554,66078,malldorf,65564,65568,Mein,malldorf
gdc,vhgn.0,65554,66078,malldorf,65681,65684,ich,malldorf
gdc,vhgn.0,65554,66078,malldorf,65910,65913,mir,malldorf
gdc,vhgn.0,65554,66078,malldorf,66011,66017,meiner,malldorf
gdc,vhgn.0,66108,66122,_stage,66108,66114,Wagner,wagner
gdc,vhgn.0,66108,66122,_stage,66116,66121,Fritz,fritz
gdc,vhgn.0,66198,66258,_stage,66251,66257,Wagner,wagner
gdc,vhgn.0,66192,66275,fritz,66259,66264,Fritz,fritz
gdc,vhgn.0,66354,66369,_stage,66362,66368,Sophie,sophie
gdc,vhgn.0,66371,66434,sophie,66407,66411,mein,sophie
gdc,vhgn.0,66439,66571,wagner,66518,66521,mir,wagner
gdc,vhgn.0,66439,66571,wagner,66540,66543,ich,wagner
gdc,vhgn.0,66641,66679,wagner,66673,66678,Fritz,fritz
gdc,vhgn.0,66706,66767,wagner,66721,66724,ich,wagner
gdc,vhgn.0,66772,66846,sophie,66789,66793,Mein,sophie
gdc,vhgn.0,66772,66846,sophie,66821,66825,mich,sophie
gdc,vhgn.0,66953,66973,_stage,66961,66972,Mad. Wagner,mad_wagner
gdc,vhgn.0,66953,66973,_stage,66966,66972,Wagner,wagner
gdc,vhgn.0,66975,67246,mad_wagner,67117,67120,Ich,mad_wagner
gdc,vhgn.0,66975,67246,mad_wagner,67146,67150,mich,mad_wagner
gdc,vhgn.0,66975,67246,mad_wagner,67163,67169,meinem,mad_wagner
gdc,vhgn.0,67252,67356,wagner,67296,67302,Sophie,sophie
gdc,vhgn.0,67252,67356,wagner,67304,67310,Sophie,sophie
gdc,vhgn.0,67252,67356,wagner,67320,67325,Fritz,fritz
gdc,vhgn.0,67386,67406,_stage,67386,67392,Wagner,wagner
gdc,vhgn.0,67386,67406,_stage,67394,67405,Mad. Wagner,mad_wagner
gdc,vhgn.0,67386,67406,_stage,67399,67405,Wagner,wagner
gdc,vhgn.0,67408,67527,mad_wagner,67425,67429,mich,mad_wagner
gdc,vhgn.0,67408,67527,mad_wagner,67477,67480,ich,mad_wagner
gdc,vhgn.0,67585,67634,mad_wagner,67598,67604,Wagner,wagner
gdc,vhgn.0,67585,67634,mad_wagner,67630,67633,mir,mad_wagner
gdc,vhgn.0,67639,67760,wagner,67705,67708,mir,wagner
gdc,vhgn.0,67639,67760,wagner,67732,67735,ich,wagner
gdc,vhgn.0,67811,68200,wagner,67839,67843,mich,wagner
gdc,vhgn.0,67811,68200,wagner,67929,67932,ich,wagner
gdc,vhgn.0,67811,68200,wagner,67964,67967,mir,wagner
gdc,vhgn.0,67811,68200,wagner,68030,68033,ich,wagner
gdc,vhgn.0,67811,68200,wagner,68034,68038,mich,wagner
gdc,vhgn.0,67811,68200,wagner,68057,68060,Ich,wagner
gdc,vhgn.0,67811,68200,wagner,68104,68108,mich,wagner
gdc,vhgn.0,67811,68200,wagner,68129,68134,meine,wagner
gdc,vhgn.0,67811,68200,wagner,68145,68151,meinen,wagner
gdc,vhgn.0,67811,68200,wagner,68184,68189,meine,wagner
gdc,vhgn.0,68205,68271,mad_wagner,68218,68224,Wagner,wagner
gdc,vhgn.0,68276,68470,wagner,68369,68372,ich,wagner
gdc,vhgn.0,68276,68470,wagner,68442,68446,mich,wagner
gdc,vhgn.0,68807,68843,mad_wagner,68830,68833,ich,mad_wagner
gdc,vhgn.0,68848,68892,wagner,68865,68869,mein,wagner
gdc,vhgn.0,68897,68917,mad_wagner,68910,68916,Wagner,wagner
gdc,vhgn.0,68997,69116,mad_wagner,69040,69044,mich,mad_wagner
gdc,vhgn.0,69164,69296,wagner,69191,69197,meines,wagner
gdc,vhgn.0,69164,69296,wagner,69213,69216,mir,wagner
gdc,vhgn.0,69301,69476,sivers-steinburg,69320,69324,mich,sivers-steinburg
gdc,vhgn.0,69301,69476,sivers-steinburg,69360,69363,ich,sivers-steinburg
gdc,vhgn.0,69301,69476,sivers-steinburg,69464,69470,meinen,sivers-steinburg
gdc,vhgn.0,69481,69564,wagner,69502,69506,mich,wagner
gdc,vhgn.0,69481,69564,wagner,69543,69547,mein,wagner
gdc,vhgn.0,69798,70009,wagner,69842,69846,mich,wagner
gdc,vhgn.0,69798,70009,wagner,69856,69860,mein,wagner
gdc,vhgn.0,69798,70009,wagner,69861,69866,Fritz,fritz
gdc,vhgn.0,69798,70009,wagner,69870,69875,meine,wagner
gdc,vhgn.0,69798,70009,wagner,69876,69882,Sophie,sophie
gdc,vhgn.0,69798,70009,wagner,69891,69894,ich,wagner
gdc,vhgn.0,69798,70009,wagner,69899,69905,meinem,wagner
gdc,vhgn.0,69798,70009,wagner,69921,69924,ich,wagner
gdc,vhgn.0,70131,70250,wagner,70182,70186,mich,wagner
gdc,vhgn.0,70131,70250,wagner,70236,70241,meine,wagner
gdc,vhgn.0,70131,70250,wagner,70242,70248,Sophie,sophie
gdc,vhgn.0,70255,70301,sivers-steinburg,70263,70269,Wagner,wagner
gdc,vhgn.0,70255,70301,sivers-steinburg,70287,70290,mir,sivers-steinburg
gdc,vhgn.0,70334,70632,sivers-steinburg,70619,70622,ich,sivers-steinburg
gdc,vhgn.0,70699,70915,sivers-steinburg,70724,70727,Ich,sivers-steinburg
gdc,vhgn.0,70920,71116,wagner,70938,70941,mir,wagner
gdc,vhgn.0,70920,71116,wagner,70976,70981,meine,wagner
gdc,vhgn.0,70920,71116,wagner,70996,71002,meinen,wagner
gdc,vhgn.0,70920,71116,wagner,71034,71040,meines,wagner
gdc,vhgn.0,70920,71116,wagner,71049,71055,meinem,wagner
gdc,vhgn.0,71147,71167,_stage,71147,71158,Mad. Wagner,mad_wagner
gdc,vhgn.0,71147,71167,_stage,71152,71158,Wagner,wagner
gdc,vhgn.0,71169,71225,sivers-steinburg,71182,71185,ich,sivers-steinburg
gdc,vhgn.0,71230,71305,mad_wagner,71257,71261,mein,mad_wagner
gdc,vhgn.0,71366,71498,mad_wagner,71384,71390,meines,mad_wagner
gdc,vhgn.0,71366,71498,mad_wagner,71405,71408,Ich,mad_wagner
gdc,vhgn.0,71366,71498,mad_wagner,71454,71457,Ich,mad_wagner
gdc,vhgn.0,71596,71772,sivers-steinburg,71604,71607,Ich,sivers-steinburg
gdc,vhgn.0,71596,71772,sivers-steinburg,71653,71656,Ich,sivers-steinburg
gdc,vhgn.0,71777,71938,mad_wagner,71813,71816,ich,mad_wagner
gdc,vhgn.0,71777,71938,mad_wagner,71817,71822,meine,mad_wagner
gdc,vhgn.0,71777,71938,mad_wagner,71874,71877,ich,mad_wagner
gdc,vhgn.0,71777,71938,mad_wagner,71878,71882,mich,mad_wagner
gdc,vhgn.0,71777,71938,mad_wagner,71919,71922,mir,mad_wagner
gdc,vhgn.0,72028,72058,_stage,72036,72042,Wagner,wagner
gdc,vhgn.0,72028,72058,_stage,72044,72050,Sophie,sophie
gdc,vhgn.0,72028,72058,_stage,72052,72057,Fritz,fritz
gdc,vhgn.0,72067,72099,_stage,72067,72072,Fritz,fritz
gdc,vhgn.0,72060,72153,wagner,72124,72127,mir,wagner
gdc,vhgn.0,72265,72363,wagner,72351,72356,meine,wagner
gdc,vhgn.0,72368,72399,mad_wagner,72392,72398,Wagner,wagner
gdc,vhgn.0,72404,72470,sophie,72417,72420,ich,sophie
gdc,vhgn.0,72475,72546,mad_wagner,72506,72509,mir,mad_wagner
gdc,vhgn.0,72475,72546,mad_wagner,72525,72531,meines,mad_wagner
gdc,vhgn.0,72551,72570,sophie,72559,72563,Mein,sophie
gdc,vhgn.0,72575,72644,wagner,72601,72605,mich,wagner
gdc,vhgn.0,72575,72644,wagner,72630,72633,ich,wagner
gdc,vhgn.0,72649,72762,sivers-steinburg,72671,72675,Mein,sivers-steinburg
gdc,vhgn.0,72649,72762,sivers-steinburg,72698,72701,Ich,sivers-steinburg
gdc,vhgn.0,72649,72762,sivers-steinburg,72730,72734,mich,sivers-steinburg
gdc,vhgn.0,72649,72762,sivers-steinburg,72738,72742,mein,sivers-steinburg
gdc,vhgn.0,72801,72823,_stage,72809,72822,Dienstmädchen,dienstmaedchen
gdc,vhgn.0,73058,73342,mad_wagner,73127,73131,Mein,mad_wagner
gdc,vhgn.0,73058,73342,mad_wagner,73186,73189,ich,mad_wagner
gdc,vhgn.0,73058,73342,mad_wagner,73219,73222,ich,mad_wagner
gdc,vhgn.0,73058,73342,mad_wagner,73318,73321,Ich,mad_wagner
gdc,vhgn.0,73354,73413,_stage,73379,73384,Fritz,fritz
gdc,vhgn.0,73506,73561,mad_wagner,73537,73540,Ich,mad_wagner
gdc,vhgn.0,73566,74378,sivers-steinburg,73970,73973,Ich,sivers-steinburg
gdc,vhgn.0,73566,74378,sivers-steinburg,73991,73996,meine,sivers-steinburg
gdc,vhgn.0,73566,74378,sivers-steinburg,74041,74048,Wilhelm,wilhelm
gdc,vhgn.0,73566,74378,sivers-steinburg,74140,74146,meinen,sivers-steinburg
gdc,vhgn.0,73566,74378,sivers-steinburg,74220,74229,Charlotte,charlotte
gdc,vhgn.0,73566,74378,sivers-steinburg,74231,74236,Meine,sivers-steinburg
gdc,vhgn.0,73566,74378,sivers-steinburg,74261,74266,meine,sivers-steinburg
gdc,vhgn.0,73566,74378,sivers-steinburg,74282,74288,Sophie,sophie
gdc,vhgn.0,74383,74433,mad_wagner,74409,74412,Ich,mad_wagner
gdc,vhgn.0,74438,74501,wagner,74451,74456,Fritz,fritz
gdc,vhgn.0,74587,74771,mad_wagner,74688,74691,ich,mad_wagner
gdc,vhgn.0,74587,74771,mad_wagner,74711,74717,meines,mad_wagner
gdc,vhgn.0,74587,74771,mad_wagner,74754,74757,Ich,mad_wagner
gdc,vhgn.0,74850,74878,wagner,74872,74877,Fritz,fritz
gdc,vhgn.0,74883,75035,mad_wagner,75004,75010,Wagner,wagner
gdc,vhgn.0,74883,75035,mad_wagner,75019,75022,mir,mad_wagner
gdc,vhgn.0,74883,75035,mad_wagner,75031,75034,mir,mad_wagner
gdc,vhgn.0,75040,75078,wagner,75072,75077,Fritz,fritz
gdc,vhgn.0,75083,75184,sivers-steinburg,75146,75152,Wagner,wagner
gdc,vhgn.0,75190,75299,wagner,75232,75237,Fritz,fritz
gdc,vhgn.0,75190,75299,wagner,75242,75248,Sophie,sophie
gdc,vhgn.0,75190,75299,wagner,75278,75282,mich,wagner
gdc,vhgn.0,75340,75377,wagner,75353,75358,Fritz,fritz
gdc,vhgn.0,75414,75485,mad_wagner,75453,75456,Ich,mad_wagner
gdc,vhgn.0,75524,75551,_stage,75536,75550,Gerichtsdiener,gerichtsdiener
gdc,vhgn.0,75553,75662,gerichtsdiener,75576,75579,ich,gerichtsdiener
gdc,vhgn.0,75667,75737,mad_wagner,75696,75699,Ich,mad_wagner
gdc,vhgn.0,75667,75737,mad_wagner,75713,75716,ich,mad_wagner
gdc,vhgn.0,75796,75855,mad_wagner,75831,75834,ich,mad_wagner
gdc,vhgn.0,75860,75911,gerichtsdiener,75883,75886,ich,gerichtsdiener
gdc,vhgn.0,75916,76052,mad_wagner,75936,75939,ich,mad_wagner
gdc,vhgn.0,75916,76052,mad_wagner,75947,75951,mich,mad_wagner
gdc,vhgn.0,75916,76052,mad_wagner,75981,75984,mir,mad_wagner
gdc,vhgn.0,75916,76052,mad_wagner,76001,76004,ich,mad_wagner
gdc,vhgn.0,75916,76052,mad_wagner,76024,76027,ich,mad_wagner
gdc,vhgn.0,76102,76159,mad_wagner,76122,76125,ich,mad_wagner
gdc,vhgn.0,76102,76159,mad_wagner,76150,76153,ich,mad_wagner
gdc,vhgn.0,76164,76363,wagner,76196,76199,Ich,wagner
gdc,vhgn.0,76164,76363,wagner,76221,76224,ich,wagner
gdc,vhgn.0,76164,76363,wagner,76258,76262,Mich,wagner
gdc,vhgn.0,76164,76363,wagner,76297,76301,mich,wagner
gdc,vhgn.0,76164,76363,wagner,76336,76339,ich,wagner
gdc,vhgn.0,76368,76525,mad_wagner,76426,76431,meine,mad_wagner
gdc,vhgn.0,76368,76525,mad_wagner,76460,76464,mich,mad_wagner
gdc,vhgn.0,76585,76723,sivers-steinburg,76603,76617,Gerichtsdiener,gerichtsdiener
gdc,vhgn.0,76915,76958,_stage,76915,76921,Wagner,wagner
gdc,vhgn.0,76915,76958,_stage,76923,76934,Mad. Wagner,mad_wagner
gdc,vhgn.0,76915,76958,_stage,76928,76934,Wagner,wagner
gdc,vhgn.0,76915,76958,_stage,76944,76950,Sophie,sophie
gdc,vhgn.0,76915,76958,_stage,76952,76957,Fritz,fritz
gdc,vhgn.0,76960,77076,sivers-steinburg,76968,76974,Wagner,wagner
gdc,vhgn.0,77081,77147,wagner,77122,77125,mir,wagner
gdc,vhgn.0,77081,77147,wagner,77131,77134,ich,wagner
gdc,vhgn.0,77153,77205,mad_wagner,77200,77203,ich,mad_wagner
gdc,vhgn.0,77983,78092,sivers-steinburg,78063,78066,mir,sivers-steinburg
gdc,vhgn.0,78121,78196,mad_wagner,78161,78164,mir,mad_wagner
gdc,vhgn.0,78201,78318,sivers-steinburg,78290,78296,Wagner,wagner
gdc,vhgn.0,78323,78343,wagner,78334,78337,ich,wagner
gdc,vhgn.0,78703,78740,wagner,78711,78714,Mir,wagner
gdc,vhgn.0,79634,79689,wagner,79652,79656,mein,wagner
gdc,vhgn.0,79838,79883,sophie,79851,79855,mein,sophie
gdc,vhgn.0,80212,80349,sivers-steinburg,80280,80284,mich,sivers-steinburg
gdc,vhgn.0,80444,80639,sivers-steinburg,80523,80526,mir,sivers-steinburg
gdc,vhgn.0,80444,80639,sivers-steinburg,80551,80554,mir,sivers-steinburg
gdc,vhgn.0,80644,80693,sophie,80687,80692,Fritz,fritz
gdc,vhgn.0,80698,81275,sivers-steinburg,80709,80715,Sophie,sophie
gdc,vhgn.0,80698,81275,sivers-steinburg,80719,80723,mein,sivers-steinburg
gdc,vhgn.0,80698,81275,sivers-steinburg,80736,80739,ich,sivers-steinburg
gdc,vhgn.0,80698,81275,sivers-steinburg,80766,80772,meinem,sivers-steinburg
gdc,vhgn.0,80698,81275,sivers-steinburg,80831,80834,ich,sivers-steinburg
gdc,vhgn.0,80698,81275,sivers-steinburg,80859,80862,Ich,sivers-steinburg
gdc,vhgn.0,80698,81275,sivers-steinburg,80889,80893,mich,sivers-steinburg
gdc,vhgn.0,80698,81275,sivers-steinburg,81019,81022,ich,sivers-steinburg
gdc,vhgn.0,80698,81275,sivers-steinburg,81033,81038,Meine,sivers-steinburg
gdc,vhgn.0,81280,81578,wagner,81291,81295,mein,wagner
gdc,vhgn.0,81280,81578,wagner,81324,81328,mein,wagner
gdc,vhgn.0,81280,81578,wagner,81342,81348,meinen,wagner
gdc,vhgn.0,81280,81578,wagner,81357,81363,meinen,wagner
gdc,vhgn.0,81280,81578,wagner,81383,81388,meine,wagner
gdc,vhgn.0,81280,81578,wagner,81496,81499,mir,wagner
gdc,vhgn.0,81280,81578,wagner,81513,81518,meine,wagner
gdc,vhgn.0,81280,81578,wagner,81546,81550,mich,wagner
gdc,vhgn.0,81280,81578,wagner,81570,81573,ich,wagner
gdc,vhgn.0,81583,81758,mad_wagner,81632,81636,mein,mad_wagner
gdc,vhgn.0,81583,81758,mad_wagner,81652,81655,mir,mad_wagner
gdc,vhgn.0,81583,81758,mad_wagner,81657,81663,Sophie,sophie
gdc,vhgn.0,81583,81758,mad_wagner,81689,81692,ich,mad_wagner
gdc,vhgn.0,81583,81758,mad_wagner,81728,81733,meine,mad_wagner
gdc,vhgn.0,81828,82056,sivers-steinburg,81870,81875,meine,sivers-steinburg
gdc,vhgn.0,81828,82056,sivers-steinburg,81876,81882,Sophie,sophie
gdc,vhgn.0,81828,82056,sivers-steinburg,81944,81948,mich,sivers-steinburg
gdc,vhgn.0,81828,82056,sivers-steinburg,81990,81995,meine,sivers-steinburg
