corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfbx.0,44811,45232,Rudolf,rudolf,was,PWS,was,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,weiß,VVFIN,weiß,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,44811,45232,Rudolf,rudolf,"!",$.,--,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,Aber,KON,aber,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,mir,PPER,sich,30017,rudolf,(15)
gdc,rfbx.0,44811,45232,Rudolf,rudolf,ins,APPRART,in,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,Gesicht,NN,gesicht,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,sagen,VVINF,sagen,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,daß,KOUS,daß,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,44811,45232,Rudolf,rudolf,Scherz,NN,scherz,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,mit,APPR,mit,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,Ihnen,PPER,ihnen,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,treibe,VVFIN,treiben,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,daß,KOUS,daß,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,44811,45232,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,verspotte,VVFIN,verspotten,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,–,$(,–,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,das,PDS,der,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,kann,VMFIN,können,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,44811,45232,Rudolf,rudolf,mir,PRF,sich,30017,rudolf,(15)
gdc,rfbx.0,44811,45232,Rudolf,rudolf,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,gefallen,VVINF,gefallen,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,lassen,VVINF,lassen,30017,,
gdc,rfbx.0,44811,45232,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,Herr,NN,herr,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,Starke,NE,starke,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,",","$,",--,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,Sie,PPER,sie,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,–,CARD,–,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,Sie,PPER,sie,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,wollten,VMFIN,wollen,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,im,APPRART,in,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,Ernst,NN,ernst,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,–,XY,–,30017,,
gdc,rfbx.0,45237,45309,Clara,clara,?,$.,--,30017,,
gdc,rfbx.0,45314,45331,Rudolf,rudolf,Was,PWS,was,30017,,
gdc,rfbx.0,45314,45331,Rudolf,rudolf,denn,ADV,denn,30017,,
gdc,rfbx.0,45314,45331,Rudolf,rudolf,?,$.,--,30017,,
gdc,rfbx.0,45336,45367,Clara,clara,Mich,PPER,mich,30017,clara,(14)
gdc,rfbx.0,45336,45367,Clara,clara,–,VMFIN,–,30017,,
gdc,rfbx.0,45336,45367,Clara,clara,heiraten,VVINF,heiraten,30017,,
gdc,rfbx.0,45336,45367,Clara,clara,?,$.,--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Na,ITJ,na,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,ja,PTKANT,ja,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,ist,VAFIN,sein,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,das,PDS,der,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,denn,ADV,denn,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,ein,ART,ein,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,so,ADV,so,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,großes,ADJA,groß,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Verbrechen,NN,verbrechen,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,?,$.,--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,45372,45742,Rudolf,rudolf,dachte,VVFIN,denken,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,würden,VAFIN,werden,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,es,PPER,es,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,vielleicht,ADV,vielleicht,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,gemerkt,VVPP,merken,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,haben,VAINF,haben,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,daß,KOUS,daß,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Ihnen,PPER,ihnen,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,gut,ADJD,gut,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,bin,VAFIN,sein,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,so,ADV,so,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,recht,ADV,recht,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,von,APPR,von,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Herzen,NN,herz,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,gut,ADJD,gut,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Und,KON,und,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,weil,KOUS,weil,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,immer,ADV,immer,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,so,ADV,so,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,freundlich,ADJD,freundlich,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,zu,APPR,zu,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,mir,PPER,sich,30017,rudolf,(15)
gdc,rfbx.0,45372,45742,Rudolf,rudolf,waren,VAFIN,sein,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,dachte,VVFIN,denken,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,45372,45742,Rudolf,rudolf,–,ADJD,–,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,na,PTKVZ,na,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,es,PPER,es,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,war,VAFIN,sein,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,dumm,ADJD,dumm,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,von,APPR,von,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,mir,PPER,sich,30017,rudolf,(15)
gdc,rfbx.0,45372,45742,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,reden,VVFIN,reden,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,wir,PPER,wir,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,weiter,ADV,weiter,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,davon,PTKVZ,davon,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Entschuldigen,VVFIN,entschuldigen,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Fräulein,NN,fräulein,30017,,
gdc,rfbx.0,45372,45742,Rudolf,rudolf,Clara,NE,clara,30017,clara,(14)
gdc,rfbx.0,45372,45742,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,45747,45803,Clara,clara,Hahaha,NE,hahaha,30017,,
gdc,rfbx.0,45747,45803,Clara,clara,"!",$.,--,30017,,
gdc,rfbx.0,45747,45803,Clara,clara,Herr,NN,herr,30017,,
gdc,rfbx.0,45747,45803,Clara,clara,Starke,NE,starke,30017,,
gdc,rfbx.0,45747,45803,Clara,clara,–,NE,–,30017,,
gdc,rfbx.0,45747,45803,Clara,clara,Rudolf,NE,rudolf,30017,rudolf,(15)
gdc,rfbx.0,45747,45803,Clara,clara,–,NE,–,30017,,
gdc,rfbx.0,45808,45834,Rudolf,rudolf,He,XY,--,30017,,
gdc,rfbx.0,45808,45834,Rudolf,rudolf,?,$.,--,30017,,
gdc,rfbx.0,45839,45905,Clara,clara,So,ADV,so,30017,,
gdc,rfbx.0,45839,45905,Clara,clara,bleiben,VVFIN,bleiben,30017,,
gdc,rfbx.0,45839,45905,Clara,clara,Sie,PPER,sie,30017,,
gdc,rfbx.0,45839,45905,Clara,clara,doch,ADV,doch,30017,,
gdc,rfbx.0,45839,45905,Clara,clara,.,$.,--,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,Was,PWS,was,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,machen,VVFIN,machen,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,denn,ADV,denn,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,für,APPR,für,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,ein,ART,ein,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,Gesicht,NN,gesicht,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,Wie,PWAV,wie,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,sehen,VVFIN,sehen,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,mich,PPER,mich,30017,rudolf,(15)
gdc,rfbx.0,45910,45999,Rudolf,rudolf,denn,ADV,denn,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,an,PTKVZ,an,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,?,$.,--,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,Gerade,ADV,gerade,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,als,KOKOM,als,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,ob,KOUS,ob,30017,,
gdc,rfbx.0,45910,45999,Rudolf,rudolf,–,XY,–,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,Schockschwerebrett,NN,schockschwerebrett,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,"!",$.,--,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,sagen,VVFIN,sagen,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,Nein,NN,nein,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,?,$.,--,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,wollen,VMFIN,wollen,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,meine,PPOSAT,mein,30017,rudolf,(15)
gdc,rfbx.0,46042,46202,Rudolf,rudolf,Frau,NN,frau,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,werden,VAINF,werden,30017,,
gdc,rfbx.0,46042,46202,Rudolf,rudolf,?,$.,--,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,Hurra,NE,hurra,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,"!",$.,--,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,Clara,NE,clara,30017,clara,(14)
gdc,rfbx.0,46256,46477,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,liebste,VVFIN,liebsn,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,Clara,NE,clara,30017,clara,(14)
gdc,rfbx.0,46256,46477,Rudolf,rudolf,"!",$.,--,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,Mir,PPER,sich,30017,rudolf,(15)
gdc,rfbx.0,46256,46477,Rudolf,rudolf,ist,VAFIN,sein,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,kannibalisch,ADJD,kannibalisch,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,wohl,ADV,wohl,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,–,CARD,–,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,46256,46477,Rudolf,rudolf,könnte,VMFIN,können,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,Bäume,NN,baum,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,ausreißen,VVINF,ausreißen,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,vor,APPR,vor,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,Vergnügen,NN,vergnügen,30017,,
gdc,rfbx.0,46256,46477,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,Ich,PPER,ich,30017,clara,(14)
gdc,rfbx.0,46482,46603,Clara,clara,begreife,VVFIN,begreifen,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,nur,ADV,nur,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,immer,ADV,immer,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,noch,ADV,noch,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,",","$,",--,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,wie,KOKOM,wie,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,Sie,PPER,sie,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,dazu,PROAV,dazu,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,gekommen,VVPP,kommen,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,sind,VAFIN,sein,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,",","$,",--,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,sich,PRF,sich,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,in,APPR,in,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,mich,PPER,mich,30017,clara,(14)
gdc,rfbx.0,46482,46603,Clara,clara,zu,PTKZU,zu,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,verlieben,VVINF,verleiben,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,",","$,",--,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,mich,PPER,mich,30017,clara,(14)
gdc,rfbx.0,46482,46603,Clara,clara,heiraten,VVINF,heiraten,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,zu,PTKZU,zu,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,wollen,VMINF,wollen,30017,,
gdc,rfbx.0,46482,46603,Clara,clara,?,$.,--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,O,ITJ,O,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,46608,46952,Rudolf,rudolf,liebe,VVFIN,lieb,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,schon,ADV,schon,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,lange,ADV,lange,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,46608,46952,Rudolf,rudolf,wußte,VVFIN,wissen,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,es,PPER,es,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,bloß,ADV,bloß,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Aber,KON,aber,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,als,KOUS,als,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,mir,PPER,sich,30017,rudolf,(15)
gdc,rfbx.0,46608,46952,Rudolf,rudolf,der,ART,der,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Gedanke,NN,gedanke,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,gekommen,VVPP,kommen,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,war,VAFIN,sein,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,daß,KOUS,daß,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,46608,46952,Rudolf,rudolf,auch,ADV,auch,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,eine,ART,ein,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Frau,NN,frau,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,einen,ART,ein,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,eigenen,ADJA,eigen,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Hausstand,NN,hausstand,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,haben,VAINF,haben,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,möchte,VMFIN,möchten,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,da,ADV,da,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,sagte,VVFIN,sagen,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,46608,46952,Rudolf,rudolf,gleich,ADV,gleich,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,zu,APPR,zu,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,mir,PPER,sich,30017,rudolf,(15)
gdc,rfbx.0,46608,46952,Rudolf,rudolf,:,$.,--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Keine,PIAT,kein,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Andere,PIS,anderer,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,wie,KOKOM,wie,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,die,ART,der,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Clara,NE,clara,30017,clara,(14)
gdc,rfbx.0,46608,46952,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,46608,46952,Rudolf,rudolf,glaubte,VVFIN,glauben,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,ja,ADV,ja,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,daß,KOUS,daß,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,einwilligen,VVINF,einwilligen,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,würden,VAFIN,werden,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Nun,ADV,nun,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,haben,VAFIN,haben,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,es,PPER,es,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,aber,ADV,aber,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,doch,ADV,doch,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,getan,VVPP,tun,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,–,$(,–,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,und,KON,und,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,das,PDS,der,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,werde,VAFIN,werden,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,ich,PPER,ich,30017,rudolf,(15)
gdc,rfbx.0,46608,46952,Rudolf,rudolf,Ihnen,PPER,ihnen,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,nie,ADV,nie,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,vergessen,VVPP,vergessen,30017,,
gdc,rfbx.0,46608,46952,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,46958,46982,Clara,clara,Aber,KON,aber,30017,,
gdc,rfbx.0,46958,46982,Clara,clara,mein,PPOSAT,mein,30017,clara,(14)
gdc,rfbx.0,46958,46982,Clara,clara,Vater,NN,vater,30017,,
gdc,rfbx.0,46958,46982,Clara,clara,–,XY,–,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,Dem,PDS,der,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,werden,VAFIN,werden,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,wir,PPER,wir,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,natürlich,ADV,natürlich,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,gleich,ADV,gleich,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,Bescheid,NN,bescheid,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,sagen,VVINF,sagen,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,–,VAFIN,–,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,wir,PPER,wir,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,wollen,VMFIN,wollen,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,nu,ADV,nu,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,auch,ADV,auch,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,nich,ADV,nich,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,mehr,ADV,mehr,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,lange,ADV,lange,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,fackeln,VVINF,fackeln,30017,,
gdc,rfbx.0,46987,47098,Rudolf,rudolf,.,$.,--,30017,,
gdc,rfbx.0,47103,47137,Clara,clara,Was,PWS,was,30017,,
gdc,rfbx.0,47103,47137,Clara,clara,wird,VAFIN,werden,30017,,
gdc,rfbx.0,47103,47137,Clara,clara,er,PPER,er,30017,,
gdc,rfbx.0,47103,47137,Clara,clara,nur,ADV,nur,30017,,
gdc,rfbx.0,47103,47137,Clara,clara,dazu,PROAV,dazu,30017,,
gdc,rfbx.0,47103,47137,Clara,clara,sagen,VVINF,sagen,30017,,
gdc,rfbx.0,47103,47137,Clara,clara,?,$.,--,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,Na,ITJ,na,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,was,PWS,was,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,soll,VMFIN,sollen,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,er,PPER,er,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,sagen,VVINF,sagen,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,?,$.,--,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,Wenn,KOUS,wenn,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,Sie,PPER,sie,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,einwilligen,VVFIN,einwilligen,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,",","$,",--,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,kann,VMFIN,können,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,er,PPER,er,30017,,
gdc,rfbx.0,47142,47568,Rudolf,rudolf,doch,ADV,doch,30017,,
