corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s8br.0,28830,28874,Frenz,frenz,Rindfleisch,NN,rindfleisch,12323,,
gdc,s8br.0,28830,28874,Frenz,frenz,an,PTKVZ,an,12323,,
gdc,s8br.0,28830,28874,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,29106,29109,Frenz,frenz,Ab,NN,ab,12323,,
gdc,s8br.0,29106,29109,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,29620,29635,_Stage,_Stage,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,29620,29635,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,29620,29635,_Stage,_Stage,Dorthee,NE,dorthee,12323,,(6)
gdc,s8br.0,29620,29635,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,29643,29657,Frenz,frenz,hereinlaufend,ADJD,hereinlaufend,12323,,
gdc,s8br.0,29643,29657,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,29950,29971,Frenz,frenz,nach,APPR,nach,12323,,
gdc,s8br.0,29950,29971,Frenz,frenz,dem,ART,der,12323,,
gdc,s8br.0,29950,29971,Frenz,frenz,Herd,NN,herd,12323,,
gdc,s8br.0,29950,29971,Frenz,frenz,gehend,ADJD,gehend,12323,,
gdc,s8br.0,29950,29971,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,30110,30135,Frenz,frenz,thut,VVFIN,thuen,12323,,
gdc,s8br.0,30110,30135,Frenz,frenz,ihn,PPER,ihn,12323,,
gdc,s8br.0,30110,30135,Frenz,frenz,in,APPR,in,12323,,
gdc,s8br.0,30110,30135,Frenz,frenz,die,ART,der,12323,,
gdc,s8br.0,30110,30135,Frenz,frenz,Schüssel,NN,schüssel,12323,,
gdc,s8br.0,30110,30135,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,30304,30317,Frenz,frenz,leichtsinnig,ADJD,leichtsinnig,12323,,
gdc,s8br.0,30304,30317,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,30388,30420,Frenz,frenz,Trägt,VVFIN,trägen,12323,,
gdc,s8br.0,30388,30420,Frenz,frenz,den,ART,der,12323,,
gdc,s8br.0,30388,30420,Frenz,frenz,Spinat,NN,spinat,12323,,
gdc,s8br.0,30388,30420,Frenz,frenz,und,KON,und,12323,,
gdc,s8br.0,30388,30420,Frenz,frenz,Poulard,NN,poulard,12323,,
gdc,s8br.0,30388,30420,Frenz,frenz,ab,PTKVZ,ab,12323,,
gdc,s8br.0,30388,30420,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,30433,30440,Dorthee,dorthee,allein,ADV,allein,12323,,
gdc,s8br.0,30433,30440,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,30483,30494,Dorthee,dorthee,Sie,PPER,sie,12323,,
gdc,s8br.0,30483,30494,Dorthee,dorthee,horcht,VVFIN,horchen,12323,,
gdc,s8br.0,30483,30494,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,30585,30595,Madame Hammel,madame_hammel,von,APPR,von,12323,,
gdc,s8br.0,30585,30595,Madame Hammel,madame_hammel,innen,ADV,innen,12323,,
gdc,s8br.0,30585,30595,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,30699,30709,Frenz,frenz,außerhalb,APPR,außerhalb,12323,,
gdc,s8br.0,30699,30709,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,Dorthee,NE,dorthee,12323,,(6)
gdc,s8br.0,30774,30859,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,Madame,ADJA,--,12323,,(0
gdc,s8br.0,30774,30859,_Stage,_Stage,Hammel,NN,hammel,12323,,0)
gdc,s8br.0,30774,30859,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,30774,30859,_Stage,_Stage,bringt,VVFIN,bringen,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,den,ART,der,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,Braten,NN,brate,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,zurück,PTKVZ,zurück,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,und,KON,und,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,hat,VAFIN,haben,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,ein,ART,ein,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,Licht,NN,licht,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,in,APPR,in,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,der,ART,der,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,Hand,NN,hand,12323,,
gdc,s8br.0,30774,30859,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,31540,31557,Frenz,frenz,Geht,VVFIN,gehen,12323,,
gdc,s8br.0,31540,31557,Frenz,frenz,brummend,ADJD,brummend,12323,,
gdc,s8br.0,31540,31557,Frenz,frenz,ab,PTKVZ,ab,12323,,
gdc,s8br.0,31540,31557,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,31614,31637,_Stage,_Stage,Dorthee,NE,dorthee,12323,,(6)
gdc,s8br.0,31614,31637,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,31614,31637,_Stage,_Stage,Madame,ADJA,--,12323,,(0
gdc,s8br.0,31614,31637,_Stage,_Stage,Hammel,NN,hammel,12323,,0)
gdc,s8br.0,31614,31637,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,33128,33140,Dorthee,dorthee,Fortfahrend,ADJD,fortfahrend,12323,,
gdc,s8br.0,33128,33140,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,33322,33332,Madame Hammel,madame_hammel,bei,APPR,bei,12323,,
gdc,s8br.0,33322,33332,Madame Hammel,madame_hammel,Seite,NN,seite,12323,,
gdc,s8br.0,33322,33332,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,kommt,VVFIN,kommen,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,mit,APPR,mit,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,der,ART,der,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,Pastete,NN,pasteter,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,zurück,PTKVZ,zurück,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,und,KON,und,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,geht,VVFIN,gehen,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,in,APPR,in,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,das,ART,der,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,Nebenzimmer,NN,nebenzimmer,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,ab,PTKVZ,ab,12323,,
gdc,s8br.0,34177,34237,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,34436,34458,Madame Hammel,madame_hammel,Gibt,VVFIN,geben,12323,,
gdc,s8br.0,34436,34458,Madame Hammel,madame_hammel,ihr,PPER,ihr,12323,,
gdc,s8br.0,34436,34458,Madame Hammel,madame_hammel,einen,ART,ein,12323,,
gdc,s8br.0,34436,34458,Madame Hammel,madame_hammel,Thaler,NN,thaler,12323,,
gdc,s8br.0,34436,34458,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,34471,34493,Dorthee,dorthee,nach,APPR,nach,12323,,
gdc,s8br.0,34471,34493,Dorthee,dorthee,einigem,PIAT,einig,12323,,
gdc,s8br.0,34471,34493,Dorthee,dorthee,Sträuben,NN,sträube,12323,,
gdc,s8br.0,34471,34493,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,35520,35550,_Stage,_Stage,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,35520,35550,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,35520,35550,_Stage,_Stage,Dorthee,NE,dorthee,12323,,(6)
gdc,s8br.0,35520,35550,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,35520,35550,_Stage,_Stage,Madame,ADJA,--,12323,,(0
gdc,s8br.0,35520,35550,_Stage,_Stage,Hammel,NN,hammel,12323,,0)
gdc,s8br.0,35520,35550,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,35645,35665,Frenz,frenz,tritt,VVFIN,treten,12323,,
gdc,s8br.0,35645,35665,Frenz,frenz,von,APPR,von,12323,,
gdc,s8br.0,35645,35665,Frenz,frenz,innen,ADV,innen,12323,,
gdc,s8br.0,35645,35665,Frenz,frenz,ein,PTKVZ,ein,12323,,
gdc,s8br.0,35645,35665,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,35772,35782,Madame Hammel,madame_hammel,Bei,APPR,bei,12323,,
gdc,s8br.0,35772,35782,Madame Hammel,madame_hammel,Seite,NN,seite,12323,,
gdc,s8br.0,35772,35782,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,35813,35821,Madame Hammel,madame_hammel,Geht,VVFIN,gehen,12323,,
gdc,s8br.0,35813,35821,Madame Hammel,madame_hammel,ab,PTKVZ,ab,12323,,
gdc,s8br.0,35813,35821,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,35832,35842,Frenz,frenz,bei,APPR,bei,12323,,
gdc,s8br.0,35832,35842,Frenz,frenz,Seite,NN,seite,12323,,
gdc,s8br.0,35832,35842,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,35985,35995,Dorthee,dorthee,bei,APPR,bei,12323,,
gdc,s8br.0,35985,35995,Dorthee,dorthee,Seite,NN,seite,12323,,
gdc,s8br.0,35985,35995,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,36109,36130,Frenz,frenz,ihren,PPOSAT,ihr,12323,,
gdc,s8br.0,36109,36130,Frenz,frenz,Shawl,NN,shawl,12323,,
gdc,s8br.0,36109,36130,Frenz,frenz,ablegend,ADJD,ablegend,12323,,
gdc,s8br.0,36109,36130,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,36568,36590,_Stage,_Stage,Vorige,NN,vorige,12323,,
gdc,s8br.0,36568,36590,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,36568,36590,_Stage,_Stage,Peter,NE,peter,12323,,(4)
gdc,s8br.0,36568,36590,_Stage,_Stage,geputzt,VVPP,putzen,12323,,
gdc,s8br.0,36568,36590,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,37009,37049,Frenz,frenz,Stellt,VVFIN,stellen,12323,,
gdc,s8br.0,37009,37049,Frenz,frenz,die,ART,der,12323,,
gdc,s8br.0,37009,37049,Frenz,frenz,beiden,PIAT,beide,12323,,
gdc,s8br.0,37009,37049,Frenz,frenz,Lichter,NN,licht,12323,,
gdc,s8br.0,37009,37049,Frenz,frenz,auf,APPR,auf,12323,,
gdc,s8br.0,37009,37049,Frenz,frenz,den,ART,der,12323,,
gdc,s8br.0,37009,37049,Frenz,frenz,Tisch,NN,tisch,12323,,
gdc,s8br.0,37009,37049,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,37068,37099,_Stage,_Stage,Peter,NE,peter,12323,,(4)
gdc,s8br.0,37068,37099,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,37068,37099,_Stage,_Stage,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,37068,37099,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,37068,37099,_Stage,_Stage,Lißbeth,NE,lißbeth,12323,,(7)
gdc,s8br.0,37068,37099,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,37068,37099,_Stage,_Stage,Dorthee,NE,dorthee,12323,,(6)
gdc,s8br.0,37068,37099,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,37110,37132,Lißbeth,lissbeth,öffnet,VVFIN,öffnen,12323,,
gdc,s8br.0,37110,37132,Lißbeth,lissbeth,leise,ADV,leise,12323,,
gdc,s8br.0,37110,37132,Lißbeth,lissbeth,die,ART,der,12323,,
gdc,s8br.0,37110,37132,Lißbeth,lissbeth,Thür,NN,thür,12323,,
gdc,s8br.0,37110,37132,Lißbeth,lissbeth,.,$.,--,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,stellt,VVFIN,stellen,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,ihr,PPOSAT,ihr,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,Licht,NN,licht,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,auf,APPR,auf,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,den,ART,der,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,Tisch,NN,tisch,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,neben,APPR,neben,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,die,ART,der,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,annern,NN,annern,12323,,
gdc,s8br.0,37282,37330,Lißbeth,lissbeth,.,$.,--,12323,,
gdc,s8br.0,37483,37489,Lißbeth,lissbeth,lacht,VVFIN,lachen,12323,,
gdc,s8br.0,37483,37489,Lißbeth,lissbeth,.,$.,--,12323,,
gdc,s8br.0,37747,37755,Peter,peter,lachend,ADJD,lachend,12323,,
gdc,s8br.0,37747,37755,Peter,peter,.,$.,--,12323,,
gdc,s8br.0,37791,37806,Susann,susann,ruft,VVFIN,rufen,12323,,
gdc,s8br.0,37791,37806,Susann,susann,außerhalb,ADV,außerhalb,12323,,
gdc,s8br.0,37791,37806,Susann,susann,.,$.,--,12323,,
gdc,s8br.0,37877,37888,Frenz,frenz,Sie,PPER,sie,12323,,
gdc,s8br.0,37877,37888,Frenz,frenz,öffnet,VVFIN,öffnen,12323,,
gdc,s8br.0,37877,37888,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,38002,38017,Frenz,frenz,schreit,ADJD,schreien,12323,,
gdc,s8br.0,38002,38017,Frenz,frenz,hinaus,PTKVZ,hinaus,12323,,
gdc,s8br.0,38002,38017,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,Vorige,NN,vorige,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,Susann,NE,susann,12323,,(8)
gdc,s8br.0,38771,38932,_Stage,_Stage,ein,ART,ein,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,Licht,NN,licht,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,in,APPR,in,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,der,ART,der,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,einen,ADJA,ein,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,Hand,NN,hand,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,",","$,",--,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,welches,PWS,welcher,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,sie,PPER,sie,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,auf,APPR,auf,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,den,ART,der,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,Tisch,NN,tisch,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,zu,APPR,zu,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,den,ART,der,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,übrigen,ADJA,übrig,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,stellt,VVFIN,stellen,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,;,$.,--,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,in,APPR,in,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,der,ART,der,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,andern,PIS,anderer,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,das,ART,der,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,Gefäß,NN,gefäß,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,mit,APPR,mit,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,Teig,NN,teig,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,Sie,PPER,sie,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,stellt,VVFIN,stellen,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,letzteres,PIS,letzterer,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,auf,APPR,auf,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,den,ART,der,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,Herd,NN,herd,12323,,
gdc,s8br.0,38771,38932,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,38941,38974,Susann,susann,tritt,VVFIN,treten,12323,,
gdc,s8br.0,38941,38974,Susann,susann,zwischen,APPR,zwischen,12323,,
gdc,s8br.0,38941,38974,Susann,susann,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,38941,38974,Susann,susann,und,KON,und,12323,,
gdc,s8br.0,38941,38974,Susann,susann,Lißbeth,NE,lißbeth,12323,,(7)
gdc,s8br.0,38941,38974,Susann,susann,.,$.,--,12323,,
gdc,s8br.0,39293,39301,Dorthee,dorthee,lachend,ADJD,lachend,12323,,
gdc,s8br.0,39293,39301,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,40370,40392,Peter,peter,Es,PPER,es,12323,,
gdc,s8br.0,40370,40392,Peter,peter,klingelt,VVFIN,klingeln,12323,,
gdc,s8br.0,40370,40392,Peter,peter,von,APPR,von,12323,,
gdc,s8br.0,40370,40392,Peter,peter,außen,ADV,außen,12323,,
gdc,s8br.0,40370,40392,Peter,peter,.,$.,--,12323,,
gdc,s8br.0,40431,40457,_Stage,_Stage,Die,ART,der,12323,,
gdc,s8br.0,40431,40457,_Stage,_Stage,Vorigen,NN,vorige,12323,,
gdc,s8br.0,40431,40457,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,40431,40457,_Stage,_Stage,Die,ART,der,12323,,
gdc,s8br.0,40431,40457,_Stage,_Stage,Schwäbin,NN,schwäbin,12323,,(9)
gdc,s8br.0,40431,40457,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,40468,40507,Schwäbin,schwaebin,bleibt,VVFIN,bleiben,12323,,
gdc,s8br.0,40468,40507,Schwäbin,schwaebin,schüchtern,ADJD,schüchtern,12323,,
gdc,s8br.0,40468,40507,Schwäbin,schwaebin,vor,APPR,vor,12323,,
gdc,s8br.0,40468,40507,Schwäbin,schwaebin,der,ART,der,12323,,
gdc,s8br.0,40468,40507,Schwäbin,schwaebin,Thüre,NN,thüre,12323,,
gdc,s8br.0,40468,40507,Schwäbin,schwaebin,stehen,VVINF,stehen,12323,,
gdc,s8br.0,40468,40507,Schwäbin,schwaebin,.,$.,--,12323,,
gdc,s8br.0,40752,40779,Schwäbin,schwaebin,tritt,VVFIN,treten,12323,,
gdc,s8br.0,40752,40779,Schwäbin,schwaebin,gesenkten,ADJA,gesenkt,12323,,
gdc,s8br.0,40752,40779,Schwäbin,schwaebin,Kopfes,NN,kopf,12323,,
gdc,s8br.0,40752,40779,Schwäbin,schwaebin,ein,PTKVZ,ein,12323,,
gdc,s8br.0,40752,40779,Schwäbin,schwaebin,.,$.,--,12323,,
gdc,s8br.0,40877,40897,Schwäbin,schwaebin,steckt,VVFIN,stecken,12323,,
gdc,s8br.0,40877,40897,Schwäbin,schwaebin,ihr,PPOSAT,ihr,12323,,
gdc,s8br.0,40877,40897,Schwäbin,schwaebin,Licht,NN,licht,12323,,
gdc,s8br.0,40877,40897,Schwäbin,schwaebin,an,PTKVZ,an,12323,,
gdc,s8br.0,40877,40897,Schwäbin,schwaebin,.,$.,--,12323,,
gdc,s8br.0,40913,40942,Schwäbin,schwaebin,Verneigt,VVFIN,verneigen,12323,,
gdc,s8br.0,40913,40942,Schwäbin,schwaebin,sich,PRF,sich,12323,,
gdc,s8br.0,40913,40942,Schwäbin,schwaebin,und,KON,und,12323,,
gdc,s8br.0,40913,40942,Schwäbin,schwaebin,will,VMFIN,wollen,12323,,
gdc,s8br.0,40913,40942,Schwäbin,schwaebin,gehen,VVINF,gehen,12323,,
gdc,s8br.0,40913,40942,Schwäbin,schwaebin,.,$.,--,12323,,
gdc,s8br.0,41195,41201,Schwäbin,schwaebin,lacht,VVFIN,lachen,12323,,
gdc,s8br.0,41195,41201,Schwäbin,schwaebin,.,$.,--,12323,,
gdc,s8br.0,41411,41449,Schwäbin,schwaebin,Sie,PPER,sie,12323,,
gdc,s8br.0,41411,41449,Schwäbin,schwaebin,stellt,VVFIN,stellen,12323,,
gdc,s8br.0,41411,41449,Schwäbin,schwaebin,ihr,PPOSAT,ihr,12323,,
gdc,s8br.0,41411,41449,Schwäbin,schwaebin,Licht,NN,licht,12323,,
gdc,s8br.0,41411,41449,Schwäbin,schwaebin,neben,APPR,neben,12323,,
gdc,s8br.0,41411,41449,Schwäbin,schwaebin,die,ART,der,12323,,
gdc,s8br.0,41411,41449,Schwäbin,schwaebin,andern,VVINF,anderer,12323,,
gdc,s8br.0,41411,41449,Schwäbin,schwaebin,.,$.,--,12323,,
gdc,s8br.0,41619,41625,Schwäbin,schwaebin,lacht,VVFIN,lachen,12323,,
gdc,s8br.0,41619,41625,Schwäbin,schwaebin,.,$.,--,12323,,
gdc,s8br.0,42732,42760,Dorthee,dorthee,Nimmt,VVFIN,nehmen,12323,,
gdc,s8br.0,42732,42760,Dorthee,dorthee,ihr,PPOSAT,ihr,12323,,
gdc,s8br.0,42732,42760,Dorthee,dorthee,Licht,NN,licht,12323,,
gdc,s8br.0,42732,42760,Dorthee,dorthee,und,KON,und,12323,,
gdc,s8br.0,42732,42760,Dorthee,dorthee,geht,VVFIN,gehen,12323,,
gdc,s8br.0,42732,42760,Dorthee,dorthee,ab,PTKVZ,ab,12323,,
gdc,s8br.0,42732,42760,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,43043,43046,Susann,susann,Ab,NN,ab,12323,,
gdc,s8br.0,43043,43046,Susann,susann,.,$.,--,12323,,
gdc,s8br.0,43091,43117,Schwäbin,schwaebin,mit,APPR,mit,12323,,
gdc,s8br.0,43091,43117,Schwäbin,schwaebin,den,ART,der,12323,,
gdc,s8br.0,43091,43117,Schwäbin,schwaebin,Armen,NN,arme,12323,,
gdc,s8br.0,43091,43117,Schwäbin,schwaebin,schlenkernd,ADJD,schlenkernd,12323,,
gdc,s8br.0,43091,43117,Schwäbin,schwaebin,.,$.,--,12323,,
gdc,s8br.0,43414,43450,Frenz,frenz,Sie,PPER,sie,12323,,
gdc,s8br.0,43414,43450,Frenz,frenz,rücken,VVFIN,rücken,12323,,
gdc,s8br.0,43414,43450,Frenz,frenz,den,ART,der,12323,,
gdc,s8br.0,43414,43450,Frenz,frenz,Tisch,NN,tisch,12323,,
gdc,s8br.0,43414,43450,Frenz,frenz,ins,APPRART,in,12323,,
gdc,s8br.0,43414,43450,Frenz,frenz,Proscenium,NN,proscenium,12323,,
gdc,s8br.0,43414,43450,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,geht,VVFIN,gehen,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,nach,APPR,nach,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,der,ART,der,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,Seite,NN,seite,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,ab,PTKVZ,ab,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,und,KON,und,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,holt,VVFIN,holen,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,Stühle,NN,stuhl,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,heraus,PTKVZ,heraus,12323,,
gdc,s8br.0,43573,43619,Schwäbin,schwaebin,.,$.,--,12323,,
gdc,s8br.0,43712,43743,_Stage,_Stage,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,43712,43743,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,43712,43743,_Stage,_Stage,Johann,NE,johann,12323,,(10)
gdc,s8br.0,43712,43743,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,43712,43743,_Stage,_Stage,Schwäbin,NE,schwäbin,12323,,(9)
gdc,s8br.0,43712,43743,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,43712,43743,_Stage,_Stage,Peter,NE,peter,12323,,(4)
gdc,s8br.0,43712,43743,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,43752,43774,Schmidt,schmidt,ein,ART,ein,12323,,
gdc,s8br.0,43752,43774,Schmidt,schmidt,Licht,NN,licht,12323,,
gdc,s8br.0,43752,43774,Schmidt,schmidt,in,APPR,in,12323,,
gdc,s8br.0,43752,43774,Schmidt,schmidt,der,ART,der,12323,,
gdc,s8br.0,43752,43774,Schmidt,schmidt,Hand,NN,hand,12323,,
gdc,s8br.0,43752,43774,Schmidt,schmidt,.,$.,--,12323,,
gdc,s8br.0,43861,43908,Peter,peter,dreht,VVFIN,drehen,12323,,
gdc,s8br.0,43861,43908,Peter,peter,sich,PRF,sich,12323,,
gdc,s8br.0,43861,43908,Peter,peter,um,PTKVZ,um,12323,,
gdc,s8br.0,43861,43908,Peter,peter,und,KON,und,12323,,
gdc,s8br.0,43861,43908,Peter,peter,fragt,VVFIN,fragen,12323,,
gdc,s8br.0,43861,43908,Peter,peter,im,APPRART,in,12323,,
gdc,s8br.0,43861,43908,Peter,peter,Tone,NN,tone,12323,,
gdc,s8br.0,43861,43908,Peter,peter,der,ART,der,12323,,
gdc,s8br.0,43861,43908,Peter,peter,Eifersucht,NN,eifersucht,12323,,
gdc,s8br.0,43861,43908,Peter,peter,.,$.,--,12323,,
gdc,s8br.0,44027,44036,Peter,peter,wie,KOKOM,wie,12323,,
gdc,s8br.0,44027,44036,Peter,peter,oben,ADV,oben,12323,,
gdc,s8br.0,44027,44036,Peter,peter,.,$.,--,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,Zieht,VVFIN,ziehen,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,eine,ART,ein,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,Flasche,NN,flasche,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,aus,APPR,aus,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,der,ART,der,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,Tasche,NN,tasche,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,und,KON,und,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,stellt,VVFIN,stellen,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,sie,PPER,sie,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,auf,APPR,auf,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,den,ART,der,12323,,
gdc,s8br.0,44333,44396,Schmidt,schmidt,Tisch,NN,tisch,12323,,
