corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpsk.0,8325,8597,Ohm,ohm,–,NE,–,25966,,
gdc,kpsk.0,8325,8597,Ohm,ohm,wat,NE,wat,25966,,
gdc,kpsk.0,8325,8597,Ohm,ohm,–,NE,–,25966,,
gdc,kpsk.0,8325,8597,Ohm,ohm,weesst,VVFIN,weessen,25966,,
gdc,kpsk.0,8325,8597,Ohm,ohm,nich,PRF,nich,25966,,
gdc,kpsk.0,8325,8597,Ohm,ohm,–,PTKVZ,–,25966,,
gdc,kpsk.0,8325,8597,Ohm,ohm,?,$.,--,25966,,
gdc,kpsk.0,8602,8642,Jülf,juelf,Jo,NE,jo,25966,,
gdc,kpsk.0,8602,8642,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,8602,8642,Jülf,juelf,jo,FM,jo,25966,,
gdc,kpsk.0,8602,8642,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,8602,8642,Jülf,juelf,Ohm-Buur,NN,ohm-buur,25966,,
gdc,kpsk.0,8602,8642,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,Un,XY,UN,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,hier,ADV,hier,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,hebbt,VVFIN,hebben,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,ji,NE,ji,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,maal,ADJD,maal,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,',$(,--,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,n,XY,--,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,fixen,ADJA,fix,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,Ossenbraden,NN,ossenbrade,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,Jungs,NE,junge,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,"!",$.,--,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,Van,NE,van,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,ewige,ADJA,ewig,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,Gradenlutscheri,NN,gradenlutscheri,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,mööt,VMFIN,mööt,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,',$(,--,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,t,XY,T,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,ji,NE,ji,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,jo,XY,jo,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,bilütten,VVFIN,bilütten,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,reinen,ADJA,rein,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,Lutschbengels,NN,lutschbengel,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,warden,VAFIN,warden,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,un,APPR,UN,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,junge,ADJA,jung,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,Sticklegrintjes,NN,sticklegrintje,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,in,APPR,in,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,',$(,--,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,n,XY,--,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,Buuk,NE,buuk,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,krigen,VVINF,krig,25966,,
gdc,kpsk.0,8647,8882,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,8887,8923,Jülf,juelf,Oha,NE,oha,25966,,
gdc,kpsk.0,8887,8923,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,8887,8923,Jülf,juelf,Ohm,NE,ohm,25966,ohm,(2)
gdc,kpsk.0,8887,8923,Jülf,juelf,–,NE,–,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,Legg,VVFIN,legg,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,man,PIS,man,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,daal,FM,daal,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,"!",$.,--,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,Is,XY,is,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,al,XY,Al,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,good,XY,--,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,"!",$.,--,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,Weet,FM,weet,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,al,FM,Al,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,Bescheed,FM,bescheed,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,Sorg,VVFIN,sorg,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,man,PIS,man,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,för,PPER,för,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,Natt,NN,natt,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,för,APPR,för,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,Dröög,NN,dröög,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,hett,NE,hett,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,verdöömte,VVFIN,verdöömt,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,Daak,NE,daak,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,al,FM,Al,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,sorgt,FM,sorgen,25966,,
gdc,kpsk.0,8928,9039,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,Du,PPER,du,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,seggst,VVFIN,seggen,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,jo,ADV,jo,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,gor,APPR,gor,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,nix,NE,nix,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,Wallrossbäbi,NE,wallrossbäbi,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,Is,XY,is,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,di,XY,--,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,wat,XY,wat,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,oever,ADJD,oever,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,de,XY,de,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,Lebber,NN,lebber,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,lopen,VVINF,lopen,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,?,$.,--,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,Hm,XY,hm,25966,,
gdc,kpsk.0,9097,9207,Ohm,ohm,?,$.,--,25966,,
gdc,kpsk.0,9212,9266,Bohle,bohle,Magst,FM,magst,25966,,
gdc,kpsk.0,9212,9266,Bohle,bohle,en,FM,--,25966,,
gdc,kpsk.0,9212,9266,Bohle,bohle,Piep,FM,piep,25966,,
gdc,kpsk.0,9212,9266,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,9212,9266,Bohle,bohle,Ohm-,TRUNC,ohm,25966,,
gdc,kpsk.0,9212,9266,Bohle,bohle,Buur,NN,buur,25966,,
gdc,kpsk.0,9212,9266,Bohle,bohle,?,$.,--,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,Ik,NE,ik,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,mag,VMFIN,mögen,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,kenen,ADJA,ken,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,Stinkbroesel,NN,stinkbroesel,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,nähm,FM,nähm,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,lever,FM,lever,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,',$(,--,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,n,XY,--,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,orndlichen,ADJA,orndlich,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,Stinkstaken,NN,stinkstaken,25966,,
gdc,kpsk.0,9271,9398,Ohm,ohm,"!",$.,--,25966,,
gdc,kpsk.0,9403,9440,Ohm,ohm,Jä,XY,jä,25966,,
gdc,kpsk.0,9403,9440,Ohm,ohm,–,XY,–,25966,,
gdc,kpsk.0,9445,9502,Bohle,bohle,Jä,XY,jä,25966,,
gdc,kpsk.0,9445,9502,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,Weesst,VVFIN,weesst,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,du,PPER,du,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,Bohle,NN,bohle,25966,bohle,(0)
gdc,kpsk.0,9507,9615,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,du,PPER,du,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,büst,VVFIN,büst,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,jo,FM,jo,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,de,FM,de,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,Öllst,FM,öllst,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,van,FM,van,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,mien,FM,mien,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,Süster,FM,süster,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,ehr,FM,ehr,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,Küken,FM,küken,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,Ik,NE,ik,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,glööv,NE,glööv,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,du,PPER,du,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,büst,VVFIN,büst,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,ook,NE,ook,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,Klöökst,NE,klöökst,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,Wat,XY,wat,25966,,
gdc,kpsk.0,9507,9615,Ohm,ohm,?,$.,--,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,Jä,XY,jä,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,öllst,VMFIN,öllen,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,bün,VAFIN,bin,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,ik,XY,ik,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,bün,XY,bin,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,ik,XY,ik,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,sach,XY,sach,25966,,
gdc,kpsk.0,9620,9713,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,9718,9822,Ohm,ohm,Kiek,NE,kiek,25966,,
gdc,kpsk.0,9718,9822,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,9718,9822,Ohm,ohm,wat,VAFIN,wat,25966,,
gdc,kpsk.0,9718,9822,Ohm,ohm,is,PPER,--,25966,,
gdc,kpsk.0,9718,9822,Ohm,ohm,dat,VAFIN,dat,25966,,
gdc,kpsk.0,9718,9822,Ohm,ohm,?,$.,--,25966,,
gdc,kpsk.0,9827,9859,Bohle,bohle,Dat,XY,dat,25966,,
gdc,kpsk.0,9827,9859,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,9827,9859,Bohle,bohle,dat,XY,dat,25966,,
gdc,kpsk.0,9827,9859,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,Hebb,NE,hebb,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,ik,NE,ik,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,mi,NE,mi,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,doch,ADV,doch,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,meist,ADV,meist,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,dacht,ADJD,dachen,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,De,NE,de,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,grote,VVFIN,grot,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,Dalv,NE,dalv,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,kennt,VVFIN,kennen,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,noch,ADV,noch,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,kenen,ADJA,ken,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,roden,ADJA,rode,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,Ünnerrock,NN,ünnerrock,25966,,
gdc,kpsk.0,9864,9951,Ohm,ohm,"!",$.,--,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,Och,ITJ,och,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,Ohm-Buur,NN,ohm-buur,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,nu,PPER,nu,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,laat,VVFIN,laat,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,doch,ADV,doch,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,–,CARD,–,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,Wat,NN,wat,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,süll,ADJD,süll,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,ik,PPER,ik,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,woll,VMFIN,woll,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,nich,PRF,nich,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,"!",$.,--,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,Aver,NE,aver,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,–,NE,–,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,wat,VVFIN,wat,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,soelt,ADJD,soeln,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,wi,PPER,wi,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,dormit,PTKVZ,dormit,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,?,$.,--,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,Koent,ADJD,koent,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,wi,VAFIN,wi,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,doch,ADV,doch,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,nich,ADJD,nich,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,drägen,VVINF,drägen,25966,,
gdc,kpsk.0,9956,10070,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,Nä,XY,nä,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,hebb,VVFIN,hebb,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,man,PIS,man,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,keen,ADJA,keen,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,Bang,NN,bang,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,dat,VAFIN,dat,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,du,PPER,du,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,so,ADV,so,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,',$(,--,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,n,XY,--,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,püken,VVFIN,püken,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,roden,ADJA,roden,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,Ünnerrock,NN,ünnerrock,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,mit,APPR,mit,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,dinen,ART,din,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,Traanstäven,NN,traanstäve,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,verstinkern,VVINF,verstinkern,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,süllst,VAFIN,süllen,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,Is,PPER,is,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,dat,VVFIN,dat,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,nich,PRF,nich,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,en,FM,--,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,püke,FM,püke,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,rode,FM,rode,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,Farv,FM,farv,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,Bohle,NN,bohle,25966,bohle,(0)
gdc,kpsk.0,10075,10222,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,wat,VVFIN,wat,25966,,
gdc,kpsk.0,10075,10222,Ohm,ohm,?,$.,--,25966,,
gdc,kpsk.0,10227,10245,Bohle,bohle,Hä,XY,hä,25966,,
gdc,kpsk.0,10227,10245,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Lücht,NN,lücht,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,',$(,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,t,NE,T,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,nich,NE,nich,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,in,APPR,in,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Ogen,NE,ogen,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,as,NE,As,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,leve,NE,leve,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Avend-,TRUNC,avend,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,un,APPR,UN,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Morgensünn,NN,morgensünn,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,?,$.,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Direkt,ADJD,direkt,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,int,ADJD,int,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Hart,NE,hart,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,dorch,NE,dorch,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Buscheruntje,NE,buscheruntje,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,un,APPR,UN,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Hemd,NN,hemd,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,un,APPR,UN,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Fell,NN,fell,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,un,APPR,UN,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Ribben,NN,ribbe,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,un,APPR,UN,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,allens,PIS,allens,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,hendörch,PTKVZ,hendörch,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,?,$.,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Is,PPER,is,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,dat,VVFIN,dat,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,nich,PRF,nich,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,en,APPR,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,roden,ADJA,roden,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Ünnerrock,NN,ünnerrock,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,enen,ADJA,en,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,olen,ADJA,olen,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Kalkutschenhahn,NN,kalkutschenhahn,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,noch,ADV,noch,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,dull,ADJD,dull,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,un,ADJD,UN,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,enen,ADJA,en,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,olen,VVFIN,olen,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Bull,NE,bull,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,noch,ADV,noch,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,wedder,ADV,wedder,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,jung,ADJD,jung,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,maken,VVINF,maken,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,kann,VMFIN,können,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,?,$.,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Jung,NE,jung,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,segg,FM,segg,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,"!",$.,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Is,PPER,is,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,dat,VVFIN,dat,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,nich,PRF,nich,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,en,APPR,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,dreemaalepüükten,ADJA,dreemaalepüükt,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,roden,ADJA,roden,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Ünnerrock,NN,ünnerrock,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,enen,VVFIN,en,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,bet,ADJD,ben,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,in,APPR,in,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,',$(,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,n,XY,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,groten,ADJA,grot,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Töhn,NN,töhn,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,kiddeln,VVFIN,kiddeln,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,deit,ADJD,deit,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,–,PPER,–,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,so,ADV,so,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,mit,APPR,mit,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,enen,ADJA,en,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Ruck,NN,ruck,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,un,APPR,UN,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Tuck,NE,tuck,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,van,NE,van,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,',$(,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,n,XY,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Gävel,NN,gävel,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,bet,VVFIN,ben,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,in,APPR,in,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,',$(,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,n,XY,--,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,Stävel,NN,stävel,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,–,XY,–,25966,,
gdc,kpsk.0,10250,10679,Ohm,ohm,wat,XY,wat,25966,,
