corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn26.0,33241,33313,Christoph,christoph,–,KOKOM,–,27671,,
gdc,qn26.0,33241,33313,Christoph,christoph,wäre,VAFIN,sein,27671,,
gdc,qn26.0,33241,33313,Christoph,christoph,gar,ADV,gar,27671,,
gdc,qn26.0,33241,33313,Christoph,christoph,dumm,ADJD,dumm,27671,,
gdc,qn26.0,33241,33313,Christoph,christoph,"!",$.,--,27671,,
gdc,qn26.0,33318,33375,Robert,robert,Aber,KON,aber,27671,,
gdc,qn26.0,33318,33375,Robert,robert,noch,ADV,noch,27671,,
gdc,qn26.0,33318,33375,Robert,robert,kann,VMFIN,können,27671,,
gdc,qn26.0,33318,33375,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,33318,33375,Robert,robert,',$(,--,27671,,
gdc,qn26.0,33318,33375,Robert,robert,s,PPER,--,27671,,
gdc,qn26.0,33318,33375,Robert,robert,nicht,PTKNEG,nicht,27671,,
gdc,qn26.0,33318,33375,Robert,robert,fassen,VVINF,fassen,27671,,
gdc,qn26.0,33318,33375,Robert,robert,–,PPER,–,27671,,
gdc,qn26.0,33318,33375,Robert,robert,nicht,PTKNEG,nicht,27671,,
gdc,qn26.0,33318,33375,Robert,robert,denken,VVINF,denken,27671,,
gdc,qn26.0,33318,33375,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,33380,33438,Christoph,christoph,Denken,NN,denken,27671,,
gdc,qn26.0,33380,33438,Christoph,christoph,ist,VAFIN,sein,27671,,
gdc,qn26.0,33380,33438,Christoph,christoph,ganz,ADV,ganz,27671,,
gdc,qn26.0,33380,33438,Christoph,christoph,überflüssig,ADJD,überflüssig,27671,,
gdc,qn26.0,33380,33438,Christoph,christoph,mit,APPR,mit,27671,,
gdc,qn26.0,33380,33438,Christoph,christoph,zwei,CARD,zwei,27671,,
gdc,qn26.0,33380,33438,Christoph,christoph,Millionen,NN,million,27671,,
gdc,qn26.0,33380,33438,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,33444,33535,Robert,robert,Dieses,PDAT,dieser,27671,,
gdc,qn26.0,33444,33535,Robert,robert,Glück,NN,glück,27671,,
gdc,qn26.0,33444,33535,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,33444,33535,Robert,robert,das,PRELS,der,27671,,
gdc,qn26.0,33444,33535,Robert,robert,meine,PPOSAT,mein,27671,robert,(3)
gdc,qn26.0,33444,33535,Robert,robert,kühnsten,ADJA,kühn,27671,,
gdc,qn26.0,33444,33535,Robert,robert,Träume,NN,traum,27671,,
gdc,qn26.0,33444,33535,Robert,robert,überragt,VVFIN,überragen,27671,,
gdc,qn26.0,33444,33535,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,33444,33535,Robert,robert,ist,VAFIN,sein,27671,,
gdc,qn26.0,33444,33535,Robert,robert,es,PPER,es,27671,,
gdc,qn26.0,33444,33535,Robert,robert,denn,ADV,denn,27671,,
gdc,qn26.0,33444,33535,Robert,robert,wirklich,ADJD,wirklich,27671,,
gdc,qn26.0,33444,33535,Robert,robert,?,$.,--,27671,,
gdc,qn26.0,33444,33535,Robert,robert,Wirklich,ADJD,wirklich,27671,,
gdc,qn26.0,33444,33535,Robert,robert,?,$.,--,27671,,
gdc,qn26.0,33444,33535,Robert,robert,–,XY,–,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Es,PPER,es,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,ist,VAFIN,sein,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,eben,ADV,eben,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,so,ADV,so,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,wahr,ADJD,wahr,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,und,KON,und,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,wirklich,ADJD,wirklich,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,",","$,",--,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,als,KOUS,als,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Sie,PPER,sie,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,selbst,ADV,selbst,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,sind,VAFIN,sein,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,",","$,",--,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,denn,KON,denn,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,wie,KOKOM,wie,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Sie,PPER,sie,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,aus,APPR,aus,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,dem,ART,der,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Testament,NN,testament,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,ersehen,VVINF,ersehen,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,",","$,",--,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,wäre,VAFIN,sein,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,nur,ADV,nur,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,für,APPR,für,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,den,ART,der,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Fall,NN,fall,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,",","$,",--,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,daß,KOUS,daß,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Sie,PPER,sie,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,nicht,PTKNEG,nicht,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,mehr,ADV,mehr,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,am,APPRART,an,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Leben,NN,leben,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,sein,VAINF,sein,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,sollten,VMFIN,sollen,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,",","$,",--,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,der,ART,der,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Großhändler,NN,großhändler,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Toßmann,NE,toßmann,27671,tossmann,(13)
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,",","$,",--,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,bei,APPR,bei,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,welchem,PRELS,welcher,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Ihr,PPER,ihr,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,seliger,ADJA,selig,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Onkel,NN,onkel,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,zuerst,ADV,zuerst,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,konditionierte,ADJA,konditionieren,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,",","$,",--,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,oder,KON,oder,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,dessen,PDS,der,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,rechtmäßige,ADJA,rechtmäßig,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Kinder,NN,kind,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,die,ART,der,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Erben,NN,erbe,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,;,$.,--,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,–,$.,–,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,nun,ADV,nun,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,sind,VAFIN,sein,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Sie,PPER,sie,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,aber,ADV,aber,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,am,APPRART,an,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,Leben,NN,leben,27671,,
gdc,qn26.0,33540,33858,Dr. Sandel,sandel,–,XY,–,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,Und,KON,und,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,er,PPER,er,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,wird,VAFIN,werden,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,jetzt,ADV,jetzt,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,erst,ADV,erst,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,recht,ADV,recht,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,zu,PTKZU,zu,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,leben,VVINF,leben,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,anfangen,VVINF,anfangen,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,als,APPR,als,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,Zwillionär,NN,zwillionär,27671,,
gdc,qn26.0,33863,33937,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,Also,ADV,also,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,duldet,VVFIN,dulden,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,das,ART,der,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,Testament,NN,testament,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,keinen,PIAT,kein,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,Einspruch,NN,einspruch,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,",","$,",--,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,der,PRELS,der,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,unermeßlich,ADJD,unermeßlich,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,Reichtum,NN,reichtum,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,muß,VMFIN,müssen,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,Ihnen,PPER,ihnen,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,eingeantwortet,VVPP,eingeaworten,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,werden,VAINF,werden,27671,,
gdc,qn26.0,33942,34051,Dr. Sandel,sandel,.,$.,--,27671,,
gdc,qn26.0,34056,34170,Robert,robert,Reichtum,NN,reichtum,27671,,
gdc,qn26.0,34056,34170,Robert,robert,"!",$.,--,27671,,
gdc,qn26.0,34056,34170,Robert,robert,Welcher,PWAT,welcher,27671,,
gdc,qn26.0,34056,34170,Robert,robert,Quell,NN,quell,27671,,
gdc,qn26.0,34056,34170,Robert,robert,des,ART,der,27671,,
gdc,qn26.0,34056,34170,Robert,robert,Segens,NN,segen,27671,,
gdc,qn26.0,34056,34170,Robert,robert,liegt,VVFIN,liegen,27671,,
gdc,qn26.0,34056,34170,Robert,robert,in,APPR,in,27671,,
gdc,qn26.0,34056,34170,Robert,robert,diesem,PDAT,dieser,27671,,
gdc,qn26.0,34056,34170,Robert,robert,Worte,NN,wort,27671,,
gdc,qn26.0,34056,34170,Robert,robert,"!",$.,--,27671,,
gdc,qn26.0,34056,34170,Robert,robert,Ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34056,34170,Robert,robert,bin,VAFIN,sein,27671,,
gdc,qn26.0,34056,34170,Robert,robert,reich,ADJD,reich,27671,,
gdc,qn26.0,34056,34170,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34056,34170,Robert,robert,Freunde,NN,freund,27671,,
gdc,qn26.0,34056,34170,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34056,34170,Robert,robert,hört,VVFIN,hören,27671,,
gdc,qn26.0,34056,34170,Robert,robert,es,PPER,es,27671,,
gdc,qn26.0,34056,34170,Robert,robert,–,PPER,–,27671,,
gdc,qn26.0,34056,34170,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34056,34170,Robert,robert,bin,VAFIN,sein,27671,,
gdc,qn26.0,34056,34170,Robert,robert,reich,ADJD,reich,27671,,
gdc,qn26.0,34056,34170,Robert,robert,"!",$.,--,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,Und,KON,und,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,sind,VAFIN,sein,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,somit,ADV,somit,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,jetzt,ADV,jetzt,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,selbst,ADV,selbst,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,einer,PIS,ein,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,derjenigen,PDS,derjenige,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,",","$,",--,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,die,PRELS,der,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,Sie,PPER,sie,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,immer,ADV,immer,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,verachteten,VVFIN,verachten,27671,,
gdc,qn26.0,34175,34257,Hochmann,hochmann,.,$.,--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Ja,PTKANT,ja,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,bin,VAFIN,sein,27671,,
gdc,qn26.0,34262,34969,Robert,robert,jetzt,ADV,jetzt,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ein,ART,ein,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Reicher,NN,reicher,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,aber,KON,aber,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,will,VMFIN,wollen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,nicht,PTKNEG,nicht,27671,,
gdc,qn26.0,34262,34969,Robert,robert,sein,VAINF,sein,27671,,
gdc,qn26.0,34262,34969,Robert,robert,wie,KOKOM,wie,27671,,
gdc,qn26.0,34262,34969,Robert,robert,die,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Reichen,NN,reiche,27671,,
gdc,qn26.0,34262,34969,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,will,VMFIN,wollen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,nicht,PTKNEG,nicht,27671,,
gdc,qn26.0,34262,34969,Robert,robert,mein,PPOSAT,mein,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,Vermögen,NN,vermögen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,in,APPR,in,27671,,
gdc,qn26.0,34262,34969,Robert,robert,toller,ADJA,toll,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Jagd,NN,jagd,27671,,
gdc,qn26.0,34262,34969,Robert,robert,nach,APPR,nach,27671,,
gdc,qn26.0,34262,34969,Robert,robert,schnöden,ADJA,schnöde,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Genüssen,NN,genuß,27671,,
gdc,qn26.0,34262,34969,Robert,robert,verschwenden,VVINF,verschwend,27671,,
gdc,qn26.0,34262,34969,Robert,robert,;,$.,--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,nicht,PTKNEG,nicht,27671,,
gdc,qn26.0,34262,34969,Robert,robert,wähnen,VVINF,wähnen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,wohltätig,ADJD,wohltätig,27671,,
gdc,qn26.0,34262,34969,Robert,robert,zu,PTKZU,zu,27671,,
gdc,qn26.0,34262,34969,Robert,robert,sein,VAINF,sein,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,wenn,KOUS,wenn,27671,,
gdc,qn26.0,34262,34969,Robert,robert,die,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Brotkrume,NN,brotkrum,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,die,PRELS,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,von,APPR,von,27671,,
gdc,qn26.0,34262,34969,Robert,robert,der,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,überladenen,ADJA,überladen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Tafel,NN,tafel,27671,,
gdc,qn26.0,34262,34969,Robert,robert,fällt,VVFIN,fallen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,geringschätzend,ADJD,geringschätzend,27671,,
gdc,qn26.0,34262,34969,Robert,robert,den,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Armen,NN,arme,27671,,
gdc,qn26.0,34262,34969,Robert,robert,zugeworfen,VVPP,zugewerfen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,wird,VAFIN,werden,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,will,VMFIN,wollen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,mich,PPER,mich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,nicht,PTKNEG,nicht,27671,,
gdc,qn26.0,34262,34969,Robert,robert,verschanzen,VVINF,verschanzen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,gegen,APPR,gegen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,den,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Besuch,NN,besuch,27671,,
gdc,qn26.0,34262,34969,Robert,robert,des,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Unglücklichen,NN,unglückliche,27671,,
gdc,qn26.0,34262,34969,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Mein,PPOSAT,mein,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,Haus,NN,haus,27671,,
gdc,qn26.0,34262,34969,Robert,robert,soll,VMFIN,sollen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,wie,PWAV,wie,27671,,
gdc,qn26.0,34262,34969,Robert,robert,die,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Kirche,NN,kirche,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,jedem,PIAT,jeder,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Bittenden,NN,bittend,27671,,
gdc,qn26.0,34262,34969,Robert,robert,offen,ADJD,offen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,stehen,VVINF,stehen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,;,$.,--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ja,PTKANT,ja,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,will,VMFIN,wollen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,selbst,ADV,selbst,27671,,
gdc,qn26.0,34262,34969,Robert,robert,die,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Träne,NN,träne,27671,,
gdc,qn26.0,34262,34969,Robert,robert,aufsuchen,VVINF,aufsuchen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,die,PRELS,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,der,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Kummer,NN,kummer,27671,,
gdc,qn26.0,34262,34969,Robert,robert,im,APPRART,in,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Verborgenen,NN,verborgener,27671,,
gdc,qn26.0,34262,34969,Robert,robert,weint,VVFIN,weinen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,will,VMFIN,wollen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,das,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Verbrechen,NN,verbrechen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,hindern,VVINF,hindern,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,indem,KOUS,indem,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,der,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Not,NN,not,27671,,
gdc,qn26.0,34262,34969,Robert,robert,steuere,VVFIN,steuern,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,will,VMFIN,wollen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,den,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Hemmschuh,NN,hemmschuh,27671,,
gdc,qn26.0,34262,34969,Robert,robert,lösen,VVINF,lösen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,welchen,PWAT,welcher,27671,,
gdc,qn26.0,34262,34969,Robert,robert,das,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Bedürfnis,NN,bedürfnis,27671,,
gdc,qn26.0,34262,34969,Robert,robert,so,ADV,so,27671,,
gdc,qn26.0,34262,34969,Robert,robert,oft,ADV,oft,27671,,
gdc,qn26.0,34262,34969,Robert,robert,den,ART,der,27671,,
gdc,qn26.0,34262,34969,Robert,robert,tüchtigsten,ADJA,tüchtig,27671,,
gdc,qn26.0,34262,34969,Robert,robert,Talenten,NN,talent,27671,,
gdc,qn26.0,34262,34969,Robert,robert,anlegt,VVFIN,anlegen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,will,VMFIN,wollen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,nur,ADV,nur,27671,,
gdc,qn26.0,34262,34969,Robert,robert,glücklich,ADJD,glücklich,27671,,
gdc,qn26.0,34262,34969,Robert,robert,sein,VAINF,sein,27671,,
gdc,qn26.0,34262,34969,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,34262,34969,Robert,robert,indem,KOUS,indem,27671,,
gdc,qn26.0,34262,34969,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,34262,34969,Robert,robert,Glückliche,NN,glückliche,27671,,
gdc,qn26.0,34262,34969,Robert,robert,mache,VVFIN,machen,27671,,
gdc,qn26.0,34262,34969,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,Vor,APPR,vor,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,der,ART,der,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,Hand,NN,hand,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,machen,VVFIN,machen,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,Sie,PPER,sie,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,nur,ADV,nur,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,Ihre,PPOSAT,ihr,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,Braut,NN,braut,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,glücklich,ADJD,glücklich,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,–,$.,–,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,deren,PDS,der,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,Schicksal,NN,schicksal,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,ich,PPER,ich,27671,schlenkheim,(4)
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,vertrauensvoll,ADJD,vertrauensvoll,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,in,APPR,in,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,Ihre,PPOSAT,ihr,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,Hände,NN,hand,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,lege,VVFIN,legen,27671,,
gdc,qn26.0,34974,35147,Schlenkheim,schlenkheim,.,$.,--,27671,,
gdc,qn26.0,35152,36135,Robert,robert,Meine,PPOSAT,mein,27671,robert,(3)
gdc,qn26.0,35152,36135,Robert,robert,Braut,NN,braut,27671,,
gdc,qn26.0,35152,36135,Robert,robert,"!",$.,--,27671,,
gdc,qn26.0,35152,36135,Robert,robert,Jetzt,ADV,jetzt,27671,,
gdc,qn26.0,35152,36135,Robert,robert,erst,ADV,erst,27671,,
gdc,qn26.0,35152,36135,Robert,robert,macht,VVFIN,machen,27671,,
gdc,qn26.0,35152,36135,Robert,robert,mich,PPER,mich,27671,robert,(3)
gdc,qn26.0,35152,36135,Robert,robert,dein,PPOSAT,dein,27671,,
gdc,qn26.0,35152,36135,Robert,robert,Besitz,NN,besitz,27671,,
gdc,qn26.0,35152,36135,Robert,robert,ganz,ADV,ganz,27671,,
gdc,qn26.0,35152,36135,Robert,robert,glücklich,ADJD,glücklich,27671,,
gdc,qn26.0,35152,36135,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,35152,36135,Robert,robert,weil,KOUS,weil,27671,,
gdc,qn26.0,35152,36135,Robert,robert,ich,PPER,ich,27671,robert,(3)
gdc,qn26.0,35152,36135,Robert,robert,dem,ART,der,27671,,
gdc,qn26.0,35152,36135,Robert,robert,Engel,NN,engel,27671,,
