corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000472,64445,64487,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,65428,65447,_Stage,_Stage,Marcius,NE,marcius,16097,,(2)
gdc,ger000472,65428,65447,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,65428,65447,_Stage,_Stage,Servilius,NE,servilius,16097,,(4)
gdc,ger000472,65428,65447,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,67942,67959,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,67942,67959,_Stage,_Stage,Marcius,NE,marcius,16097,,(2)
gdc,ger000472,67942,67959,_Stage,_Stage,geht,VVFIN,gehen,16097,,
gdc,ger000472,67942,67959,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,67942,67959,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,Servilius,NE,servilius,16097,,(4)
gdc,ger000472,67982,68053,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,67982,68053,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,verwundet,VVFIN,verwunden,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,und,KON,und,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,von,APPR,von,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,zweyen,ADJA,zweyen,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,Soldaten,NN,soldat,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,geführt,VVPP,führen,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,67982,68053,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,67982,68053,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,70565,70586,_Stage,_Stage,Die,ART,der,16097,,
gdc,ger000472,70565,70586,_Stage,_Stage,Vorigen,NN,vorige,16097,,
gdc,ger000472,70565,70586,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,70565,70586,_Stage,_Stage,Marcius,NE,marcius,16097,,(2)
gdc,ger000472,70565,70586,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,70597,70626,Messala,messala,(,$(,--,16097,,
gdc,ger000472,70597,70626,Messala,messala,Da,KOUS,da,16097,,
gdc,ger000472,70597,70626,Messala,messala,er,PPER,er,16097,,
gdc,ger000472,70597,70626,Messala,messala,den,ART,der,16097,,
gdc,ger000472,70597,70626,Messala,messala,Marcius,NN,marcius,16097,,(2)
gdc,ger000472,70597,70626,Messala,messala,erblickt,VVFIN,erblicken,16097,,
gdc,ger000472,70597,70626,Messala,messala,.,$.,--,16097,,
gdc,ger000472,70597,70626,Messala,messala,),$(,--,16097,,
gdc,ger000472,73578,73608,Marcius,marcius,(,$(,--,16097,,
gdc,ger000472,73578,73608,Marcius,marcius,der,ART,der,16097,,
gdc,ger000472,73578,73608,Marcius,marcius,sich,PRF,sich,16097,,
gdc,ger000472,73578,73608,Marcius,marcius,ihm,PPER,ihm,16097,,
gdc,ger000472,73578,73608,Marcius,marcius,zu,APPR,zu,16097,,
gdc,ger000472,73578,73608,Marcius,marcius,Füssen,NN,füssen,16097,,
gdc,ger000472,73578,73608,Marcius,marcius,wirft,VVFIN,werfen,16097,,
gdc,ger000472,73578,73608,Marcius,marcius,),$(,--,16097,,
gdc,ger000472,75461,75491,Marcius,marcius,(,$(,--,16097,,
gdc,ger000472,75461,75491,Marcius,marcius,Man,PIS,man,16097,,
gdc,ger000472,75461,75491,Marcius,marcius,hört,VVFIN,hören,16097,,
gdc,ger000472,75461,75491,Marcius,marcius,ein,ART,ein,16097,,
gdc,ger000472,75461,75491,Marcius,marcius,großes,ADJA,groß,16097,,
gdc,ger000472,75461,75491,Marcius,marcius,Geräusch,NN,geräusch,16097,,
gdc,ger000472,75461,75491,Marcius,marcius,),$(,--,16097,,
gdc,ger000472,75598,75636,_Stage,_Stage,Die,ART,der,16097,,
gdc,ger000472,75598,75636,_Stage,_Stage,Vorigen,NN,vorige,16097,,
gdc,ger000472,75598,75636,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,75598,75636,_Stage,_Stage,Anton,NE,anton,16097,,(6)
gdc,ger000472,75598,75636,_Stage,_Stage,mit,APPR,mit,16097,,
gdc,ger000472,75598,75636,_Stage,_Stage,seinem,PPOSAT,sein,16097,,
gdc,ger000472,75598,75636,_Stage,_Stage,Gefolge,NN,gefolge,16097,,
gdc,ger000472,75598,75636,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,75739,75771,Brutus,brutus,(,$(,--,16097,,
gdc,ger000472,75739,75771,Brutus,brutus,indem,KOUS,indem,16097,,
gdc,ger000472,75739,75771,Brutus,brutus,er,PPER,er,16097,,
gdc,ger000472,75739,75771,Brutus,brutus,auf,APPR,auf,16097,,
gdc,ger000472,75739,75771,Brutus,brutus,seine,PPOSAT,sein,16097,,
gdc,ger000472,75739,75771,Brutus,brutus,Wunde,NN,wunde,16097,,
gdc,ger000472,75739,75771,Brutus,brutus,zeigt,VVFIN,zeigen,16097,,
gdc,ger000472,75739,75771,Brutus,brutus,),$(,--,16097,,
gdc,ger000472,78669,78680,Brutus,brutus,(,$(,--,16097,,
gdc,ger000472,78669,78680,Brutus,brutus,er,PPER,er,16097,,
gdc,ger000472,78669,78680,Brutus,brutus,stirbt,VVFIN,sterben,16097,,
gdc,ger000472,78669,78680,Brutus,brutus,),$(,--,16097,,
gdc,ger000472,78692,78711,Anton,anton,(,$(,--,16097,,
gdc,ger000472,78692,78711,Anton,anton,zu,APPR,zu,16097,,
gdc,ger000472,78692,78711,Anton,anton,seinem,PPOSAT,sein,16097,,
gdc,ger000472,78692,78711,Anton,anton,Gefolge,NN,gefolge,16097,,
gdc,ger000472,78692,78711,Anton,anton,),$(,--,16097,,
gdc,ger000472,81399,81416,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,81399,81416,_Stage,_Stage,Er,PPER,er,16097,,
gdc,ger000472,81399,81416,_Stage,_Stage,tödtet,VVFIN,tödten,16097,,
gdc,ger000472,81399,81416,_Stage,_Stage,sich,PRF,sich,16097,,
gdc,ger000472,81399,81416,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,81399,81416,_Stage,_Stage,),$(,--,16097,,
