corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfxg.0,1710,1968,Der Mann,der_mann,Denn,KON,denn,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,alle,PIAT,aller,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,Flüche,NN,fluch,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,",","$,",--,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,Gewinsel,NN,gewinsel,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,und,KON,und,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,Seufzer,NN,seufzer,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,",","$,",--,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,die,PRELS,der,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,er,PPER,er,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,auf,APPR,auf,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,sich,PRF,sich,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,lud,VVFIN,laden,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,",","$,",--,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,folgen,VVFIN,folgen,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,ihm,PPER,ihm,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,nach,PTKVZ,nach,512,,
gdc,rfxg.0,1710,1968,Der Mann,der_mann,.,$.,--,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,Desto,ADV,desto,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,besser,ADJD,gut,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,"!",$.,--,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,–,XY,–,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,So,ADV,so,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,sieh,VVIMP,sieh,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,doch,ADV,doch,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,dies,CARD,dieser,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,Leben,NN,leben,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,als,APPR,als,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,einen,ART,ein,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,heißen,ADJA,heiß,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,Erntetag,NN,erntetag,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,an,PTKVZ,an,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,"!",$.,--,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,–,XY,–,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,Darauf,PROAV,darauf,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,schmeckt,VVFIN,schmecken,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,die,ART,der,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,Ruhe,NN,ruhe,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,so,ADV,so,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,süß,ADJD,süß,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,;,$.,--,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,und,KON,und,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,dort,ADV,dort,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,ist,VAFIN,sein,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,Ruhe,NN,ruhe,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,von,APPR,von,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,Ewigkeit,NN,ewigkeit,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,zu,APPR,zu,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,Ewigkeit,NN,ewigkeit,512,,
gdc,rfxg.0,1973,2131,Die Frau,die_frau,.,$.,--,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,Amen,NE,amen,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,"!",$.,--,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,Du,PPER,du,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,hast,VAFIN,haben,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,recht,NN,recht,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,",","$,",--,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,Frau,NN,frau,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,.,$.,--,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,Laß,VVFIN,lassen,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,sie,PPER,sie,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,das,ART,der,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,Bette,NN,bette,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,nehmen,VVINF,nehmen,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,",","$,",--,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,die,ART,der,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,Unsterblichkeit,NN,unsterblichkeit,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,können,VMFIN,können,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,sie,PPER,sie,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,mir,PPER,sich,512,der_mann,(0)
gdc,rfxg.0,2136,2289,Der Mann,der_mann,doch,ADV,doch,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,nicht,PTKNEG,nicht,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,nehmen,VVINF,nehmen,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,"!",$.,--,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,Schlaf,NN,schlaf,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,wohl,ADV,wohl,512,,
gdc,rfxg.0,2136,2289,Der Mann,der_mann,.,$.,--,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,Und,KON,und,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,der,ART,der,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,Fürst,NN,fürst,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,und,KON,und,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,der,ART,der,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,Vogt,NN,vogt,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,sind,VAFIN,sein,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,ja,ADV,ja,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,auch,ADV,auch,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,unsterblich,ADJD,unsterblich,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,.,$.,--,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,–,XY,–,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,Gute,ADJA,gut,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,Nacht,NN,nacht,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,"!",$.,--,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,Ach,ITJ,ach,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,",","$,",--,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,morgen,ADV,morgen,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,abend,ADV,abend,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,sagen,VVFIN,sagen,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,wir,PPER,wir,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,uns,PRF,uns,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,die,ART,der,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,auf,APPR,auf,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,der,ART,der,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,Erde,NN,erde,512,,
gdc,rfxg.0,2294,2420,Die Frau,die_frau,"!",$.,--,512,,
