corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,zwar,ADV,zwar,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,bald,ADV,bald,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,auf,APPR,auf,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,den,ART,der,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,rechten,ADJA,rechter,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,",","$,",--,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,bald,ADV,bald,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,auf,APPR,auf,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,den,ART,der,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,linken,ADJA,linker,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,Fuß,NN,fuß,37298,,
gdc,tn4k.0,37398,37519,Frau Specht,frau_specht,.,$.,--,37298,,
gdc,tn4k.0,37981,38004,Posthalterin,posthalterin,neigt,VVFIN,neigen,37298,,
gdc,tn4k.0,37981,38004,Posthalterin,posthalterin,sich,PRF,sich,37298,,
gdc,tn4k.0,37981,38004,Posthalterin,posthalterin,näher,ADJD,nah,37298,,
gdc,tn4k.0,37981,38004,Posthalterin,posthalterin,heran,PTKVZ,heran,37298,,
gdc,tn4k.0,37981,38004,Posthalterin,posthalterin,.,$.,--,37298,,
gdc,tn4k.0,38170,38180,Frau Specht,frau_specht,sehr,ADV,sehr,37298,,
gdc,tn4k.0,38170,38180,Frau Specht,frau_specht,laut,ADJD,laut,37298,,
gdc,tn4k.0,38170,38180,Frau Specht,frau_specht,.,$.,--,37298,,
gdc,tn4k.0,38250,38282,Posthalterin,posthalterin,Sie,PPER,sie,37298,,
gdc,tn4k.0,38250,38282,Posthalterin,posthalterin,deutet,VVFIN,deuten,37298,,
gdc,tn4k.0,38250,38282,Posthalterin,posthalterin,verstohlen,VVPP,verstehlen,37298,,
gdc,tn4k.0,38250,38282,Posthalterin,posthalterin,auf,APPR,auf,37298,,
gdc,tn4k.0,38250,38282,Posthalterin,posthalterin,Burgl,NE,burgl,37298,,(3)
gdc,tn4k.0,38250,38282,Posthalterin,posthalterin,.,$.,--,37298,,
gdc,tn4k.0,38391,38434,Frau Wanninger,frau_wanninger,Wally,NE,wally,37298,,(15)
gdc,tn4k.0,38391,38434,Frau Wanninger,frau_wanninger,schlenkert,VVFIN,schlenkern,37298,,
gdc,tn4k.0,38391,38434,Frau Wanninger,frau_wanninger,zum,APPRART,zu,37298,,
gdc,tn4k.0,38391,38434,Frau Wanninger,frau_wanninger,anderen,ADJA,anderer,37298,,
gdc,tn4k.0,38391,38434,Frau Wanninger,frau_wanninger,Tisch,NN,tisch,37298,,
gdc,tn4k.0,38391,38434,Frau Wanninger,frau_wanninger,hinüber,ADV,hinüber,37298,,
gdc,tn4k.0,38391,38434,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,38518,38549,Posthalterin,posthalterin,Noch,ADV,noch,37298,,
gdc,tn4k.0,38518,38549,Posthalterin,posthalterin,mehr,ADV,mehr,37298,,
gdc,tn4k.0,38518,38549,Posthalterin,posthalterin,in,APPR,in,37298,,
gdc,tn4k.0,38518,38549,Posthalterin,posthalterin,den,ART,der,37298,,
gdc,tn4k.0,38518,38549,Posthalterin,posthalterin,Kreis,NN,kreis,37298,,
gdc,tn4k.0,38518,38549,Posthalterin,posthalterin,gerückt,VVPP,rücken,37298,,
gdc,tn4k.0,38518,38549,Posthalterin,posthalterin,.,$.,--,37298,,
gdc,tn4k.0,38978,38989,Frau Wanninger,frau_wanninger,sehr,ADV,sehr,37298,,
gdc,tn4k.0,38978,38989,Frau Wanninger,frau_wanninger,weich,ADJD,weich,37298,,
gdc,tn4k.0,38978,38989,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Posthalter,NN,posthalter,37298,,(1)
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,ist,VAFIN,sein,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,mit,APPR,mit,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Rettinger,NE,rettinger,37298,,(16)
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,und,KON,und,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Beck,NE,beck,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,während,APPR,während,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,der,ART,der,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,letzten,ADJA,letzter,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Worte,NN,wort,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,rechts,ADV,rechts,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,eingetreten,VVPP,eintreten,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,.,$.,--,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Er,PPER,er,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,bleibt,VVFIN,bleiben,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,einen,ART,ein,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Augenblick,NN,augenblick,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,stehen,VVINF,stehen,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,und,KON,und,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,gestikuliert,VVPP,geikuliert,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,heftig,ADJD,heftig,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,mit,APPR,mit,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,dem,ART,der,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,ihm,PPER,ihm,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,nachfolgenden,ADJA,nachfolgend,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Mohrenwirt,NN,mohrenwirt,37298,,(7)
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,.,$.,--,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Ganz,ADV,ganz,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,im,APPRART,in,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Hintergrunde,NN,hintergrunde,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,erscheinen,VVFIN,erscheinen,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,noch,ADV,noch,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Kederbauer,NN,kederbauer,37298,,(6)
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,und,KON,und,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Mutzenbauer,NN,mutzenbauer,37298,,(8)
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,.,$.,--,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Rettinger,NE,rettinger,37298,,(16)
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,und,KON,und,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Beck,NE,beck,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,tragen,VVFIN,tragen,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,elegante,ADJA,elegant,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,Touristenkostüme,NN,touristenkostüm,37298,,
gdc,tn4k.0,39181,39478,Frau Specht,frau_specht,.,$.,--,37298,,
gdc,tn4k.0,39495,39535,Posthalterin,posthalterin,hat,VAFIN,haben,37298,,
gdc,tn4k.0,39495,39535,Posthalterin,posthalterin,die,ART,der,37298,,
gdc,tn4k.0,39495,39535,Posthalterin,posthalterin,Eintretenden,NN,eintretend,37298,,
gdc,tn4k.0,39495,39535,Posthalterin,posthalterin,noch,ADV,noch,37298,,
gdc,tn4k.0,39495,39535,Posthalterin,posthalterin,nicht,PTKNEG,nicht,37298,,
gdc,tn4k.0,39495,39535,Posthalterin,posthalterin,bemerkt,VVPP,bemerken,37298,,
gdc,tn4k.0,39495,39535,Posthalterin,posthalterin,.,$.,--,37298,,
gdc,tn4k.0,39638,39647,Frau Wanninger,frau_wanninger,zugleich,ADV,zugleich,37298,,
gdc,tn4k.0,39638,39647,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,39638,39647,Frau Specht,frau_specht,zugleich,ADV,zugleich,37298,,
gdc,tn4k.0,39638,39647,Frau Specht,frau_specht,.,$.,--,37298,,
gdc,tn4k.0,39691,39715,Posthalter,posthalter,kommt,VVFIN,kommen,37298,,
gdc,tn4k.0,39691,39715,Posthalter,posthalter,heftig,ADJD,heftig,37298,,
gdc,tn4k.0,39691,39715,Posthalter,posthalter,nach,APPR,nach,37298,,
gdc,tn4k.0,39691,39715,Posthalter,posthalter,vorne,ADV,vorne,37298,,
gdc,tn4k.0,39691,39715,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,39768,39791,Posthalterin,posthalterin,steht,VVFIN,stehen,37298,,
gdc,tn4k.0,39768,39791,Posthalterin,posthalterin,sehr,ADV,sehr,37298,,
gdc,tn4k.0,39768,39791,Posthalterin,posthalterin,schnell,ADJD,schnell,37298,,
gdc,tn4k.0,39768,39791,Posthalterin,posthalterin,auf,PTKVZ,auf,37298,,
gdc,tn4k.0,39768,39791,Posthalterin,posthalterin,.,$.,--,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,Sie,PPER,sie,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,rollt,VVFIN,rollen,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,die,ART,der,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,Fahne,NN,fahne,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,mit,APPR,mit,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,Hilfe,NN,hilfe,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,der,ART,der,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,Damen,NN,dame,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,schnell,ADJD,schnell,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,zusammen,PTKVZ,zusammen,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,und,KON,und,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,legt,VVFIN,legen,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,sie,PPER,sie,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,auf,APPR,auf,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,den,ART,der,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,hinteren,ADJA,hinterer,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,Tisch,NN,tisch,37298,,
gdc,tn4k.0,39812,39905,Posthalterin,posthalterin,.,$.,--,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,Er,PPER,er,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,dreht,VVFIN,drehen,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,sich,PRF,sich,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,wütend,ADJD,wütend,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,um,PTKVZ,um,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,und,KON,und,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,begibt,VVFIN,begeben,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,sich,PRF,sich,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,zu,APPR,zu,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,Kederbauer,NN,kederbauer,37298,,(6)
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,und,KON,und,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,Mutzenbauer,NN,mutzenbauer,37298,,(8)
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,",","$,",--,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,mit,APPR,mit,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,denen,PRELS,der,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,er,PPER,er,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,sich,PRF,sich,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,noch,ADV,noch,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,einen,ART,ein,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,Augenblick,NN,augenblick,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,leise,ADJD,leise,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,unterhält,VVFIN,unterhalten,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,",","$,",--,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,um,KOUI,um,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,dann,ADV,dann,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,durch,APPR,durch,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,die,ART,der,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,Verandatüre,NN,verandatüre,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,schnell,ADJD,schnell,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,abzugehen,VVIZU,abgehen,37298,,
gdc,tn4k.0,40518,40694,Mohrenwirt,mohrenwirt,.,$.,--,37298,,
gdc,tn4k.0,40710,40731,Posthalter,posthalter,noch,ADV,noch,37298,,
gdc,tn4k.0,40710,40731,Posthalter,posthalter,ziemlich,ADV,ziemlich,37298,,
gdc,tn4k.0,40710,40731,Posthalter,posthalter,erregt,VVFIN,erregen,37298,,
gdc,tn4k.0,40710,40731,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,41290,41311,Fräulein Schaitzach,fraeulein_schaitzach,nicht,PTKNEG,nicht,37298,,
gdc,tn4k.0,41290,41311,Fräulein Schaitzach,fraeulein_schaitzach,ohne,APPR,ohne,37298,,
gdc,tn4k.0,41290,41311,Fräulein Schaitzach,fraeulein_schaitzach,Bedeutung,NN,bedeutung,37298,,
gdc,tn4k.0,41290,41311,Fräulein Schaitzach,fraeulein_schaitzach,.,$.,--,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,nach,APPR,nach,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,einer,ART,ein,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,Pause,NN,pause,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,",","$,",--,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,während,APPR,während,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,der,PRELS,der,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,man,PIS,man,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,sich,PRF,sich,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,setzt,VVFIN,setzen,37298,,
gdc,tn4k.0,41337,41382,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,41591,41604,Rettinger,rettinger,Kleine,ADJA,klein,37298,,
gdc,tn4k.0,41591,41604,Rettinger,rettinger,Pause,NN,pause,37298,,
gdc,tn4k.0,41591,41604,Rettinger,rettinger,.,$.,--,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,Rosl,NE,rosl,37298,,(9)
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,trägt,VVFIN,tragen,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,auf,APPR,auf,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,einem,ART,ein,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,Servierbrett,NN,servierbrett,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,drei,CARD,drei,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,Flaschen,NN,flasche,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,Weißwein,NN,weißwein,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,mit,APPR,mit,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,mehreren,PIAT,mehrere,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,Gläsern,NN,glas,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,zur,APPRART,zu,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,rechten,ADJA,rechter,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,Türe,NN,türe,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,herein,PTKVZ,herein,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,und,KON,und,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,entfernt,ADJD,entfernen,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,sich,PRF,sich,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,wieder,ADV,wieder,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,durch,APPR,durch,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,dieselbe,PDAT,derselbe,37298,,
gdc,tn4k.0,41682,41824,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,41839,41861,Posthalter,posthalter,beginnt,VVFIN,beginnen,37298,,
gdc,tn4k.0,41839,41861,Posthalter,posthalter,einzuschenken,VVIZU,einzuhenken,37298,,
gdc,tn4k.0,41839,41861,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,42105,42114,Rettinger,rettinger,zu,APPR,zu,37298,,
gdc,tn4k.0,42105,42114,Rettinger,rettinger,Wally,NE,wally,37298,,(15)
gdc,tn4k.0,42105,42114,Rettinger,rettinger,.,$.,--,37298,,
gdc,tn4k.0,42166,42188,Frau Wanninger,frau_wanninger,sehr,ADV,sehr,37298,,
gdc,tn4k.0,42166,42188,Frau Wanninger,frau_wanninger,angenehm,ADJD,angenehm,37298,,
gdc,tn4k.0,42166,42188,Frau Wanninger,frau_wanninger,berührt,VVFIN,berühren,37298,,
gdc,tn4k.0,42166,42188,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,42370,42381,Wally,wally,lacht,VVFIN,lachen,37298,,
gdc,tn4k.0,42370,42381,Wally,wally,dumm,ADJD,dumm,37298,,
gdc,tn4k.0,42370,42381,Wally,wally,.,$.,--,37298,,
gdc,tn4k.0,42400,42419,Frau Wanninger,frau_wanninger,lächelt,VVFIN,lächeln,37298,,
gdc,tn4k.0,42400,42419,Frau Wanninger,frau_wanninger,glückselig,ADJD,glückselig,37298,,
gdc,tn4k.0,42400,42419,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,42449,42480,Posthalterin,posthalterin,die,ART,der,37298,,
gdc,tn4k.0,42449,42480,Posthalterin,posthalterin,etwas,PIS,etwas,37298,,
gdc,tn4k.0,42449,42480,Posthalterin,posthalterin,unruhig,ADJD,unruhig,37298,,
gdc,tn4k.0,42449,42480,Posthalterin,posthalterin,zugehört,VVPP,zugehören,37298,,
gdc,tn4k.0,42449,42480,Posthalterin,posthalterin,hat,VAFIN,haben,37298,,
gdc,tn4k.0,42449,42480,Posthalterin,posthalterin,.,$.,--,37298,,
gdc,tn4k.0,42618,42635,Herr von Beck,herr_von_beck,erhebt,VVFIN,erheben,37298,,
gdc,tn4k.0,42618,42635,Herr von Beck,herr_von_beck,sein,PPOSAT,sein,37298,,
gdc,tn4k.0,42618,42635,Herr von Beck,herr_von_beck,Glas,NN,glas,37298,,
gdc,tn4k.0,42618,42635,Herr von Beck,herr_von_beck,.,$.,--,37298,,
gdc,tn4k.0,42768,42778,Frau Wanninger,frau_wanninger,anstoßend,ADJD,anstoßend,37298,,
gdc,tn4k.0,42768,42778,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,43156,43200,Rettinger,rettinger,erhebt,VVFIN,erheben,37298,,
gdc,tn4k.0,43156,43200,Rettinger,rettinger,sich,PRF,sich,37298,,
gdc,tn4k.0,43156,43200,Rettinger,rettinger,ein,ART,ein,37298,,
gdc,tn4k.0,43156,43200,Rettinger,rettinger,bißchen,PIS,bißchen,37298,,
gdc,tn4k.0,43156,43200,Rettinger,rettinger,vom,APPRART,von,37298,,
gdc,tn4k.0,43156,43200,Rettinger,rettinger,Stuhle,NN,stuhle,37298,,
gdc,tn4k.0,43156,43200,Rettinger,rettinger,",","$,",--,37298,,
gdc,tn4k.0,43156,43200,Rettinger,rettinger,wichtig,ADJD,wichtig,37298,,
gdc,tn4k.0,43156,43200,Rettinger,rettinger,.,$.,--,37298,,
gdc,tn4k.0,43410,43424,Rettinger,rettinger,geschmeichelt,VVPP,gesmeicheln,37298,,
gdc,tn4k.0,43410,43424,Rettinger,rettinger,.,$.,--,37298,,
gdc,tn4k.0,43830,43844,Wally,wally,platzt,VVFIN,platzen,37298,,
gdc,tn4k.0,43830,43844,Wally,wally,heraus,PTKVZ,heraus,37298,,
gdc,tn4k.0,43830,43844,Wally,wally,.,$.,--,37298,,
gdc,tn4k.0,44008,44021,Posthalterin,posthalterin,sehr,ADV,sehr,37298,,
gdc,tn4k.0,44008,44021,Posthalterin,posthalterin,unruhig,ADJD,unruhig,37298,,
gdc,tn4k.0,44008,44021,Posthalterin,posthalterin,.,$.,--,37298,,
gdc,tn4k.0,44181,44201,Herr von Beck,herr_von_beck,sieht,VVFIN,sehen,37298,,
gdc,tn4k.0,44181,44201,Herr von Beck,herr_von_beck,auf,APPR,auf,37298,,
gdc,tn4k.0,44181,44201,Herr von Beck,herr_von_beck,seine,PPOSAT,sein,37298,,
gdc,tn4k.0,44181,44201,Herr von Beck,herr_von_beck,Uhr,NN,uhr,37298,,
gdc,tn4k.0,44181,44201,Herr von Beck,herr_von_beck,.,$.,--,37298,,
gdc,tn4k.0,44393,44410,Posthalter,posthalter,laut,ADJD,laut,37298,,
gdc,tn4k.0,44393,44410,Posthalter,posthalter,und,KON,und,37298,,
gdc,tn4k.0,44393,44410,Posthalter,posthalter,wichtig,ADJD,wichtig,37298,,
gdc,tn4k.0,44393,44410,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,44850,44872,Posthalterin,posthalterin,Auf,APPR,auf,37298,,
gdc,tn4k.0,44850,44872,Posthalterin,posthalterin,die,ART,der,37298,,
gdc,tn4k.0,44850,44872,Posthalterin,posthalterin,Bühne,NN,bühne,37298,,
gdc,tn4k.0,44850,44872,Posthalterin,posthalterin,deutend,ADJD,deutend,37298,,
gdc,tn4k.0,44850,44872,Posthalterin,posthalterin,.,$.,--,37298,,
gdc,tn4k.0,44917,44939,Frau Specht,frau_specht,auf,APPR,auf,37298,,
gdc,tn4k.0,44917,44939,Frau Specht,frau_specht,die,ART,der,37298,,
gdc,tn4k.0,44917,44939,Frau Specht,frau_specht,Bühne,NN,bühne,37298,,
gdc,tn4k.0,44917,44939,Frau Specht,frau_specht,deutend,ADJD,deutend,37298,,
gdc,tn4k.0,44917,44939,Frau Specht,frau_specht,.,$.,--,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,Liest,NE,liest,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,laut,ADJD,laut,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,und,KON,und,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,langsam,ADJD,langsam,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,das,ART,der,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,Gedicht,NN,gedicht,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,ab,PTKVZ,ab,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,Fast,ADV,fast,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,gerührt,VVPP,rühren,37298,,
gdc,tn4k.0,45162,45214,Frau Wanninger,frau_wanninger,.,$.,--,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,hat,VAFIN,haben,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,sich,PRF,sich,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,mit,APPR,mit,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,seinem,PPOSAT,sein,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,Bruder,NN,bruder,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,während,APPR,während,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,dieser,PDAT,dieser,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,ganzen,ADJA,ganz,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,Szene,NN,szene,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,am,APPRART,an,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,Eingang,NN,eingang,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,rechts,ADV,rechts,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,gehalten,VVPP,halten,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,.,$.,--,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,Während,KOUS,während,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,Frau,NN,frau,37298,,(11
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,Wanninger,NE,wanninger,37298,,11)
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,den,ART,der,37298,,
gdc,tn4k.0,45339,45549,Kederbauer,kederbauer,Spruch,NN,spruch,37298,,
