corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pkhm.0,100149,101013,prinzessin_trull,100654,100657,ich,prinzessin_trull
gdc,pkhm.0,100149,101013,prinzessin_trull,100671,100687,Prinzessin Trull,prinzessin_trull
gdc,pkhm.0,100149,101013,prinzessin_trull,100692,100695,ich,prinzessin_trull
gdc,pkhm.0,100149,101013,prinzessin_trull,100863,100867,mein,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,101418,101421,ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,101427,101430,mir,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,101431,101437,meinen,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,101494,101497,ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,101577,101580,ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,101710,101715,meine,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,101762,101768,meiner,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,101900,101903,ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,101925,101928,ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102239,102242,ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102243,102247,mich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102292,102295,ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102637,102640,Ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102646,102650,mich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102728,102731,Ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102790,102793,ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102832,102835,ich,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102877,102883,meinem,prinzessin_trull
gdc,pkhm.0,101097,103046,prinzessin_trull,102943,102947,mein,prinzessin_trull
gdc,pkhm.0,103115,103492,prinzessin_trull,103264,103273,die Leute,die_leute
gdc,pkhm.0,103749,103810,_stage,103749,103757,Rapunzel,rapunzel
gdc,pkhm.0,103749,103810,_stage,103765,103781,Prinzessin Trull,prinzessin_trull
gdc,pkhm.0,103812,105082,rapunzel,103931,103935,mich,rapunzel
gdc,pkhm.0,103812,105082,rapunzel,104050,104053,ich,rapunzel
gdc,pkhm.0,103812,105082,rapunzel,104054,104057,mir,rapunzel
gdc,pkhm.0,103812,105082,rapunzel,104106,104109,ich,rapunzel
gdc,pkhm.0,103812,105082,rapunzel,104174,104177,ich,rapunzel
gdc,pkhm.0,103812,105082,rapunzel,104470,104473,ich,rapunzel
gdc,pkhm.0,103812,105082,rapunzel,104595,104599,mich,rapunzel
gdc,pkhm.0,103812,105082,rapunzel,104638,104642,mich,rapunzel
gdc,pkhm.0,103812,105082,rapunzel,104757,104760,ich,rapunzel
gdc,pkhm.0,103812,105082,rapunzel,104907,104910,ich,rapunzel
gdc,pkhm.0,105234,105319,rapunzel,105279,105282,ich,rapunzel
gdc,pkhm.0,105234,105319,rapunzel,105299,105302,ich,rapunzel
gdc,pkhm.0,105234,105319,rapunzel,105311,105315,mich,rapunzel
gdc,pkhm.0,105391,105496,rapunzel,105477,105486,die Leute,die_leute
gdc,pkhm.0,105518,105637,_stage,105518,105534,Die alte Raschke,die_alte_raschke
gdc,pkhm.0,105518,105637,_stage,105571,105579,Rapunzel,rapunzel
gdc,pkhm.0,105640,105782,prinzessin_trull,105763,105767,mein,prinzessin_trull
gdc,pkhm.0,106443,106537,die_alte_raschke,106461,106464,Ich,die_alte_raschke
gdc,pkhm.0,106443,106537,die_alte_raschke,106473,106476,mir,die_alte_raschke
gdc,pkhm.0,106542,106621,prinzessin_trull,106606,106611,meine,prinzessin_trull
gdc,pkhm.0,106626,107482,die_alte_raschke,106845,106848,ich,die_alte_raschke
gdc,pkhm.0,106626,107482,die_alte_raschke,107160,107165,meine,die_alte_raschke
gdc,pkhm.0,106626,107482,die_alte_raschke,107244,107252,Rapunzel,rapunzel
gdc,pkhm.0,106626,107482,die_alte_raschke,107298,107301,ich,die_alte_raschke
gdc,pkhm.0,106626,107482,die_alte_raschke,107440,107443,ich,die_alte_raschke
gdc,pkhm.0,107561,107759,rapunzel,107605,107608,ich,rapunzel
gdc,pkhm.0,107561,107759,rapunzel,107625,107628,ich,rapunzel
gdc,pkhm.0,107561,107759,rapunzel,107646,107649,ich,rapunzel
gdc,pkhm.0,107561,107759,rapunzel,107670,107674,mich,rapunzel
gdc,pkhm.0,107781,107824,_stage,107785,107793,Rapunzel,rapunzel
gdc,pkhm.0,107764,108012,die_alte_raschke,107941,107957,der Amtssekretär,der_amtssekretaer
gdc,pkhm.0,107764,108012,die_alte_raschke,107962,107974,der Polizist,der_polizist
gdc,pkhm.0,108035,108784,die_junge_raschke,108184,108193,die Leute,die_leute
gdc,pkhm.0,108035,108784,die_junge_raschke,108230,108233,ich,die_junge_raschke
gdc,pkhm.0,108035,108784,die_junge_raschke,108594,108602,Rapunzel,rapunzel
gdc,pkhm.0,108035,108784,die_junge_raschke,108633,108636,ich,die_junge_raschke
gdc,pkhm.0,108789,109021,der_junge_raschke,108956,108960,mich,der_junge_raschke
gdc,pkhm.0,108789,109021,der_junge_raschke,108996,108999,ich,der_junge_raschke
gdc,pkhm.0,109148,109431,der_junge_raschke,109424,109427,ich,der_junge_raschke
gdc,pkhm.0,109454,109491,_stage,109474,109490,Prinzessin Trull,prinzessin_trull
gdc,pkhm.0,109436,109685,die_junge_raschke,109514,109517,ich,die_junge_raschke
gdc,pkhm.0,109603,109685,_stage,109603,109619,Prinzessin Trull,prinzessin_trull
gdc,pkhm.0,110148,110192,_stage,110148,110165,Der junge Raschke,der_junge_raschke
gdc,pkhm.0,110213,110253,_stage,110229,110245,Prinzessin Trull,prinzessin_trull
gdc,pkhm.0,110196,110685,die_alte_raschke,110287,110290,ich,die_alte_raschke
gdc,pkhm.0,110196,110685,die_alte_raschke,110335,110338,ich,die_alte_raschke
gdc,pkhm.0,110196,110685,die_alte_raschke,110551,110554,ich,die_alte_raschke
gdc,pkhm.0,110777,110947,_stage,110838,110855,der junge Raschke,der_junge_raschke
gdc,pkhm.0,110759,111325,die_junge_raschke,110970,110975,meine,die_junge_raschke
gdc,pkhm.0,110759,111325,die_junge_raschke,111001,111004,ich,die_junge_raschke
gdc,pkhm.0,110759,111325,die_junge_raschke,111065,111073,Rapunzel,rapunzel
gdc,pkhm.0,110759,111325,die_junge_raschke,111104,111107,mir,die_junge_raschke
gdc,pkhm.0,110759,111325,die_junge_raschke,111149,111152,ich,die_junge_raschke
gdc,pkhm.0,110759,111325,die_junge_raschke,111306,111309,ich,die_junge_raschke
gdc,pkhm.0,111348,111644,_stage,111565,111581,Der alte Raschke,der_alte_raschke
gdc,pkhm.0,111708,113326,der_alte_raschke,111944,111947,ich,der_alte_raschke
gdc,pkhm.0,111708,113326,der_alte_raschke,111965,111968,ich,der_alte_raschke
gdc,pkhm.0,111708,113326,der_alte_raschke,111999,112002,ich,der_alte_raschke
gdc,pkhm.0,111708,113326,der_alte_raschke,112951,112954,mir,der_alte_raschke
gdc,pkhm.0,111708,113326,der_alte_raschke,113005,113008,ich,der_alte_raschke
gdc,pkhm.0,111708,113326,der_alte_raschke,113198,113201,ich,der_alte_raschke
gdc,pkhm.0,113779,113859,der_alte_raschke,113823,113826,ich,der_alte_raschke
gdc,pkhm.0,114189,114515,der_alte_raschke,114341,114357,Der alte Raschke,der_alte_raschke
gdc,pkhm.0,114189,114515,der_alte_raschke,114439,114442,ich,der_alte_raschke
gdc,pkhm.0,114608,114750,der_alte_raschke,114635,114638,ich,der_alte_raschke
gdc,pkhm.0,114608,114750,der_alte_raschke,114700,114703,ich,der_alte_raschke
gdc,pkhm.0,114828,115240,der_alte_raschke,114905,114908,ich,der_alte_raschke
gdc,pkhm.0,114828,115240,der_alte_raschke,114932,114935,ich,der_alte_raschke
gdc,pkhm.0,114828,115240,der_alte_raschke,114963,114966,ich,der_alte_raschke
gdc,pkhm.0,114828,115240,der_alte_raschke,114987,114990,Ich,der_alte_raschke
gdc,pkhm.0,114828,115240,der_alte_raschke,114999,115003,mich,der_alte_raschke
gdc,pkhm.0,115352,115406,_stage,115366,115374,Rapunzel,rapunzel
gdc,pkhm.0,115440,115548,der_alte_raschke,115535,115543,Rapunzel,rapunzel
gdc,pkhm.0,115553,115634,rapunzel,115581,115584,mir,rapunzel
gdc,pkhm.0,115553,115634,rapunzel,115622,115625,ich,rapunzel
gdc,pkhm.0,115639,116320,der_alte_raschke,115799,115802,ich,der_alte_raschke
gdc,pkhm.0,115639,116320,der_alte_raschke,115907,115910,ich,der_alte_raschke
gdc,pkhm.0,115639,116320,der_alte_raschke,115957,115960,ich,der_alte_raschke
gdc,pkhm.0,115639,116320,der_alte_raschke,115972,115978,meinem,der_alte_raschke
gdc,pkhm.0,115639,116320,der_alte_raschke,116169,116172,ich,der_alte_raschke
gdc,pkhm.0,116324,116378,der_alte_raschke,116353,116361,Rapunzel,rapunzel
gdc,pkhm.0,116324,116378,der_alte_raschke,116366,116374,Rapunzel,rapunzel
gdc,pkhm.0,116383,116469,rapunzel,116411,116414,mir,rapunzel
gdc,pkhm.0,116383,116469,rapunzel,116457,116460,ich,rapunzel
gdc,pkhm.0,116474,118398,der_alte_raschke,116513,116521,Rapunzel,rapunzel
gdc,pkhm.0,116474,118398,der_alte_raschke,116653,116656,ich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,116693,116696,ich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,116767,116771,mich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,116848,116851,mir,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,116936,116939,ich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,116940,116944,mich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,116990,116993,ich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,117330,117338,Rapunzel,rapunzel
gdc,pkhm.0,116474,118398,der_alte_raschke,117451,117456,meine,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,117608,117611,ich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,117922,117925,ich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,117926,117930,mich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,118046,118049,mir,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,118158,118161,ich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,118182,118188,meinem,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,118221,118225,mich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,118257,118260,ich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,118280,118283,ich,der_alte_raschke
gdc,pkhm.0,116474,118398,der_alte_raschke,118305,118310,meine,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,118497,118500,Ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,118524,118527,mir,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,118560,118563,mir,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,118673,118676,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,118766,118769,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119023,119026,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119054,119060,meinem,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119373,119376,mir,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119619,119622,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119657,119660,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119729,119732,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119765,119768,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119769,119773,mich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119812,119815,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119846,119849,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119907,119911,mein,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,119991,119994,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,120049,120052,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,120096,120100,mich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,120192,120195,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,120366,120369,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,120433,120436,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,120473,120478,meine,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,120716,120719,ich,der_alte_raschke
gdc,pkhm.0,118402,120779,der_alte_raschke,120748,120751,ich,der_alte_raschke
gdc,pkhm.0,121070,121197,_stage,121070,121086,Der alte Raschke,der_alte_raschke
gdc,pkhm.0,120896,121256,der_fremde-die_stimme-johannes_habundus,121198,121206,Rapunzel,rapunzel
gdc,pkhm.0,120896,121256,der_fremde-die_stimme-johannes_habundus,121211,121219,Rapunzel,rapunzel
gdc,pkhm.0,120896,121256,der_fremde-die_stimme-johannes_habundus,121247,121255,Rapunzel,rapunzel
gdc,pkhm.0,121279,121326,rapunzel,121310,121313,Ich,rapunzel
gdc,pkhm.0,121332,121368,der_fremde-die_stimme-johannes_habundus,121363,121367,mich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,121397,121439,der_fremde-die_stimme-johannes_habundus,121427,121435,Rapunzel,rapunzel
gdc,pkhm.0,121567,121722,rapunzel,121659,121662,ich,rapunzel
gdc,pkhm.0,121757,122056,rapunzel,121785,121789,Mein,rapunzel
gdc,pkhm.0,121757,122056,rapunzel,121875,121878,mir,rapunzel
gdc,pkhm.0,122062,122207,der_fremde-die_stimme-johannes_habundus,122090,122098,Rapunzel,rapunzel
gdc,pkhm.0,122775,122991,_stage,122859,122875,Die alte Raschke,die_alte_raschke
gdc,pkhm.0,122775,122991,_stage,122913,122929,Prinzessin Trull,prinzessin_trull
gdc,pkhm.0,123100,123511,_stage,123104,123112,Rapunzel,rapunzel
gdc,pkhm.0,123100,123511,_stage,123486,123494,Rapunzel,rapunzel
