corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Lazarett,NN,lazarett,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,daß,KOUS,daß,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,man,PIS,man,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,das,ART,der,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Winseln,NN,winseln,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,der,ART,der,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Sterbenden,NN,sterbend,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,und,KON,und,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Verstümmelten,NN,verstümmelt,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,nicht,PTKNEG,nicht,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,höre,PTKVZ,hören,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,2034,2074,Der Fürst,der_fuerst,Geist,NN,geist,560,,
gdc,rfx8.0,2034,2074,Der Fürst,der_fuerst,",","$,",--,560,,
gdc,rfx8.0,2034,2074,Der Fürst,der_fuerst,warum,PWAV,warum,560,,
gdc,rfx8.0,2034,2074,Der Fürst,der_fuerst,kamst,VVFIN,kamsen,560,,
gdc,rfx8.0,2034,2074,Der Fürst,der_fuerst,du,PPER,du,560,,
gdc,rfx8.0,2034,2074,Der Fürst,der_fuerst,zu,APPR,zu,560,,
gdc,rfx8.0,2034,2074,Der Fürst,der_fuerst,mir,PPER,sich,560,der_fuerst,(0)
gdc,rfx8.0,2034,2074,Der Fürst,der_fuerst,?,$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Um,KOUI,um,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,zu,PTKZU,zu,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,reden,VVINF,reden,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,–,XY,–,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Hier,ADV,hier,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,hat,VAFIN,haben,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,noch,ADV,noch,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,niemand,PIS,niemand,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,geredet,VVPP,reden,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Alles,PIS,alle,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,was,PRELS,was,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,du,PPER,du,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,je,ADV,je,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,gehört,VVPP,hören,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,hast,VAFIN,haben,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,war,VAFIN,sein,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Widerschall,NN,widerschall,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,deiner,PPOSAT,dein,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Begierden,NN,begierden,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,.,$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Dies,PDS,dieser,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,verdient,VVFIN,verdienen,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,es,PPER,es,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,daß,KOUS,daß,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,ein,ART,ein,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Geist,NN,geist,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,sichtbaren,ADJA,sichtbar,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Stoff,NN,stoff,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,anziehe,VVFIN,anziehen,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,und,KON,und,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,die,ART,der,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Sonne,NN,sonne,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,noch,ADV,noch,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,einmal,ADV,einmal,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,sehe,VVFIN,sehen,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,.,$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,–,XY,–,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Sie,PPER,sie,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,ist,VAFIN,sein,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,das,ART,der,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,einzige,ADJA,einzig,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,in,APPR,in,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Deutschland,NE,deutschland,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,was,PWS,was,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,ich,PPER,ich,560,der_geist,(2)
gdc,rfx8.0,2079,2660,Der Geist,der_geist,noch,ADV,noch,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,kenne,VVFIN,kennen,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Aber,KON,aber,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Jüngling,NN,jüngling,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,höre,VVFIN,hören,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,was,PWS,was,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,ich,PPER,ich,560,der_geist,(2)
gdc,rfx8.0,2079,2660,Der Geist,der_geist,rede,VVFIN,reden,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,So,ADV,so,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,gewiß,ADV,gewiß,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,jetzt,ADV,jetzt,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,dein,PPOSAT,dein,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Knie,NN,knie,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,vor,APPR,vor,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,einem,ART,ein,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Geist,NN,geist,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,und,KON,und,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,der,ART,der,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Wahrheit,NN,wahrheit,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,zittert,VVFIN,zittern,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,so,ADV,so,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,gewiß,ADV,gewiß,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,kommt,VVFIN,kommen,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,eine,ART,ein,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Zeit,NN,zeit,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,in,APPR,in,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,der,PRELS,der,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,es,PPER,es,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Hermannen,NN,hermannen,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,nicht,PTKNEG,nicht,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,gereuen,VVPP,gereuen,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,wird,VAFIN,werden,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,daß,KOUS,daß,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,er,PPER,er,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,für,APPR,für,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Deutschland,NE,deutschland,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,starb,VVFIN,sterben,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Verstehst,VVFIN,verstehst,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,du,PPER,du,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,mich,PPER,mich,560,der_geist,(2)
gdc,rfx8.0,2079,2660,Der Geist,der_geist,?,$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,–,XY,–,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Nicht,PTKNEG,nicht,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,?,$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,–,XY,–,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Despotismus,NN,despotismus,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,ist,VAFIN,sein,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,der,ART,der,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Vater,NN,vater,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,der,ART,der,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Freiheit,NN,freiheit,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,–,XY,–,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,Verstehst,VVFIN,verstehst,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,du,PPER,du,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,mich,PPER,mich,560,der_geist,(2)
gdc,rfx8.0,2079,2660,Der Geist,der_geist,jetzt,ADV,jetzt,560,,
gdc,rfx8.0,2079,2660,Der Geist,der_geist,?,$.,--,560,,
gdc,rfx8.0,2664,2709,Der Fürst,der_fuerst,Ungarisch,ADJD,ungarisch,560,,
gdc,rfx8.0,2664,2709,Der Fürst,der_fuerst,Wasser,NN,wasser,560,,
gdc,rfx8.0,2664,2709,Der Fürst,der_fuerst,",","$,",--,560,,
gdc,rfx8.0,2664,2709,Der Fürst,der_fuerst,Herr,NN,herr,560,,
gdc,rfx8.0,2664,2709,Der Fürst,der_fuerst,Kammerherr,NN,kammerherr,560,,
gdc,rfx8.0,2664,2709,Der Fürst,der_fuerst,"!",$.,--,560,,
gdc,rfx8.0,2714,2762,Der Kammerherr,der_kammerherr,Ich,PPER,ich,560,der_kammerherr,(1)
gdc,rfx8.0,2714,2762,Der Kammerherr,der_kammerherr,–,VVFIN,–,560,,
gdc,rfx8.0,2714,2762,Der Kammerherr,der_kammerherr,ich,PPER,ich,560,der_kammerherr,(1)
gdc,rfx8.0,2714,2762,Der Kammerherr,der_kammerherr,–,CARD,–,560,,
gdc,rfx8.0,2714,2762,Der Kammerherr,der_kammerherr,habe,VAFIN,haben,560,,
gdc,rfx8.0,2714,2762,Der Kammerherr,der_kammerherr,nichts,PIS,nichts,560,,
gdc,rfx8.0,2714,2762,Der Kammerherr,der_kammerherr,bei,APPR,bei,560,,
gdc,rfx8.0,2714,2762,Der Kammerherr,der_kammerherr,mir,PPER,sich,560,der_kammerherr,(1)
gdc,rfx8.0,2714,2762,Der Kammerherr,der_kammerherr,.,$.,--,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,Sie,PPER,sie,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,sind,VAFIN,sein,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,ein,ART,ein,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,Freigeist,NN,freigeist,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,",","$,",--,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,und,KON,und,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,haben,VAFIN,haben,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,in,APPR,in,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,der,ART,der,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,Gespensterstunde,NN,gespensterstunde,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,kein,PIAT,kein,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,ungarisch,ADJD,ungarisch,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,Wasser,NN,wasser,560,,
gdc,rfx8.0,2767,2858,Der Fürst,der_fuerst,"!",$.,--,560,,
