corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,ich,PPER,ich,49653,falkenir,(17)
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,will,VMFIN,wollen,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,dich,PRF,dich,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,nicht,PTKNEG,nicht,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,länger,ADJD,lang,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,Worte,NN,wort,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,sprechen,VVINF,sprechen,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,hören,VVINF,hören,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,",","$,",--,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,die,PRELS,der,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,nun,ADV,nun,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,sinnlos,ADJD,sinnlos,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,geworden,VAPP,werden,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,sind,VAFIN,sein,49653,,
gdc,ger000544,80597,80707,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,80712,80745,Aurelie,aurelie,Was,PWS,was,49653,,
gdc,ger000544,80712,80745,Aurelie,aurelie,–,PPER,–,49653,,
gdc,ger000544,80712,80745,Aurelie,aurelie,sagst,VVFIN,sagen,49653,,
gdc,ger000544,80712,80745,Aurelie,aurelie,du,PPER,du,49653,,
gdc,ger000544,80712,80745,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,80712,80745,Aurelie,aurelie,Falkenir,NE,falkenir,49653,,
gdc,ger000544,80712,80745,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,Nichts,PIS,nichts,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,anderes,PIS,anderer,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,",","$,",--,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,als,KOKOM,als,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,was,PRELS,was,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,du,PPER,du,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,selbst,ADV,selbst,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,fühlst,VVFIN,fühlen,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,",","$,",--,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,Aurelie,NN,aurelie,49653,aurelie,(18)
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,Wir,PPER,wir,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,werden,VAFIN,werden,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,nicht,PTKNEG,nicht,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,Hochzeit,NN,hochzeit,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,halten,VVINF,halten,49653,,
gdc,ger000544,80751,80844,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Ich,PPER,ich,49653,aurelie,(18)
gdc,ger000544,80849,81195,Aurelie,aurelie,träume,VVFIN,traum,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,wohl,ADV,wohl,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,"!",$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Oder,KON,oder,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,du,PPER,du,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,scherzest,VVFIN,scherzest,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Seltsamer,ADJA,seltsam,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Scherz,NN,scherz,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,wahrhaftig,ADJD,wahrhaftig,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Ich,PPER,ich,49653,aurelie,(18)
gdc,ger000544,80849,81195,Aurelie,aurelie,sollte,VMFIN,sollen,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,dir,PPER,dir,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,böse,ADJD,böse,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,sein,VAINF,sein,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Weil,KOUS,weil,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,ich,PPER,ich,49653,aurelie,(18)
gdc,ger000544,80849,81195,Aurelie,aurelie,mit,APPR,mit,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,den,ART,der,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,anderen,PIS,anderer,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,tanzte,VVFIN,tanzen,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Und,KON,und,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,du,PPER,du,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,warst,VVFIN,sein,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,es,PPER,es,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Falkenir,NE,falkenir,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,der,PRELS,der,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,es,PPER,es,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,mir,PPER,sich,49653,aurelie,(18)
gdc,ger000544,80849,81195,Aurelie,aurelie,geradezu,ADV,geradezu,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,befahl,VVFIN,befehlen,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,War,VAFIN,sein,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,es,PPER,es,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,mir,PPER,sich,49653,aurelie,(18)
gdc,ger000544,80849,81195,Aurelie,aurelie,nicht,PTKNEG,nicht,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,gleich,ADV,gleich,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,ob,KOUS,ob,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,mich,PPER,mich,49653,aurelie,(18)
gdc,ger000544,80849,81195,Aurelie,aurelie,der,ART,der,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,oder,KON,oder,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,jener,PDS,jener,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,im,APPRART,in,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Kreise,NN,kreis,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,schwang,VVFIN,schwingen,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Tanzte,VVFIN,tanzen,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,ich,PPER,ich,49653,aurelie,(18)
gdc,ger000544,80849,81195,Aurelie,aurelie,anders,ADV,anders,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,als,KOKOM,als,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,du,PPER,du,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,mich,PPER,mich,49653,aurelie,(18)
gdc,ger000544,80849,81195,Aurelie,aurelie,sonst,ADV,sonst,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,tanzen,VVINF,tanzen,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,gesehen,VVPP,sehen,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Häßlicher,ADJD,häßlicher,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,frecher,ADJD,frecher,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,als,KOKOM,als,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,andere,ADJA,anderer,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,Frauen,NN,frau,49653,,
gdc,ger000544,80849,81195,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,Du,PPER,du,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,hast,VAFIN,haben,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,so,ADV,so,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,schön,ADJD,schön,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,getanzt,VVPP,tanzen,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,wie,KOKOM,wie,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,nur,ADV,nur,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,je,ADV,je,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,Schöner,ADJD,schön,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,als,KOKOM,als,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,je,ADV,je,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,In,APPR,in,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,deinem,PPOSAT,dein,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,Tanz,NN,tanz,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,erst,ADV,erst,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,verstand,VVFIN,verstehen,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,ich,PPER,ich,49653,falkenir,(17)
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,dich,PRF,dich,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,völlig,ADJD,völlig,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,Mir,NE,sich,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,war,VAFIN,sein,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,’,PPER,’,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,s,ADJD,--,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,",","$,",--,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,als,KOKOM,als,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,sähe,VVFIN,sehen,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,ich,PPER,ich,49653,falkenir,(17)
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,heut,ADV,heut,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,in,APPR,in,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,deinem,PPOSAT,dein,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,Tanz,NN,tanz,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,dich,PPER,dich,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,selbst,ADV,selbst,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,zum,APPRART,zu,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,erstenmal,ADV,erstenmal,49653,,
gdc,ger000544,81200,81378,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,So,ADV,so,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,sollte,VMFIN,sollen,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,es,PPER,es,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,eine,ART,ein,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,Prüfung,NN,prüfung,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,sein,VAINF,sein,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,Ist,VAFIN,sein,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,dies,PDS,dieser,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,deiner,PIS,dein,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,würdig,ADJD,würdig,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,–,$.,–,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,oder,KON,oder,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,meiner,PIS,mein,49653,aurelie,(18)
gdc,ger000544,81383,81470,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,Falkenir,NE,falkenir,49653,,
gdc,ger000544,81383,81470,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,Keine,PIAT,kein,49653,,
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,Prüfung,NN,prüfung,49653,,
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,",","$,",--,49653,,
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,Aurelie,NN,aurelie,49653,aurelie,(18)
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,Vielleicht,ADV,vielleicht,49653,,
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,–,VMFIN,–,49653,,
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,ein,ART,ein,49653,,
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,Zeichen,NN,zeichen,49653,,
gdc,ger000544,81475,81533,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,Wenn,KOUS,wenn,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,es,PPER,es,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,noch,ADV,noch,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,eines,ART,ein,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,Zeichens,NN,zeichen,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,für,APPR,für,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,dich,PPER,dich,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,bedurfte,VVFIN,bedürfen,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,wie,KOKOM,wie,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,fiel,VVFIN,fallen,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,es,PPER,es,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,dir,PPER,dir,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,ein,PTKVZ,ein,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,um,KOUI,um,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,mich,PPER,mich,49653,aurelie,(18)
gdc,ger000544,81538,81632,Aurelie,aurelie,zu,PTKZU,zu,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,werben,VVINF,werben,49653,,
gdc,ger000544,81538,81632,Aurelie,aurelie,?,$.,--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Vergib,NN,vergib,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,In,APPR,in,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,jener,PDAT,jener,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Stunde,NN,stunde,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,wußt,VVFIN,wussen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,’,PPER,’,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,ich,PPER,ich,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,kaum,ADV,kaum,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,noch,ADV,noch,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,wie,PWAV,wie,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,viel,PIS,viel,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,was,PRELS,was,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,du,PPER,du,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,mir,PPER,sich,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,bedeutest,VVFIN,bedeutest,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,In,APPR,in,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,der,ART,der,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Entfernung,NN,entfernung,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,erst,ADV,erst,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,von,APPR,von,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Tag,NN,tag,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,zu,APPR,zu,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Tag,NN,tag,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,immer,ADV,immer,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,tiefer,ADJD,tief,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,ward,VVFIN,werden,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,ich,PPER,ich,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,mir,PRF,sich,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,meiner,PPOSAT,mein,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,Liebe,NN,liebe,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,meiner,PPOSAT,mein,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,Kühnheit,NN,kühnheit,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,meines,PPOSAT,mein,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,Unrechts,NN,unrecht,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,bewußt,ADJD,bewußt,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Ich,PPER,ich,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,beruhigte,VVFIN,beruhigen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,mich,PRF,mich,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,an,APPR,an,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,der,ART,der,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,schmerzlich,ADJD,schmerzlich,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,tröstlichen,ADJA,tröstlich,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Überzeugung,NN,überzeugung,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,daß,KOUS,daß,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,deine,PPOSAT,dein,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Wahl,NN,wahl,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,unmöglich,ADJD,unmöglich,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,auf,APPR,auf,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,mich,PPER,mich,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,fallen,VVINF,fallen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,könnte,VMFIN,können,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Als,KOUS,als,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,es,PPER,es,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,doch,ADV,doch,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,geschah,VVFIN,geschehen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,ging,VVFIN,gehen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,die,ART,der,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Verheißung,NN,verheißung,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,eines,ART,ein,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,unfaßbaren,ADJA,unfaßbar,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Glücks,NN,glück,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,–,NE,–,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,ich,PPER,ich,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,verbarg,VVFIN,verbergen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,es,PPER,es,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,dir,PPER,dir,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,nicht,PTKNEG,nicht,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,–,$(,–,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,in,APPR,in,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,ahnungsvollem,ADJA,ahnungsvoll,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Bangen,NN,bangen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,unter,PTKVZ,unter,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Ich,PPER,ich,49653,aurelie,(18)
gdc,ger000544,81637,82317,Aurelie,aurelie,war,VAFIN,sein,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,entschlossen,VVPP,entschließen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,",","$,",--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,dir,PPER,dir,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,eine,ART,ein,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,neue,ADJA,neu,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Bedenkzeit,NN,bedenkzeit,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,vorzuschlagen,VVIZU,vorschlagen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Nun,ADV,nun,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,braucht,VVFIN,brauchen,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,es,PPER,es,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,keine,PIAT,kein,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,mehr,ADV,mehr,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Es,PPER,es,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,ist,VAFIN,sein,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,über,APPR,über,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,allem,PIS,alle,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,Zweifel,NN,zweifel,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,:,$.,--,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,wenn,KOUS,wenn,49653,,
gdc,ger000544,81637,82317,Aurelie,aurelie,es,PPER,es,49653,,
