corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn29.0,28512,28559,Hochfeld,hochfeld,sehend,ADJD,sehend,22082,,
gdc,qn29.0,28512,28559,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,28775,28801,Eulalia,eulalia,sich,PRF,sich,22082,,
gdc,qn29.0,28775,28801,Eulalia,eulalia,in,APPR,in,22082,,
gdc,qn29.0,28775,28801,Eulalia,eulalia,Hupfer,NN,hupfer,22082,,
gdc,qn29.0,28775,28801,Eulalia,eulalia,einhängend,ADJD,einhängend,22082,,
gdc,qn29.0,28775,28801,Eulalia,eulalia,.,$.,--,22082,,
gdc,qn29.0,28858,28881,Eulalia,eulalia,Sie,PPER,sie,22082,,(10)
gdc,qn29.0,28858,28881,Eulalia,eulalia,geht,VVFIN,gehen,22082,,
gdc,qn29.0,28858,28881,Eulalia,eulalia,mit,APPR,mit,22082,,
gdc,qn29.0,28858,28881,Eulalia,eulalia,Hupfer,NN,hupfer,22082,,
gdc,qn29.0,28858,28881,Eulalia,eulalia,ab,PTKVZ,ab,22082,,
gdc,qn29.0,28858,28881,Eulalia,eulalia,.,$.,--,22082,,
gdc,qn29.0,28893,28980,Robert,robert,welcher,PWAT,welcher,22082,,
gdc,qn29.0,28893,28980,Robert,robert,fortwährend,ADJD,fortwährend,22082,,
gdc,qn29.0,28893,28980,Robert,robert,Klotilden,NN,klotilde,22082,,
gdc,qn29.0,28893,28980,Robert,robert,mit,APPR,mit,22082,,
gdc,qn29.0,28893,28980,Robert,robert,wohlgefälligen,ADJA,wohlgefällig,22082,,
gdc,qn29.0,28893,28980,Robert,robert,Augen,NN,auge,22082,,
gdc,qn29.0,28893,28980,Robert,robert,betrachtet,VVPP,betrachten,22082,,
gdc,qn29.0,28893,28980,Robert,robert,hatte,VAFIN,haben,22082,,
gdc,qn29.0,28893,28980,Robert,robert,",","$,",--,22082,,
gdc,qn29.0,28893,28980,Robert,robert,tritt,VVFIN,treten,22082,,
gdc,qn29.0,28893,28980,Robert,robert,zu,APPR,zu,22082,,
gdc,qn29.0,28893,28980,Robert,robert,ihr,PPER,ihr,22082,,
gdc,qn29.0,28893,28980,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,29004,29026,Robert,robert,Er,PPER,er,22082,,(7)
gdc,qn29.0,29004,29026,Robert,robert,bietet,VVFIN,bieten,22082,,
gdc,qn29.0,29004,29026,Robert,robert,ihr,PPER,ihr,22082,,
gdc,qn29.0,29004,29026,Robert,robert,den,ART,der,22082,,
gdc,qn29.0,29004,29026,Robert,robert,Arm,NN,arm,22082,,
gdc,qn29.0,29004,29026,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,29040,29049,Klotilde,klotilde,verlegen,VVINF,verlegen,22082,,
gdc,qn29.0,29040,29049,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,29087,29113,Hochfeld,hochfeld,noch,ADV,noch,22082,,
gdc,qn29.0,29087,29113,Hochfeld,hochfeld,immer,ADV,immer,22082,,
gdc,qn29.0,29087,29113,Hochfeld,hochfeld,etwas,PIS,etwas,22082,,
gdc,qn29.0,29087,29113,Hochfeld,hochfeld,verwirrt,VVFIN,verwirren,22082,,
gdc,qn29.0,29087,29113,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,29155,29173,Robert,robert,ihren,PPOSAT,ihr,22082,,
gdc,qn29.0,29155,29173,Robert,robert,Arm,NN,arm,22082,,
gdc,qn29.0,29155,29173,Robert,robert,nehmend,ADJD,nehmend,22082,,
gdc,qn29.0,29155,29173,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,29201,29226,Robert,robert,Er,PPER,er,22082,,(7)
gdc,qn29.0,29201,29226,Robert,robert,geht,VVFIN,gehen,22082,,
gdc,qn29.0,29201,29226,Robert,robert,ab,PTKVZ,ab,22082,,
gdc,qn29.0,29201,29226,Robert,robert,mit,APPR,mit,22082,,
gdc,qn29.0,29201,29226,Robert,robert,Klotilden,NN,klotild,22082,,
gdc,qn29.0,29201,29226,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,29237,29267,Glatt,glatt,nachdem,KOUS,nachdem,22082,,
gdc,qn29.0,29237,29267,Glatt,glatt,alle,PIS,aller,22082,,
gdc,qn29.0,29237,29267,Glatt,glatt,andern,PIS,anderer,22082,,
gdc,qn29.0,29237,29267,Glatt,glatt,fort,ADV,fort,22082,,
gdc,qn29.0,29237,29267,Glatt,glatt,sind,VAFIN,sein,22082,,
gdc,qn29.0,29237,29267,Glatt,glatt,.,$.,--,22082,,
gdc,qn29.0,29319,29328,Hochfeld,hochfeld,unwillig,ADJD,unwillig,22082,,
gdc,qn29.0,29319,29328,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,29949,29960,Glatt,glatt,Er,PPER,er,22082,,(7)
gdc,qn29.0,29949,29960,Glatt,glatt,geht,VVFIN,gehen,22082,,
gdc,qn29.0,29949,29960,Glatt,glatt,ab,PTKVZ,ab,22082,,
gdc,qn29.0,29949,29960,Glatt,glatt,.,$.,--,22082,,
gdc,qn29.0,29986,30004,_Stage,_Stage,Hochfeld,NN,hochfeld,22082,,(0)
gdc,qn29.0,29986,30004,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,29986,30004,_Stage,_Stage,Faustin,NE,faustin,22082,,(1)
gdc,qn29.0,29986,30004,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,30040,30074,Hochfeld,hochfeld,Verzweifelt,ADJD,verzweifelt,22082,,
gdc,qn29.0,30040,30074,Hochfeld,hochfeld,auf,PTKVZ,auf,22082,,
gdc,qn29.0,30040,30074,Hochfeld,hochfeld,und,KON,und,22082,,
gdc,qn29.0,30040,30074,Hochfeld,hochfeld,nieder,ADV,nieder,22082,,
gdc,qn29.0,30040,30074,Hochfeld,hochfeld,gehend,ADJD,gehend,22082,,
gdc,qn29.0,30040,30074,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,30340,30352,Hochfeld,hochfeld,Er,PPER,er,22082,,(7)
gdc,qn29.0,30340,30352,Hochfeld,hochfeld,klingelt,VVFIN,klingeln,22082,,
gdc,qn29.0,30340,30352,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,31081,31092,Faustin,faustin,zutraulich,ADJD,zutraulich,22082,,
gdc,qn29.0,31081,31092,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,31189,31228,Hochfeld,hochfeld,drückt,VVFIN,drücken,22082,,
gdc,qn29.0,31189,31228,Hochfeld,hochfeld,ihm,PPER,ihm,22082,,
gdc,qn29.0,31189,31228,Hochfeld,hochfeld,die,ART,der,22082,,
gdc,qn29.0,31189,31228,Hochfeld,hochfeld,Hand,NN,hand,22082,,
gdc,qn29.0,31189,31228,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,31189,31228,Hochfeld,hochfeld,mit,APPR,mit,22082,,
gdc,qn29.0,31189,31228,Hochfeld,hochfeld,einem,ART,ein,22082,,
gdc,qn29.0,31189,31228,Hochfeld,hochfeld,Seufzer,NN,seufzer,22082,,
gdc,qn29.0,31189,31228,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,31426,31435,Hochfeld,hochfeld,für,APPR,für,22082,,
gdc,qn29.0,31426,31435,Hochfeld,hochfeld,sich,PRF,sich,22082,,
gdc,qn29.0,31426,31435,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,31554,31559,Hochfeld,hochfeld,Laut,NN,laut,22082,,
gdc,qn29.0,31554,31559,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,31920,31929,Faustin,faustin,erstarrt,VVPP,erstarren,22082,,
gdc,qn29.0,31920,31929,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,Er,PPER,er,22082,,(7)
gdc,qn29.0,32416,32495,Faustin,faustin,greift,VVFIN,greifen,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,nach,APPR,nach,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,der,ART,der,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,Seite,NN,seite,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,auf,APPR,auf,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,der,PRELS,der,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,der,ART,der,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,Degen,NN,degen,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,getragen,VVPP,tragen,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,wird,VAFIN,werden,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,dann,ADV,dann,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,sich,PRF,sich,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,besinnend,ADJD,besinnend,22082,,
gdc,qn29.0,32416,32495,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,32645,32651,Faustin,faustin,stolz,ADJD,stolz,22082,,
gdc,qn29.0,32645,32651,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,33256,33273,Hochfeld,hochfeld,Er,PPER,er,22082,,(7)
gdc,qn29.0,33256,33273,Hochfeld,hochfeld,gibt,VVFIN,geben,22082,,
gdc,qn29.0,33256,33273,Hochfeld,hochfeld,ihm,PPER,ihm,22082,,
gdc,qn29.0,33256,33273,Hochfeld,hochfeld,Geld,NN,geld,22082,,
gdc,qn29.0,33256,33273,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,34059,34074,_Stage,_Stage,Beide,PIS,beide,22082,,
gdc,qn29.0,34059,34074,_Stage,_Stage,gehen,VVFIN,gehen,22082,,
gdc,qn29.0,34059,34074,_Stage,_Stage,ab,PTKVZ,ab,22082,,
gdc,qn29.0,34059,34074,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,34076,34088,_Stage,_Stage,Verwandlung,NN,verwandlung,22082,,
gdc,qn29.0,34076,34088,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,Prächtig,ADJD,prächtig,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,dekorierter,ADJA,dekoriert,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,Tanzsaal,NN,tanzsaal,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,Kandelaber,NN,kandelaber,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,in,APPR,in,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,den,ART,der,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,Ecken,NN,ecke,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,reiche,VVFIN,reich,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,Lüster,NE,lüster,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,mit,APPR,mit,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,vielen,PIAT,vieler,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,Lichtern,NN,licht,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,–,VAFIN,–,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,seitwärts,ADV,seitwärts,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,eine,ART,ein,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,Tribüne,NN,tribüne,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,für,APPR,für,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,das,ART,der,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,Orchester,NN,orchester,22082,,
gdc,qn29.0,34089,34222,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,34223,34277,_Stage,_Stage,Dienerschaft,NN,dienerschaft,22082,,
gdc,qn29.0,34223,34277,_Stage,_Stage,ist,VAFIN,sein,22082,,
gdc,qn29.0,34223,34277,_Stage,_Stage,eben,ADV,eben,22082,,
gdc,qn29.0,34223,34277,_Stage,_Stage,mit,APPR,mit,22082,,
gdc,qn29.0,34223,34277,_Stage,_Stage,dem,ART,der,22082,,
gdc,qn29.0,34223,34277,_Stage,_Stage,Arrangement,NN,arrangement,22082,,
gdc,qn29.0,34223,34277,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,22082,,
gdc,qn29.0,34223,34277,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,Eulalia,NE,eulalia,22082,,(2)
gdc,qn29.0,34301,34363,_Stage,_Stage,an,APPR,an,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,Hupfers,NE,hupfer,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,Arm,NE,arm,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,Klotilde,NN,klotilde,22082,,(10)
gdc,qn29.0,34301,34363,_Stage,_Stage,an,APPR,an,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,Roberts,NE,roberts,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,Arm,NN,arm,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,kommen,VVFIN,kommen,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,herein,PTKVZ,herein,22082,,
gdc,qn29.0,34301,34363,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,34537,34560,Eulalia,eulalia,sich,PRF,sich,22082,,
gdc,qn29.0,34537,34560,Eulalia,eulalia,nach,APPR,nach,22082,,
gdc,qn29.0,34537,34560,Eulalia,eulalia,ihr,PPER,ihr,22082,,
gdc,qn29.0,34537,34560,Eulalia,eulalia,umsehend,ADJD,umsehend,22082,,
gdc,qn29.0,34537,34560,Eulalia,eulalia,.,$.,--,22082,,
gdc,qn29.0,34790,34800,Eulalia,eulalia,entrüstet,VVPP,entrüsten,22082,,
gdc,qn29.0,34790,34800,Eulalia,eulalia,.,$.,--,22082,,
gdc,qn29.0,34937,34976,Klotilde,klotilde,sich,PRF,sich,22082,,
gdc,qn29.0,34937,34976,Klotilde,klotilde,mühsam,ADJD,mühsam,22082,,
gdc,qn29.0,34937,34976,Klotilde,klotilde,zum,APPRART,zu,22082,,
gdc,qn29.0,34937,34976,Klotilde,klotilde,Hochdeutschen,NN,hochdeutschen,22082,,
gdc,qn29.0,34937,34976,Klotilde,klotilde,zwingend,ADJD,zwingend,22082,,
gdc,qn29.0,34937,34976,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,35373,35396,Eulalia,eulalia,Sie,PPER,sie,22082,,(10)
gdc,qn29.0,35373,35396,Eulalia,eulalia,geht,VVFIN,gehen,22082,,
gdc,qn29.0,35373,35396,Eulalia,eulalia,ab,PTKVZ,ab,22082,,
gdc,qn29.0,35373,35396,Eulalia,eulalia,mit,APPR,mit,22082,,
gdc,qn29.0,35373,35396,Eulalia,eulalia,Hupfer,NN,hupfer,22082,,
gdc,qn29.0,35373,35396,Eulalia,eulalia,.,$.,--,22082,,
gdc,qn29.0,35424,35441,_Stage,_Stage,Robert,NE,robert,22082,,(7)
gdc,qn29.0,35424,35441,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,35424,35441,_Stage,_Stage,Klotilde,NN,klotilde,22082,,(10)
gdc,qn29.0,35424,35441,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,35452,35459,Klotilde,klotilde,seufzt,VVFIN,seufzen,22082,,
gdc,qn29.0,35452,35459,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,35715,35732,Klotilde,klotilde,Sich,PRF,sich,22082,,
gdc,qn29.0,35715,35732,Klotilde,klotilde,bemeisternd,ADJD,bemeisternd,22082,,
gdc,qn29.0,35715,35732,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,36064,36086,Klotilde,klotilde,Wieder,ADV,wieder,22082,,
gdc,qn29.0,36064,36086,Klotilde,klotilde,österreichisch,ADJD,österreichisch,22082,,
gdc,qn29.0,36064,36086,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,36849,36857,Klotilde,klotilde,Lachend,ADJD,lachend,22082,,
gdc,qn29.0,36849,36857,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,37942,37972,Robert,robert,hingerissen,VVFIN,hinreißen,22082,,
gdc,qn29.0,37942,37972,Robert,robert,ihre,PPOSAT,ihr,22082,,
gdc,qn29.0,37942,37972,Robert,robert,Hand,NN,hand,22082,,
gdc,qn29.0,37942,37972,Robert,robert,fassend,ADJD,fassend,22082,,
gdc,qn29.0,37942,37972,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,38207,38216,Klotilde,klotilde,Seufzend,ADJD,seufzend,22082,,
gdc,qn29.0,38207,38216,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,38245,38261,Klotilde,klotilde,Wieder,ADV,wieder,22082,,
gdc,qn29.0,38245,38261,Klotilde,klotilde,seufzend,ADJD,seufzend,22082,,
gdc,qn29.0,38245,38261,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,38393,38402,Klotilde,klotilde,verlegen,VVINF,verlegen,22082,,
gdc,qn29.0,38393,38402,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,38430,38472,Klotilde,klotilde,Für,APPR,für,22082,,
gdc,qn29.0,38430,38472,Klotilde,klotilde,sich,PRF,sich,22082,,
gdc,qn29.0,38430,38472,Klotilde,klotilde,",","$,",--,22082,,
gdc,qn29.0,38430,38472,Klotilde,klotilde,Robert,NE,robert,22082,,(7)
gdc,qn29.0,38430,38472,Klotilde,klotilde,von,APPR,von,22082,,
gdc,qn29.0,38430,38472,Klotilde,klotilde,der,ART,der,22082,,
gdc,qn29.0,38430,38472,Klotilde,klotilde,Seite,NN,seite,22082,,
gdc,qn29.0,38430,38472,Klotilde,klotilde,anblickend,ADJD,anblickend,22082,,
gdc,qn29.0,38430,38472,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,38525,38543,Robert,robert,ihre,PPOSAT,ihr,22082,,
gdc,qn29.0,38525,38543,Robert,robert,Hand,NN,hand,22082,,
gdc,qn29.0,38525,38543,Robert,robert,fassend,ADJD,fassend,22082,,
gdc,qn29.0,38525,38543,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,38616,38642,Klotilde,klotilde,will,VMFIN,wollen,22082,,
gdc,qn29.0,38616,38642,Klotilde,klotilde,sich,PRF,sich,22082,,
gdc,qn29.0,38616,38642,Klotilde,klotilde,sanft,ADJD,sanft,22082,,
gdc,qn29.0,38616,38642,Klotilde,klotilde,losmachen,VVINF,losmachen,22082,,
gdc,qn29.0,38616,38642,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,38668,38682,Klotilde,klotilde,Fast,ADV,fast,22082,,
gdc,qn29.0,38668,38682,Klotilde,klotilde,unwillig,ADJD,unwillig,22082,,
gdc,qn29.0,38668,38682,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,38806,38817,Klotilde,klotilde,Nachahmend,ADJD,nachahmend,22082,,
gdc,qn29.0,38806,38817,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,39137,39163,Robert,robert,sie,PPER,sie,22082,,(10)
gdc,qn29.0,39137,39163,Robert,robert,sanft,VVFIN,sanft,22082,,
gdc,qn29.0,39137,39163,Robert,robert,an,APPR,an,22082,,
gdc,qn29.0,39137,39163,Robert,robert,sich,PRF,sich,22082,,
gdc,qn29.0,39137,39163,Robert,robert,ziehend,ADJD,ziehend,22082,,
gdc,qn29.0,39137,39163,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,39203,39231,Robert,robert,In,APPR,in,22082,,
gdc,qn29.0,39203,39231,Robert,robert,österreichischer,ADJA,österreichisch,22082,,
gdc,qn29.0,39203,39231,Robert,robert,Mundart,NN,mundart,22082,,
gdc,qn29.0,39203,39231,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,39347,39401,Klotilde,klotilde,freudig,ADJD,freudig,22082,,
gdc,qn29.0,39347,39401,Klotilde,klotilde,zurücktretend,ADJD,zurücktretend,22082,,
gdc,qn29.0,39347,39401,Klotilde,klotilde,und,KON,und,22082,,
gdc,qn29.0,39347,39401,Klotilde,klotilde,die,ART,der,22082,,
gdc,qn29.0,39347,39401,Klotilde,klotilde,Hände,NN,hand,22082,,
gdc,qn29.0,39347,39401,Klotilde,klotilde,zusammenschlagend,ADJD,zusammenschlagend,22082,,
gdc,qn29.0,39347,39401,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,sich,PRF,sich,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,vergessend,ADJD,vergessend,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,",","$,",--,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,preßt,VVFIN,pressen,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,beide,PIAT,beide,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,Hände,NN,hand,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,ans,APPRART,an,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,Herz,NN,herz,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,und,KON,und,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,sagt,VVFIN,sagen,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,beinahe,ADV,beinahe,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,weinend,ADJD,weinend,22082,,
gdc,qn29.0,39868,39937,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,40048,40075,Klotilde,klotilde,Sie,PPER,sie,22082,,(10)
gdc,qn29.0,40048,40075,Klotilde,klotilde,fällt,VVFIN,fallen,22082,,
gdc,qn29.0,40048,40075,Klotilde,klotilde,ihm,PPER,ihm,22082,,
gdc,qn29.0,40048,40075,Klotilde,klotilde,an,APPR,an,22082,,
gdc,qn29.0,40048,40075,Klotilde,klotilde,die,ART,der,22082,,
gdc,qn29.0,40048,40075,Klotilde,klotilde,Brust,NN,brust,22082,,
gdc,qn29.0,40048,40075,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,40086,40105,Robert,robert,plötzlich,ADJD,plötzlich,22082,,
gdc,qn29.0,40086,40105,Robert,robert,horchend,ADJD,horchend,22082,,
gdc,qn29.0,40086,40105,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,40145,40169,Klotilde,klotilde,sich,PRF,sich,22082,,
gdc,qn29.0,40145,40169,Klotilde,klotilde,schnell,ADJD,schnell,22082,,
gdc,qn29.0,40145,40169,Klotilde,klotilde,losmachend,ADJD,losmachend,22082,,
gdc,qn29.0,40145,40169,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,40260,40288,_Stage,_Stage,Beide,PIS,beide,22082,,
gdc,qn29.0,40260,40288,_Stage,_Stage,stehen,VVFIN,stehen,22082,,
gdc,qn29.0,40260,40288,_Stage,_Stage,etwas,PIS,etwas,22082,,
gdc,qn29.0,40260,40288,_Stage,_Stage,verlegen,VVINF,verlegen,22082,,
gdc,qn29.0,40260,40288,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,40289,40302,_Stage,_Stage,Regine,NE,regine,22082,,(3)
gdc,qn29.0,40289,40302,_Stage,_Stage,kommt,VVFIN,kommen,22082,,
gdc,qn29.0,40289,40302,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,40324,40344,_Stage,_Stage,Die,ART,der,22082,,
gdc,qn29.0,40324,40344,_Stage,_Stage,Vorigen,NN,vorige,22082,,
gdc,qn29.0,40324,40344,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,40324,40344,_Stage,_Stage,Regine,NN,regine,22082,,(3)
gdc,qn29.0,40324,40344,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,40353,40372,Regine,regine,Klotilde,NN,klotilde,22082,,(10)
gdc,qn29.0,40353,40372,Regine,regine,fixierend,ADJD,fixierend,22082,,
gdc,qn29.0,40353,40372,Regine,regine,.,$.,--,22082,,
gdc,qn29.0,40507,40517,Klotilde,klotilde,zu,APPR,zu,22082,,
gdc,qn29.0,40507,40517,Klotilde,klotilde,Robert,NE,robert,22082,,(7)
gdc,qn29.0,40507,40517,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,40638,40651,Regine,regine,es,PPER,es,22082,,
gdc,qn29.0,40638,40651,Regine,regine,bemerkend,ADJD,bemerkend,22082,,
gdc,qn29.0,40638,40651,Regine,regine,.,$.,--,22082,,
gdc,qn29.0,40735,40751,Klotilde,klotilde,leise,ADJD,leise,22082,,
gdc,qn29.0,40735,40751,Klotilde,klotilde,zu,APPR,zu,22082,,
gdc,qn29.0,40735,40751,Klotilde,klotilde,Robert,NE,robert,22082,,(7)
gdc,qn29.0,40735,40751,Klotilde,klotilde,.,$.,--,22082,,
gdc,qn29.0,40789,40802,Regine,regine,eifersüchtig,ADJD,eifersüchtig,22082,,
gdc,qn29.0,40789,40802,Regine,regine,.,$.,--,22082,,
gdc,qn29.0,40879,40931,Regine,regine,Man,PIS,man,22082,,
gdc,qn29.0,40879,40931,Regine,regine,hört,VVFIN,hören,22082,,
gdc,qn29.0,40879,40931,Regine,regine,plötzlich,ADJD,plötzlich,22082,,
gdc,qn29.0,40879,40931,Regine,regine,hinter,APPR,hinter,22082,,
gdc,qn29.0,40879,40931,Regine,regine,der,ART,der,22082,,
gdc,qn29.0,40879,40931,Regine,regine,Kulisse,NN,kulisse,22082,,
gdc,qn29.0,40879,40931,Regine,regine,laut,ADJD,laut,22082,,
gdc,qn29.0,40879,40931,Regine,regine,sprechen,VVINF,sprechen,22082,,
gdc,qn29.0,40879,40931,Regine,regine,.,$.,--,22082,,
gdc,qn29.0,40960,41009,_Stage,_Stage,Faustin,NE,faustin,22082,,(1)
gdc,qn29.0,40960,41009,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,40960,41009,_Stage,_Stage,Sebastian,NE,sebastian,22082,,(9)
gdc,qn29.0,40960,41009,_Stage,_Stage,und,KON,und,22082,,
gdc,qn29.0,40960,41009,_Stage,_Stage,Apollonia,NE,apollonia,22082,,(11)
gdc,qn29.0,40960,41009,_Stage,_Stage,werden,VAFIN,werden,22082,,
gdc,qn29.0,40960,41009,_Stage,_Stage,sichtbar,ADJD,sichtbar,22082,,
gdc,qn29.0,40960,41009,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,41032,41075,_Stage,_Stage,Die,ART,der,22082,,
gdc,qn29.0,41032,41075,_Stage,_Stage,Vorigen,NN,vorige,22082,,
gdc,qn29.0,41032,41075,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,41032,41075,_Stage,_Stage,Faustin,NE,faustin,22082,,(1)
gdc,qn29.0,41032,41075,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,41032,41075,_Stage,_Stage,Sebastian,NE,sebastian,22082,,(9)
gdc,qn29.0,41032,41075,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,41032,41075,_Stage,_Stage,Apollonia,NE,apollonia,22082,,(11)
gdc,qn29.0,41032,41075,_Stage,_Stage,.,$.,--,22082,,
