corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3qp.0,4972,5567,Sophie,sophie,schwarzen,ADJA,schwarz,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Locken,NN,locke,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,über,APPR,über,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,die,ART,der,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Schultern,NN,schulter,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Alle,PIS,alle,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,die,PRELS,der,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,sie,PPER,sie,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,sahen,VVFIN,sehen,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,waren,VAFIN,sein,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,toll,ADJD,toll,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,vor,APPR,vor,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Entzücken,NN,entzücken,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,der,ART,der,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Erbprinz,NN,erbprinz,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,warf,VVFIN,werfen,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,ihr,PPOSAT,ihr,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,rote,ADJA,rot,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Rosen,NN,rose,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,hinunter,ADV,hinunter,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,auf,APPR,auf,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,die,ART,der,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Bühne,NN,bühne,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,O,ITJ,O,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,ich,PPER,ich,6419,sophie,(1)
gdc,v3qp.0,4972,5567,Sophie,sophie,weiß,VVFIN,weiß,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,es,PPER,es,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,noch,ADV,noch,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,"!",$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,später,ADJD,spät,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,auf,APPR,auf,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,der,ART,der,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Straße,NN,straße,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,warteten,ADJA,wartet,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Hunderte,NN,hundert,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,;,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,als,KOKOM,als,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,sie,PPER,sie,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,kam,VVFIN,kommen,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,den,ART,der,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Strauß,NN,strauß,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,in,APPR,in,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,der,ART,der,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Hand,NN,hand,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,jubelten,VVFIN,jubeln,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,alle,PIS,aller,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,laut,ADJD,laut,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,sie,PPER,sie,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,lächelte,VVFIN,lächeln,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,blickte,VVFIN,blicken,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,um,APPR,um,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,sich,PRF,sich,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,streute,ADJA,streut,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Blumen,NN,blume,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,unter,APPR,unter,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,die,ART,der,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Menge,NN,menge,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,ja,ADV,ja,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,"!",$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,bücktest,VVFIN,bücktesen,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,dich,PRF,dich,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,jagtest,VVFIN,jagtest,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,nach,APPR,nach,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,einer,PIS,ein,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,hobst,VVFIN,hobst,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,sie,PPER,sie,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,vom,APPRART,von,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Boden,NN,boden,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,auf,PTKVZ,auf,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,und,KON,und,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,verwahrtest,VVFIN,verwahrtest,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,sie,PPER,sie,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,–,$(,–,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,ich,PPER,ich,6419,sophie,(1)
gdc,v3qp.0,4972,5567,Sophie,sophie,hab,VAFIN,hab,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,',$(,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,s,PPER,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,wohl,ADV,wohl,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,gesehen,VVPP,sehen,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,"!",$.,--,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,–,XY,–,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,an,APPR,an,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,deiner,PPOSAT,dein,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,Brust,NN,brust,6419,,
gdc,v3qp.0,4972,5567,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,Nun,ADV,nun,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,was,PWS,was,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,soll,VMFIN,sollen,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,',$(,--,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,s,PPER,--,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,?,$.,--,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,Sie,PPER,sie,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,ist,VAFIN,sein,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,fort,PTKVZ,fort,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,5572,5749,Martin,martin,habe,VAFIN,haben,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,nichts,PIS,nichts,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,mehr,ADV,mehr,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,von,APPR,von,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,ihr,PPER,ihr,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,gehört,VVFIN,gehören,6419,,
gdc,v3qp.0,5572,5749,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,Aber,KON,aber,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,mich,PPER,mich,6419,sophie,(1)
gdc,v3qp.0,5754,5855,Sophie,sophie,bangt,VVFIN,bangen,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,Martin,NE,martin,6419,martin,(0)
gdc,v3qp.0,5754,5855,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,daß,KOUS,daß,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,mich,PPER,mich,6419,sophie,(1)
gdc,v3qp.0,5754,5855,Sophie,sophie,einmal,ADV,einmal,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,über,APPR,über,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,solch,PIAT,solch,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,einer,ART,ein,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,vergessen,VVPP,vergessen,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,und,KON,und,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,verraten,VVPP,verraten,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,könntest,VMFIN,könntest,6419,,
gdc,v3qp.0,5754,5855,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,5860,5888,Martin,martin,Unsinniges,ADJA,unsinnige,6419,,
gdc,v3qp.0,5860,5888,Martin,martin,Zeug,NN,zeug,6419,,
gdc,v3qp.0,5860,5888,Martin,martin,"!",$.,--,6419,,
gdc,v3qp.0,5860,5888,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,5860,5888,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,5860,5888,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,Denke,NE,denk,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,Martin,NE,martin,6419,martin,(0)
gdc,v3qp.0,5893,6102,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,daß,KOUS,daß,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,sie,PPER,sie,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,alle,PIS,aller,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,falsch,ADJD,falsch,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,sind,VAFIN,sein,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,die,PRELS,der,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,heimatlos,ADJD,heimatlos,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,durch,APPR,durch,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,die,ART,der,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,Welt,NN,welt,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,ziehen,VVINF,ziehen,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,so,ADV,so,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,schön,ADJD,schön,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,sie,PPER,sie,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,auch,ADV,auch,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,tanzen,VVINF,tanzen,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,oder,KON,oder,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,singen,VVINF,singen,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,mögen,VMFIN,mögen,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,Und,KON,und,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,denk,PDS,denk,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,',$(,--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,es,PPER,es,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,wär,VAFIN,sein,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,ein,ART,ein,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,Unglück,NN,unglück,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,auch,ADV,auch,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,für,APPR,für,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,dich,PPER,dich,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,Martin,NE,martin,6419,martin,(0)
gdc,v3qp.0,5893,6102,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,wenn,KOUS,wenn,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,mich,PRF,mich,6419,sophie,(1)
gdc,v3qp.0,5893,6102,Sophie,sophie,vergäßest,VVFIN,vergäßesen,6419,,
gdc,v3qp.0,5893,6102,Sophie,sophie,"!",$.,--,6419,,
gdc,v3qp.0,6107,6153,Martin,martin,Wie,PWAV,wie,6419,,
gdc,v3qp.0,6107,6153,Martin,martin,spät,ADJD,spät,6419,,
gdc,v3qp.0,6107,6153,Martin,martin,ist,VAFIN,sein,6419,,
gdc,v3qp.0,6107,6153,Martin,martin,',$(,--,6419,,
gdc,v3qp.0,6107,6153,Martin,martin,s,PPER,--,6419,,
gdc,v3qp.0,6107,6153,Martin,martin,an,APPR,an,6419,,
gdc,v3qp.0,6107,6153,Martin,martin,der,ART,der,6419,,
gdc,v3qp.0,6107,6153,Martin,martin,Zeit,NN,zeit,6419,,
gdc,v3qp.0,6107,6153,Martin,martin,?,$.,--,6419,,
gdc,v3qp.0,6158,6195,Sophie,sophie,Es,PPER,es,6419,,
gdc,v3qp.0,6158,6195,Sophie,sophie,läutet,VVFIN,läuten,6419,,
gdc,v3qp.0,6158,6195,Sophie,sophie,zur,APPRART,zu,6419,,
gdc,v3qp.0,6158,6195,Sophie,sophie,Vesper,NE,vesper,6419,,
gdc,v3qp.0,6158,6195,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,6158,6195,Sophie,sophie,Martin,NE,martin,6419,martin,(0)
gdc,v3qp.0,6158,6195,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,Drei,CARD,drei,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,Stunden,NN,stunde,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,noch,ADV,noch,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,"!",$.,--,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,Drei,CARD,drei,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,lange,ADV,lang,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,Stunden,NN,stunde,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,bis,KOUS,bis,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,die,ART,der,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,Post,NN,post,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,abgeht,VVFIN,abgehen,6419,,
gdc,v3qp.0,6200,6271,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,Lange,ADV,lange,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,?,$.,--,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,lange,ADV,lange,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,?,$.,--,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6277,6306,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6311,6342,Martin,martin,Hab,XY,hab,6419,,
gdc,v3qp.0,6311,6342,Martin,martin,',$(,--,6419,,
gdc,v3qp.0,6311,6342,Martin,martin,ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,6311,6342,Martin,martin,dir,PPER,dir,6419,,
gdc,v3qp.0,6311,6342,Martin,martin,weh,ADV,weh,6419,,
gdc,v3qp.0,6311,6342,Martin,martin,getan,VVPP,tun,6419,,
gdc,v3qp.0,6311,6342,Martin,martin,?,$.,--,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,Warum,PWAV,warum,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,warum,PWAV,warum,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,gehst,VVPP,gehen,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,fort,PTKVZ,fort,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,?,$.,--,6419,,
gdc,v3qp.0,6347,6398,Sophie,sophie,"!",$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Wie,PWAV,wie,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,oft,ADV,oft,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,noch,ADV,noch,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,die,ART,der,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,törichte,ADJA,töricht,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Frage,NN,frage,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,?,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Weil,KOUS,weil,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,mich,PPER,mich,6419,martin,(0)
gdc,v3qp.0,6403,6873,Martin,martin,irgendwas,PIS,irgendwas,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,forttreibt,VVFIN,forttreiben,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Das,ART,der,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,strömende,ADJA,strömend,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Blut,NN,blut,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,in,APPR,in,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,mir,PPER,sich,6419,martin,(0)
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,der,ART,der,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,blühende,ADJA,blühend,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Frühling,NN,frühling,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,draußen,ADV,draußen,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Was,PWS,was,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Neues,NN,neue,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,will,VMFIN,wollen,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,6403,6873,Martin,martin,sehen,VVINF,sehen,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,–,CARD,–,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Menschen,NN,mensch,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,–,APPR,–,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Städte,NN,stadt,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,"!",$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Mich,PPER,mich,6419,martin,(0)
gdc,v3qp.0,6403,6873,Martin,martin,ärgern,VVFIN,ärgern,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,die,ART,der,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Wände,NN,wand,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,hier,ADV,hier,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,–,$.,–,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,die,ART,der,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Mauern,NN,mauer,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,engen,VVFIN,engen,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,mich,PPER,mich,6419,martin,(0)
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,kein,PIAT,kein,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Lied,NN,lied,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,mehr,ADV,mehr,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,will,VMFIN,wollen,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,mir,PPER,sich,6419,martin,(0)
gdc,v3qp.0,6403,6873,Martin,martin,über,APPR,über,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,die,ART,der,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Lippen,NN,lippe,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,',$(,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,s,PPER,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,ist,VAFIN,sein,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,so,ADV,so,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,was,PIS,was,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Dummes,NE,dumm,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,um,APPR,um,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,die,ART,der,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,letzte,ADJA,letzter,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Stunde,NN,stunde,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,vor,APPR,vor,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,dem,ART,der,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,Abschied,NN,abschied,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,"!",$.,--,6419,,
gdc,v3qp.0,6403,6873,Martin,martin,.,$.,--,6419,,
