corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000598,79472,79671,Zar Peter I.,zar,den,ART,der,41199,,
gdc,ger000598,79472,79671,Zar Peter I.,zar,Küssen,NN,kuß,41199,,
gdc,ger000598,79472,79671,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,79472,79671,Zar Peter I.,zar,die,PRELS,der,41199,,
gdc,ger000598,79472,79671,Zar Peter I.,zar,ich,PPER,ich,41199,zar,(8)
gdc,ger000598,79472,79671,Zar Peter I.,zar,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,79472,79671,Zar Peter I.,zar,erzwingen,VVINF,erzwingen,41199,,
gdc,ger000598,79472,79671,Zar Peter I.,zar,möchte,VMFIN,möchten,41199,,
gdc,ger000598,79472,79671,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,Es,PPER,es,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,ist,VAFIN,sein,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,im,APPRART,in,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,grünen,ADJA,grün,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,Spielsaal,NN,spielsaal,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,jetzt,ADV,jetzt,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,serviert,VVPP,servieren,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,.,$.,--,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,Will,VMFIN,wollen,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,Majestät,NN,majestät,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,geruhen,VVINF,geruhen,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,",","$,",--,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,einzutreten,VVIZU,eintreten,41199,,
gdc,ger000598,79676,79790,Haushofmeister,haushofmeister,?,$.,--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Ich,PPER,ich,41199,zar,(8)
gdc,ger000598,79795,80345,Zar Peter I.,zar,bleibe,VVFIN,bleiben,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,"!",$.,--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Ein,ART,ein,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,jeder,PIAT,jeder,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Bissen,NN,bissen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,würde,VAFIN,werden,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,mich,PPER,mich,41199,zar,(8)
gdc,ger000598,79795,80345,Zar Peter I.,zar,hier,ADV,hier,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,würgen,VVINF,würgen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Empört,ADJD,empört,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,bin,VAFIN,sein,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,ich,PPER,ich,41199,zar,(8)
gdc,ger000598,79795,80345,Zar Peter I.,zar,"!",$.,--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Ich,PPER,ich,41199,zar,(8)
gdc,ger000598,79795,80345,Zar Peter I.,zar,laß,VVFIN,lassen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,dich,PRF,dich,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,hängen,VVINF,hängen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,vierteilen,VVINF,vierteilen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Du,PPER,du,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,sollst,VMFIN,sollen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,mir,PPER,sich,41199,zar,(8)
gdc,ger000598,79795,80345,Zar Peter I.,zar,diese,PDAT,dieser,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Schmach,NN,schmach,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,die,PRELS,der,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,mir,PPER,sich,41199,zar,(8)
gdc,ger000598,79795,80345,Zar Peter I.,zar,ein,ART,ein,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Weib,NN,weib,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Ein,ART,ein,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,hexendes,ADJA,hexend,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Dragonerweib,NN,dragonerweib,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,in,APPR,in,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,deinem,PPOSAT,dein,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Hause,NN,haus,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,angetan,VVPP,antun,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Mit,APPR,mit,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,deinem,PPOSAT,dein,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Kopf,NN,kopf,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,bezahlen,VVINF,bezahlen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,alter,ADJA,alt,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Fuchs,NN,fuchs,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,"!",$.,--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Du,PPER,du,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,kamst,VVFIN,kamsen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,im,APPRART,in,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,letzten,ADJA,letzter,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Augenblick,NN,augenblick,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,hereingeschlichen,ADJA,hereingeschlich,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,"!",$.,--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Du,PPER,du,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,hast,VAFIN,haben,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,sie,PPER,sie,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,abgerichtet,VVPP,abrichten,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,»,KON,»,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,nein,PTKANT,nein,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,«,$(,«,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,zu,APPR,zu,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,mir,PPER,sich,41199,zar,(8)
gdc,ger000598,79795,80345,Zar Peter I.,zar,zu,PTKZU,zu,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,sagen,VVINF,sagen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,"!",$.,--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Sie,PPER,sie,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,sah,VVFIN,sehen,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,dich,PRF,dich,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,über,APPR,über,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,meine,PPOSAT,mein,41199,zar,(8)
gdc,ger000598,79795,80345,Zar Peter I.,zar,Schulter,NN,schulter,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,an,PTKVZ,an,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,und,KON,und,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,las,VVFIN,las,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,dir,PPER,dir,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,im,APPRART,in,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Gesicht,NN,gesicht,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Ein,ART,ein,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,abgekartetes,ADJA,abgekartet,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,Komödienspiel,NN,komödienspiel,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,von,APPR,von,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,dir,PPER,dir,41199,,
gdc,ger000598,79795,80345,Zar Peter I.,zar,"!",$.,--,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Prinzessin,NN,prinzessin,41199,prinzessin_sascha,(7
gdc,ger000598,80350,80677,Katharina,katharina,Sascha,NE,sascha,41199,prinzessin_sascha,7)
gdc,ger000598,80350,80677,Katharina,katharina,hat,VAFIN,haben,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,für,APPR,für,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,mich,PPER,mich,41199,katharina,(1)
gdc,ger000598,80350,80677,Katharina,katharina,gehorcht,VVPP,gehorchen,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,sagt,VVFIN,sagen,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,mir,PPER,sich,41199,katharina,(1)
gdc,ger000598,80350,80677,Katharina,katharina,schleunigst,ADV,schleunigst,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,daß,KOUS,daß,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,es,PPER,es,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Ärger,NN,ärger,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,gibt,VVFIN,geben,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Und,KON,und,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,sagt,VVFIN,sagen,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,auch,ADV,auch,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Eure,PPOSAT,euer,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Majestät,NN,majestät,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,will,VMFIN,wollen,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,reisen,VVINF,reisen,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,80350,80677,Katharina,katharina,möchte,VMFIN,möchten,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,darum,PROAV,darum,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,gern,ADV,gern,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,allein,ADV,allein,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Euch,PPER,euch,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,sprechen,VVINF,sprechen,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Geht,VVFIN,gehen,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,daß,KOUS,daß,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,wir,PPER,wir,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,Kopf,NN,kopf,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,behalten,VVINF,behalten,41199,,
gdc,ger000598,80350,80677,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,80681,80746,Zar Peter I.,zar,Madame,FM,--,41199,,
gdc,ger000598,80681,80746,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,80681,80746,Zar Peter I.,zar,ich,PPER,ich,41199,zar,(8)
gdc,ger000598,80681,80746,Zar Peter I.,zar,wäre,VAFIN,sein,41199,,
gdc,ger000598,80681,80746,Zar Peter I.,zar,lieber,ADV,lieber,41199,,
gdc,ger000598,80681,80746,Zar Peter I.,zar,ohne,APPR,ohne,41199,,
gdc,ger000598,80681,80746,Zar Peter I.,zar,Abschied,NN,abschied,41199,,
gdc,ger000598,80681,80746,Zar Peter I.,zar,fortgegangen,VVPP,fortgehen,41199,,
gdc,ger000598,80681,80746,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,80751,80822,Katharina,katharina,Ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,80751,80822,Katharina,katharina,hoffe,VVFIN,hoffen,41199,,
gdc,ger000598,80751,80822,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,80751,80822,Katharina,katharina,Zar,NN,zar,41199,,
gdc,ger000598,80751,80822,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,80751,80822,Katharina,katharina,Ihr,NN,ihr,41199,,
gdc,ger000598,80751,80822,Katharina,katharina,reist,VVFIN,reisen,41199,,
gdc,ger000598,80751,80822,Katharina,katharina,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,80751,80822,Katharina,katharina,ohne,APPR,ohne,41199,,
gdc,ger000598,80751,80822,Katharina,katharina,mich,PPER,mich,41199,katharina,(1)
gdc,ger000598,80751,80822,Katharina,katharina,?,$.,--,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,Willst,VVFIN,willen,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,du,PPER,du,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,?,$.,--,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,Du,PPER,du,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,willst,VVFIN,wollen,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,?,$.,--,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,Du,PPER,du,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,liebst,VVFIN,liebst,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,mich,PPER,mich,41199,zar,(8)
gdc,ger000598,80827,80890,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,80827,80890,Zar Peter I.,zar,Katharina,NE,katharina,41199,katharina,(1)
gdc,ger000598,80827,80890,Zar Peter I.,zar,?,$.,--,41199,,
gdc,ger000598,80895,80995,Katharina,katharina,Ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,80895,80995,Katharina,katharina,will,VMFIN,wollen,41199,,
gdc,ger000598,80895,80995,Katharina,katharina,gern,ADV,gern,41199,,
gdc,ger000598,80895,80995,Katharina,katharina,wollen,VMFIN,wollen,41199,,
gdc,ger000598,80895,80995,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,80895,80995,Katharina,katharina,wenn,KOUS,wenn,41199,,
gdc,ger000598,80895,80995,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,80895,80995,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,80895,80995,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,80895,80995,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,Ich,PPER,ich,41199,zar,(8)
gdc,ger000598,81000,81129,Zar Peter I.,zar,lieb,VVFIN,leiben,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,dich,PRF,dich,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,nur,ADV,nur,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,jetzt,ADV,jetzt,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,für,APPR,für,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,Augenblicke,NN,augenblick,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,"!",$.,--,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,Ich,PPER,ich,41199,zar,(8)
gdc,ger000598,81000,81129,Zar Peter I.,zar,will,VMFIN,wollen,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,dich,PRF,dich,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,lieben,VVINF,lieben,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,für,APPR,für,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,mein,PPOSAT,mein,41199,zar,(8)
gdc,ger000598,81000,81129,Zar Peter I.,zar,ganzes,ADJA,ganz,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,Leben,NN,leben,41199,,
gdc,ger000598,81000,81129,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,Halt,VVIMP,halten,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,"!",$.,--,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,Rührt,VVFIN,rührt,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,mich,PPER,mich,41199,katharina,(1)
gdc,ger000598,81134,81343,Katharina,katharina,noch,ADV,noch,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,an,PTKVZ,an,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,"!",$.,--,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,Ihr,PPER,ihr,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,wißt,VVFIN,wissen,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,81134,81343,Katharina,katharina,muß,VMFIN,müssen,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,erst,ADV,erst,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,handeln,VVINF,handeln,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,wie,PWAV,wie,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,81134,81343,Katharina,katharina,denke,VVFIN,denken,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,Ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,81134,81343,Katharina,katharina,möcht,VMFIN,möchen,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,es,PPER,es,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,nämlich,ADV,nämlich,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,schwarz,ADJD,schwarz,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,auf,PTKVZ,auf,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,weiß,VVFIN,weiß,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,daß,KOUS,daß,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,Ihr,PPER,ihr,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,mich,PPER,mich,41199,katharina,(1)
gdc,ger000598,81134,81343,Katharina,katharina,liebt,VVFIN,lieben,41199,,
gdc,ger000598,81134,81343,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,81349,81409,Zar Peter I.,zar,Ihr,PPER,ihr,41199,,
gdc,ger000598,81349,81409,Zar Peter I.,zar,wollt,VMFIN,wollen,41199,,
gdc,ger000598,81349,81409,Zar Peter I.,zar,es,PPER,es,41199,,
gdc,ger000598,81349,81409,Zar Peter I.,zar,schriftlich,ADJD,schriftlich,41199,,
gdc,ger000598,81349,81409,Zar Peter I.,zar,hier,ADV,hier,41199,,
gdc,ger000598,81349,81409,Zar Peter I.,zar,bestätigt,VVPP,bestätigen,41199,,
gdc,ger000598,81349,81409,Zar Peter I.,zar,haben,VAFIN,haben,41199,,
gdc,ger000598,81349,81409,Zar Peter I.,zar,?,$.,--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Seht,VVFIN,sehen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Majestät,NN,majestät,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,81414,81787,Katharina,katharina,bin,VAFIN,sein,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,ein,ART,ein,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Mensch,NN,mensch,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Ihr,PPER,ihr,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,ein,ART,ein,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Mensch,NN,mensch,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Und,KON,und,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,morgen,ADV,morgen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,wenn,KOUS,wenn,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,wir,PPER,wir,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,sterben,VVFIN,sterben,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,glaubt,VVFIN,glauben,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,es,PPER,es,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,niemand,PIS,niemand,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Daß,KOUS,daß,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,je,ADV,je,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,ein,ART,ein,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Zar,NN,zar,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,ein,ART,ein,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Weib,NN,weib,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,vom,APPRART,von,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Volk,NN,volk,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,wählte,VVFIN,wählen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,81414,81787,Katharina,katharina,möcht,VMFIN,möchen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,',$(,--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,s,PPER,--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,nur,ADV,nur,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,der,ART,der,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Nachwelt,NN,nachwelt,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,hinterlassen,VVPP,hinterlassen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,81414,81787,Katharina,katharina,möcht,VVFIN,möchen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,es,PPER,es,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,auch,ADV,auch,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,bei,APPR,bei,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,dem,ART,der,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Notar,NN,notar,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,hinlegen,VVINF,hinlegen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Daß,KOUS,daß,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,81414,81787,Katharina,katharina,das,ART,der,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Weib,NN,weib,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,bin,VAFIN,sein,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,das,ART,der,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Ihr,PPER,ihr,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,lieben,VVINF,lieben,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,wollt,VMFIN,wollen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,Versorgen,NN,versorgen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,unterstützen,VVFIN,unterstützen,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,ernähren,VVFIN,ernähren,41199,,
gdc,ger000598,81414,81787,Katharina,katharina,täglich,ADJD,täglich,41199,,
