corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11hb1.0,11504,11515,Söller,soeller,Alkoven,NN,alkoven,9783,,
gdc,11hb1.0,11504,11515,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,wagt,VVFIN,wagen,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,sich,PRF,sich,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,halb,ADJD,halb,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,aus,APPR,aus,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,dem,ART,der,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,Alkoven,NN,alkoven,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,horcht,VVFIN,horchen,9783,,
gdc,11hb1.0,11595,11640,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,wagt,VVFIN,wagen,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,sich,PRF,sich,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,ganz,ADV,ganz,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,leise,ADJD,leise,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,an,APPR,an,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,große,ADJA,groß,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,Türe,NN,türe,9783,,
gdc,11hb1.0,11834,11876,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,meint,VVFIN,meinen,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,es,PPER,es,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,käme,VVFIN,kommen,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,jemand,PIS,jemand,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,fährt,VVFIN,fahren,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,wie,KOKOM,wie,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,Blitz,NN,blitz,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,in,APPR,in,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,Alkoven,NE,alkoven,9783,,
gdc,11hb1.0,11917,11974,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,12017,12039,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,12017,12039,Söller,soeller,will,VMFIN,wollen,9783,,
gdc,11hb1.0,12017,12039,Söller,soeller,wieder,ADV,wieder,9783,,
gdc,11hb1.0,12017,12039,Söller,soeller,heraus,PTKVZ,heraus,9783,,
gdc,11hb1.0,12017,12039,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,12052,12067,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,12052,12067,Söller,soeller,traut,VVFIN,trauen,9783,,
gdc,11hb1.0,12052,12067,Söller,soeller,nicht,PTKNEG,nicht,9783,,
gdc,11hb1.0,12052,12067,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,12092,12136,Söller,soeller,In,APPR,in,9783,,
gdc,11hb1.0,12092,12136,Söller,soeller,der,ART,der,9783,,
gdc,11hb1.0,12092,12136,Söller,soeller,äußersten,ADJA,äußerer,9783,,
gdc,11hb1.0,12092,12136,Söller,soeller,Karikatur,NN,karikatur,9783,,
gdc,11hb1.0,12092,12136,Söller,soeller,von,APPR,von,9783,,
gdc,11hb1.0,12092,12136,Söller,soeller,Verlegenheit,NN,verlegenheit,9783,,
gdc,11hb1.0,12092,12136,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,12176,12214,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,12176,12214,Söller,soeller,rennt,VVFIN,rennen,9783,,
gdc,11hb1.0,12176,12214,Söller,soeller,mit,APPR,mit,9783,,
gdc,11hb1.0,12176,12214,Söller,soeller,dem,ART,der,9783,,
gdc,11hb1.0,12176,12214,Söller,soeller,Kopfe,NN,kopfe,9783,,
gdc,11hb1.0,12176,12214,Söller,soeller,wider,APPR,wider,9783,,
gdc,11hb1.0,12176,12214,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,12176,12214,Söller,soeller,Wand,NN,wand,9783,,
gdc,11hb1.0,12176,12214,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,12304,12330,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,12304,12330,Söller,soeller,schlägt,VVFIN,schlagen,9783,,
gdc,11hb1.0,12304,12330,Söller,soeller,auf,APPR,auf,9783,,
gdc,11hb1.0,12304,12330,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,12304,12330,Söller,soeller,Tasche,NN,tasche,9783,,
gdc,11hb1.0,12304,12330,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,12573,12604,Söller,soeller,Eilig,ADJD,eilig,9783,,
gdc,11hb1.0,12573,12604,Söller,soeller,durch,APPR,durch,9783,,
gdc,11hb1.0,12573,12604,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,12573,12604,Söller,soeller,Nebentüre,NN,nebentüre,9783,,
gdc,11hb1.0,12573,12604,Söller,soeller,fort,PTKVZ,fort,9783,,
gdc,11hb1.0,12573,12604,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,15431,15455,Alcest,alcest,Er,PPER,er,9783,,
gdc,11hb1.0,15431,15455,Alcest,alcest,öffnet,VVFIN,öffnen,9783,,
gdc,11hb1.0,15431,15455,Alcest,alcest,die,ART,der,9783,,
gdc,11hb1.0,15431,15455,Alcest,alcest,Schatulle,NN,schatulle,9783,,
gdc,11hb1.0,15431,15455,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,15882,15902,_Stage,_Stage,Die,ART,der,9783,,
gdc,11hb1.0,15882,15902,_Stage,_Stage,Stube,NN,stube,9783,,
gdc,11hb1.0,15882,15902,_Stage,_Stage,des,ART,der,9783,,
gdc,11hb1.0,15882,15902,_Stage,_Stage,Wirts,NN,wirt,9783,,
gdc,11hb1.0,15882,15902,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Der,ART,der,9783,,(1
gdc,11hb1.0,15903,16145,_Stage,_Stage,Wirt,NN,wirt,9783,,1)
gdc,11hb1.0,15903,16145,_Stage,_Stage,im,APPRART,in,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Schlafrocke,NN,schlafrock,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,",","$,",--,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,in,APPR,in,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,einem,ART,ein,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Sessel,NN,sessel,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,",","$,",--,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,hinter,APPR,hinter,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,einem,ART,ein,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Tische,NN,tisch,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,",","$,",--,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,worauf,PWAV,worauf,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,ein,ART,ein,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,bald,ADV,bald,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,abgebrannt,ADJD,abgrannen,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Licht,NN,licht,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,",","$,",--,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Koffeezeug,NN,koffeezeug,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,",","$,",--,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Pfeifen,NN,pfeife,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,und,KON,und,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,die,ART,der,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Zeitungen,NN,zeitung,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Nach,APPR,nach,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,den,ART,der,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,ersten,ADJA,erster,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,paar,PIAT,paar,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Zeilen,NN,zeile,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,steht,VVFIN,stehen,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,er,PPER,er,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,auf,PTKVZ,auf,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,und,KON,und,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,zieht,VVFIN,ziehen,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,sich,PRF,sich,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,in,APPR,in,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,diesem,PDAT,dieser,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Auftritt,NN,auftritt,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,und,KON,und,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,im,APPRART,in,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,Anfang,NN,anfang,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,des,ART,der,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,folgenden,ADJA,folgend,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,an,PTKVZ,an,9783,,
gdc,11hb1.0,15903,16145,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,16859,16866,Sophie,sophie,hastig,ADJD,hastig,9783,,
gdc,11hb1.0,16859,16866,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,17534,17543,Der Wirt,der_wirt,vor,APPR,vor,9783,,
gdc,11hb1.0,17534,17543,Der Wirt,der_wirt,sich,PRF,sich,9783,,
gdc,11hb1.0,17534,17543,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,17656,17665,Sophie,sophie,vor,APPR,vor,9783,,
gdc,11hb1.0,17656,17665,Sophie,sophie,sich,PRF,sich,9783,,
gdc,11hb1.0,17656,17665,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,17788,17797,Der Wirt,der_wirt,vor,APPR,vor,9783,,
gdc,11hb1.0,17788,17797,Der Wirt,der_wirt,sich,PRF,sich,9783,,
gdc,11hb1.0,17788,17797,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,17909,17914,Der Wirt,der_wirt,Laut,NN,laut,9783,,
gdc,11hb1.0,17909,17914,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,18344,18353,Der Wirt,der_wirt,vor,APPR,vor,9783,,
gdc,11hb1.0,18344,18353,Der Wirt,der_wirt,sich,PRF,sich,9783,,
gdc,11hb1.0,18344,18353,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,18381,18405,Der Wirt,der_wirt,Laut,ADJD,laut,9783,,
gdc,11hb1.0,18381,18405,Der Wirt,der_wirt,",","$,",--,9783,,
gdc,11hb1.0,18381,18405,Der Wirt,der_wirt,etwas,ADV,etwas,9783,,
gdc,11hb1.0,18381,18405,Der Wirt,der_wirt,verdrüßlich,ADJD,verdrüßlich,9783,,
gdc,11hb1.0,18381,18405,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,18470,18479,Sophie,sophie,für,APPR,für,9783,,
gdc,11hb1.0,18470,18479,Sophie,sophie,sich,PRF,sich,9783,,
gdc,11hb1.0,18470,18479,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,18516,18521,Sophie,sophie,Laut,NN,laut,9783,,
gdc,11hb1.0,18516,18521,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,18659,18668,Der Wirt,der_wirt,vor,APPR,vor,9783,,
gdc,11hb1.0,18659,18668,Der Wirt,der_wirt,sich,PRF,sich,9783,,
gdc,11hb1.0,18659,18668,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,18717,18722,Der Wirt,der_wirt,Laut,NN,laut,9783,,
gdc,11hb1.0,18717,18722,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,18787,18810,Der Wirt,der_wirt,Er,PPER,er,9783,,
gdc,11hb1.0,18787,18810,Der Wirt,der_wirt,sieht,VVFIN,sehen,9783,,
gdc,11hb1.0,18787,18810,Der Wirt,der_wirt,nach,APPR,nach,9783,,
gdc,11hb1.0,18787,18810,Der Wirt,der_wirt,der,ART,der,9783,,
gdc,11hb1.0,18787,18810,Der Wirt,der_wirt,Türe,NN,türe,9783,,
gdc,11hb1.0,18787,18810,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,18821,18830,Sophie,sophie,vor,APPR,vor,9783,,
gdc,11hb1.0,18821,18830,Sophie,sophie,sich,PRF,sich,9783,,
gdc,11hb1.0,18821,18830,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,19342,19351,Sophie,sophie,verlegen,VVINF,verlegen,9783,,
gdc,11hb1.0,19342,19351,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,20068,20080,Sophie,sophie,verwundernd,ADJD,verwundernd,9783,,
gdc,11hb1.0,20068,20080,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,20533,20572,Der Wirt,der_wirt,macht,VVFIN,machen,9783,,
gdc,11hb1.0,20533,20572,Der Wirt,der_wirt,ihr,PPER,ihr,9783,,
gdc,11hb1.0,20533,20572,Der Wirt,der_wirt,pantomimisch,ADJD,pantomimisch,9783,,
gdc,11hb1.0,20533,20572,Der Wirt,der_wirt,das,ART,der,9783,,
gdc,11hb1.0,20533,20572,Der Wirt,der_wirt,Stehlen,NN,stehlen,9783,,
gdc,11hb1.0,20533,20572,Der Wirt,der_wirt,vor,PTKVZ,vor,9783,,
gdc,11hb1.0,20533,20572,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,21390,21409,Der Wirt,der_wirt,Sophie,NE,sophie,9783,,(2)
gdc,11hb1.0,21390,21409,Der Wirt,der_wirt,geht,VVFIN,gehen,9783,,
gdc,11hb1.0,21390,21409,Der Wirt,der_wirt,weinend,ADJD,weinend,9783,,
gdc,11hb1.0,21645,21674,_Stage,_Stage,Alcest,NN,alcest,9783,,(3)
gdc,11hb1.0,21645,21674,_Stage,_Stage,in,APPR,in,9783,,
gdc,11hb1.0,21645,21674,_Stage,_Stage,Gedanken,NN,gedanke,9783,,
gdc,11hb1.0,21645,21674,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,21645,21674,_Stage,_Stage,Der,ART,der,9783,,(1
gdc,11hb1.0,21645,21674,_Stage,_Stage,Wirt,NN,wirt,9783,,1)
gdc,11hb1.0,21645,21674,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,21685,21706,Der Wirt,der_wirt,verlegen,ADJD,verlegen,9783,,
gdc,11hb1.0,21685,21706,Der Wirt,der_wirt,und,KON,und,9783,,
gdc,11hb1.0,21685,21706,Der Wirt,der_wirt,bittend,ADJD,bittend,9783,,
gdc,11hb1.0,21685,21706,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,22555,22564,Alcest,alcest,vor,APPR,vor,9783,,
gdc,11hb1.0,22555,22564,Alcest,alcest,sich,PRF,sich,9783,,
gdc,11hb1.0,22555,22564,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,23784,23793,Alcest,alcest,vor,APPR,vor,9783,,
gdc,11hb1.0,23784,23793,Alcest,alcest,sich,PRF,sich,9783,,
gdc,11hb1.0,23784,23793,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,23853,23858,Alcest,alcest,Laut,NN,laut,9783,,
gdc,11hb1.0,23853,23858,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,23934,23959,Alcest,alcest,Er,PPER,er,9783,,
gdc,11hb1.0,23934,23959,Alcest,alcest,tut,VVFIN,tun,9783,,
gdc,11hb1.0,23934,23959,Alcest,alcest,",","$,",--,9783,,
gdc,11hb1.0,23934,23959,Alcest,alcest,als,KOKOM,als,9783,,
gdc,11hb1.0,23934,23959,Alcest,alcest,ging,VVFIN,gehen,9783,,
gdc,11hb1.0,23934,23959,Alcest,alcest,',$(,--,9783,,
gdc,11hb1.0,23934,23959,Alcest,alcest,er,PPER,er,9783,,
gdc,11hb1.0,23934,23959,Alcest,alcest,weg,PTKVZ,weg,9783,,
gdc,11hb1.0,23934,23959,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,23993,24019,Alcest,alcest,als,KOKOM,als,9783,,
gdc,11hb1.0,23993,24019,Alcest,alcest,wenn,KOUS,wenn,9783,,
gdc,11hb1.0,23993,24019,Alcest,alcest,ihm,PPER,ihm,9783,,
gdc,11hb1.0,23993,24019,Alcest,alcest,was,PIS,was,9783,,
gdc,11hb1.0,23993,24019,Alcest,alcest,einfiele,VVFIN,einfieln,9783,,
gdc,11hb1.0,23993,24019,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,25608,25633,Der Wirt,der_wirt,konfundiert,VVPP,konfundieren,9783,,
gdc,11hb1.0,25608,25633,Der Wirt,der_wirt,und,KON,und,9783,,
gdc,11hb1.0,25608,25633,Der Wirt,der_wirt,begierig,ADJD,begierig,9783,,
gdc,11hb1.0,25608,25633,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,25658,25667,Der Wirt,der_wirt,Vor,APPR,vor,9783,,
gdc,11hb1.0,25658,25667,Der Wirt,der_wirt,sich,PRF,sich,9783,,
gdc,11hb1.0,25658,25667,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,25851,25871,Der Wirt,der_wirt,halb,ADJD,halb,9783,,
gdc,11hb1.0,25851,25871,Der Wirt,der_wirt,entschl,VVFIN,entschl,9783,,
gdc,11hb1.0,25851,25871,Der Wirt,der_wirt,[,PPER,[,9783,,
gdc,11hb1.0,25851,25871,Der Wirt,der_wirt,ossen,ADJD,ießen,9783,,
gdc,11hb1.0,25851,25871,Der Wirt,der_wirt,],PTKVZ,],9783,,
gdc,11hb1.0,25851,25871,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,26159,26198,Der Wirt,der_wirt,beschämt,ADJD,beschämen,9783,,
gdc,11hb1.0,26159,26198,Der Wirt,der_wirt,",","$,",--,9783,,
gdc,11hb1.0,26159,26198,Der Wirt,der_wirt,nachgebend,ADJD,nachgebend,9783,,
gdc,11hb1.0,26159,26198,Der Wirt,der_wirt,und,KON,und,9783,,
gdc,11hb1.0,26159,26198,Der Wirt,der_wirt,noch,ADV,noch,9783,,
gdc,11hb1.0,26159,26198,Der Wirt,der_wirt,zaudernd,ADJD,zaudernd,9783,,
gdc,11hb1.0,26159,26198,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,26333,26360,Der Wirt,der_wirt,Zweifelnd,ADJD,zweifelnd,9783,,
gdc,11hb1.0,26333,26360,Der Wirt,der_wirt,und,KON,und,9783,,
gdc,11hb1.0,26333,26360,Der Wirt,der_wirt,halb,ADJD,halb,9783,,
gdc,11hb1.0,26333,26360,Der Wirt,der_wirt,bittend,ADJD,bittend,9783,,
gdc,11hb1.0,26333,26360,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,26430,26451,Alcest,alcest,reicht,VVFIN,reichen,9783,,
gdc,11hb1.0,26430,26451,Alcest,alcest,den,ART,der,9783,,
gdc,11hb1.0,26430,26451,Alcest,alcest,Brief,NN,brief,9783,,
gdc,11hb1.0,26430,26451,Alcest,alcest,hin,PTKVZ,hin,9783,,
gdc,11hb1.0,26430,26451,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,der,ART,der,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,sich,PRF,sich,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,langsam,ADJD,langsam,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,dem,ART,der,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,Alcest,NN,alcest,9783,,(3)
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,",","$,",--,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,mit,APPR,mit,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,unverwandten,ADJA,unverwandt,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,Augen,NN,auge,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,auf,APPR,auf,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,den,ART,der,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,Brief,NN,brief,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,",","$,",--,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,nähert,VVFIN,nähern,9783,,
gdc,11hb1.0,26481,26555,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,mit,APPR,mit,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,einem,ART,ein,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,herzhaften,ADJA,herzhaft,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,Tone,NN,tone,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,und,KON,und,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,fährt,VVFIN,fahren,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,zugleich,ADV,zugleich,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,zu,PTKVZ,zu,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,und,KON,und,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,reißt,VVFIN,reißen,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,Alcesten,NN,alcesten,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,den,ART,der,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,Brief,NN,brief,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,aus,APPR,aus,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,der,ART,der,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,Hand,NN,hand,9783,,
gdc,11hb1.0,26710,26800,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,26828,26837,Alcest,alcest,erstaunt,VVPP,erstaunen,9783,,
gdc,11hb1.0,26828,26837,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,läuft,VVFIN,laufen,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,hervor,PTKVZ,hervor,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,an,APPR,an,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,die,ART,der,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,Lichter,NN,licht,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,",","$,",--,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,reißt,VVFIN,reißen,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,für,APPR,für,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,geschwindem,ADJA,geschwind,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,Aufmachen,NN,aufmache,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,das,ART,der,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,Kuvert,NN,kuvert,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,in,APPR,in,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,Stücken,NN,stück,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,und,KON,und,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,fängt,VVFIN,fangen,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,an,APPR,an,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,zu,PTKZU,zu,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,lesen,VVINF,lesen,9783,,
gdc,11hb1.0,26856,26961,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,geht,VVFIN,gehen,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,auf,APPR,auf,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,den,ART,der,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,Wirt,NN,wirt,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,los,PTKVZ,los,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,und,KON,und,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,kriegt,VVFIN,kriegen,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,ihn,PPER,ihn,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,bei,APPR,bei,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,der,ART,der,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,Schulter,NN,schulter,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,",","$,",--,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,der,PRELS,der,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,seine,PPOSAT,sein,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,Unzufriedenheit,NN,unzufriedenheit,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,über,APPR,über,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,dieses,PDAT,dieser,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,Stören,NN,stören,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,bezeigt,VVFIN,bezeigen,9783,,
gdc,11hb1.0,26998,27106,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,27164,27175,Der Wirt,der_wirt,ungeduldig,ADJD,ungeduldig,9783,,
gdc,11hb1.0,27164,27175,Der Wirt,der_wirt,.,$.,--,9783,,
