corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n7rr.0,77903,78312,hausvater,78181,78187,meinem,hausvater
gdc,n7rr.0,78317,78455,karl,78328,78332,mein,karl
gdc,n7rr.0,78317,78455,karl,78340,78343,ich,karl
gdc,n7rr.0,78482,78517,_stage,78503,78509,Dromer,dromer
gdc,n7rr.0,78519,78573,dromer,78527,78530,Ich,dromer
gdc,n7rr.0,78519,78573,dromer,78553,78556,ich,dromer
gdc,n7rr.0,78578,78657,hausvater,78589,78592,Ich,hausvater
gdc,n7rr.0,78662,78749,dromer,78690,78696,meines,dromer
gdc,n7rr.0,78754,78824,hausvater,78776,78780,mein,hausvater
gdc,n7rr.0,78829,78856,dromer,78846,78855,Ferdinand,ferdinand
gdc,n7rr.0,78861,78956,hausvater,78872,78876,Mein,hausvater
gdc,n7rr.0,78861,78956,hausvater,78898,78901,ich,hausvater
gdc,n7rr.0,78962,79128,dromer,79007,79010,ich,dromer
gdc,n7rr.0,78962,79128,dromer,79022,79026,mein,dromer
gdc,n7rr.0,79243,79309,hausvater,79294,79297,mir,hausvater
gdc,n7rr.0,79419,79506,hausvater,79435,79438,ich,hausvater
gdc,n7rr.0,79419,79506,hausvater,79452,79458,meiner,hausvater
gdc,n7rr.0,79629,79776,hausvater,79682,79685,ich,hausvater
gdc,n7rr.0,79629,79776,hausvater,79720,79723,ich,hausvater
gdc,n7rr.0,79629,79776,hausvater,79724,79730,meinen,hausvater
gdc,n7rr.0,79629,79776,hausvater,79752,79755,ich,hausvater
gdc,n7rr.0,79781,79820,dromer,79801,79804,mir,dromer
gdc,n7rr.0,79825,80133,hausvater,79873,79879,meinem,hausvater
gdc,n7rr.0,79825,80133,hausvater,79909,79912,mir,hausvater
gdc,n7rr.0,79825,80133,hausvater,80091,80094,mir,hausvater
gdc,n7rr.0,79825,80133,hausvater,80107,80110,ich,hausvater
gdc,n7rr.0,79825,80133,hausvater,80118,80124,meiner,hausvater
gdc,n7rr.0,80418,80447,hausvater,80429,80432,Ich,hausvater
gdc,n7rr.0,80418,80447,hausvater,80442,80446,mich,hausvater
gdc,n7rr.0,80593,80701,_stage,80593,80601,Lottchen,lottchen
gdc,n7rr.0,80593,80701,_stage,80652,80656,Anne,anne
gdc,n7rr.0,80593,80701,_stage,80671,80679,Lottchen,lottchen
gdc,n7rr.0,80813,80879,anne,80840,80843,ich,anne
gdc,n7rr.0,80813,80879,anne,80868,80871,mir,anne
gdc,n7rr.0,80884,80951,lottchen,80936,80940,mich,lottchen
gdc,n7rr.0,80956,81070,anne,80974,80982,Lottchen,lottchen
gdc,n7rr.0,81075,81212,lottchen,81130,81133,mir,lottchen
gdc,n7rr.0,81075,81212,lottchen,81163,81166,Ich,lottchen
gdc,n7rr.0,81274,81335,maler,81295,81298,Ich,maler
gdc,n7rr.0,81274,81335,maler,81314,81318,mein,maler
gdc,n7rr.0,81537,81651,lottchen,81620,81623,ich,lottchen
gdc,n7rr.0,81656,81893,maler,81690,81694,mein,maler
gdc,n7rr.0,81656,81893,maler,81708,81711,ich,maler
gdc,n7rr.0,81656,81893,maler,81737,81741,Anne,anne
gdc,n7rr.0,81656,81893,maler,81807,81811,Anne,anne
gdc,n7rr.0,81656,81893,maler,81848,81853,Maler,maler
gdc,n7rr.0,81903,81915,_stage,81906,81914,Lottchen,lottchen
gdc,n7rr.0,81898,81986,anne,81936,81944,Lottchen,lottchen
gdc,n7rr.0,81991,82059,lottchen,82038,82041,ich,lottchen
gdc,n7rr.0,82049,82059,_stage,82049,82053,Anne,anne
gdc,n7rr.0,82064,82363,maler,82099,82102,mir,maler
gdc,n7rr.0,82064,82363,maler,82141,82144,ich,maler
gdc,n7rr.0,82064,82363,maler,82145,82149,mich,maler
gdc,n7rr.0,82064,82363,maler,82160,82165,meine,maler
gdc,n7rr.0,82064,82363,maler,82201,82204,mir,maler
gdc,n7rr.0,82064,82363,maler,82219,82222,mir,maler
gdc,n7rr.0,82064,82363,maler,82268,82271,ich,maler
gdc,n7rr.0,82064,82363,maler,82342,82347,meine,maler
gdc,n7rr.0,82435,82634,maler,82577,82583,meiner,maler
gdc,n7rr.0,82660,82684,_stage,82672,82676,Karl,karl
gdc,n7rr.0,82686,82727,karl,82714,82719,meine,karl
gdc,n7rr.0,82783,82903,maler,82803,82806,mir,maler
gdc,n7rr.0,82783,82903,maler,82878,82881,mir,maler
gdc,n7rr.0,82976,83112,maler,82987,82990,ich,maler
gdc,n7rr.0,82976,83112,maler,83018,83021,ich,maler
gdc,n7rr.0,82976,83112,maler,83032,83038,meiner,maler
gdc,n7rr.0,82976,83112,maler,83094,83097,mir,maler
gdc,n7rr.0,83117,83285,karl,83132,83135,ich,karl
gdc,n7rr.0,83290,83447,maler,83323,83327,mich,maler
gdc,n7rr.0,83290,83447,maler,83356,83360,mein,maler
gdc,n7rr.0,83452,83516,karl,83458,83461,Ich,karl
gdc,n7rr.0,83452,83516,karl,83476,83480,mein,karl
gdc,n7rr.0,83452,83516,karl,83501,83507,meines,karl
gdc,n7rr.0,83521,83629,maler,83558,83561,ich,maler
gdc,n7rr.0,83675,83814,maler,83695,83708,Gräfin Amaldi,amaldi
gdc,n7rr.0,83820,83924,karl,83888,83891,ich,karl
gdc,n7rr.0,83929,84067,maler,84023,84027,mein,maler
gdc,n7rr.0,83929,84067,maler,84055,84058,ich,maler
gdc,n7rr.0,84072,84154,karl,84084,84088,mein,karl
gdc,n7rr.0,84159,84373,maler,84169,84172,ich,maler
gdc,n7rr.0,84159,84373,maler,84254,84257,ich,maler
gdc,n7rr.0,84159,84373,maler,84313,84318,Maler,maler
gdc,n7rr.0,84159,84373,maler,84336,84344,Lottchen,lottchen
gdc,n7rr.0,84378,84421,lottchen,84388,84392,Karl,karl
gdc,n7rr.0,84426,84457,karl,84445,84450,meine,karl
gdc,n7rr.0,84462,84613,lottchen,84511,84514,ich,lottchen
gdc,n7rr.0,84836,84851,lottchen,84846,84850,Karl,karl
gdc,n7rr.0,84873,84898,lottchen,84893,84897,mich,lottchen
gdc,n7rr.0,85046,85184,lottchen,85154,85157,ich,lottchen
gdc,n7rr.0,85046,85184,lottchen,85173,85177,mein,lottchen
gdc,n7rr.0,85270,85346,karl,85299,85303,mich,karl
gdc,n7rr.0,85351,85508,lottchen,85416,85420,mein,lottchen
gdc,n7rr.0,85351,85508,lottchen,85457,85460,mir,lottchen
gdc,n7rr.0,85513,85725,karl,85542,85546,mein,karl
gdc,n7rr.0,85513,85725,karl,85617,85620,ich,karl
gdc,n7rr.0,85513,85725,karl,85714,85717,ich,karl
gdc,n7rr.0,85774,85931,karl,85784,85788,mein,karl
gdc,n7rr.0,85774,85931,karl,85868,85871,ich,karl
gdc,n7rr.0,85774,85931,karl,85891,85895,mich,karl
gdc,n7rr.0,85774,85931,karl,85907,85910,ich,karl
gdc,n7rr.0,85936,86035,lottchen,85966,85969,ich,lottchen
gdc,n7rr.0,85936,86035,lottchen,85977,85985,das Kind,fritz
gdc,n7rr.0,85936,86035,lottchen,85991,85994,ich,lottchen
gdc,n7rr.0,85936,86035,lottchen,86022,86026,mein,lottchen
gdc,n7rr.0,86061,86265,_stage,86065,86070,Maler,maler
gdc,n7rr.0,86061,86265,_stage,86097,86105,Lottchen,lottchen
gdc,n7rr.0,86061,86265,_stage,86149,86154,Maler,maler
gdc,n7rr.0,86368,86592,maler,86483,86488,Maler,maler
gdc,n7rr.0,86368,86592,maler,86534,86538,Karl,karl
gdc,n7rr.0,87449,87670,maler,87460,87463,mir,maler
gdc,n7rr.0,87449,87670,maler,87500,87504,mein,maler
gdc,n7rr.0,87449,87670,maler,87526,87529,ich,maler
gdc,n7rr.0,87449,87670,maler,87580,87583,ich,maler
gdc,n7rr.0,87726,88109,maler,87748,87752,mich,maler
gdc,n7rr.0,87726,88109,maler,87889,87892,ich,maler
gdc,n7rr.0,87726,88109,maler,88043,88046,ich,maler
gdc,n7rr.0,87726,88109,maler,88053,88059,meinem,maler
gdc,n7rr.0,88418,89220,maler,88785,88788,ich,maler
gdc,n7rr.0,88418,89220,maler,88932,88935,Ich,maler
gdc,n7rr.0,88418,89220,maler,89052,89055,ich,maler
gdc,n7rr.0,88418,89220,maler,89063,89066,ich,maler
gdc,n7rr.0,88418,89220,maler,89073,89076,mir,maler
gdc,n7rr.0,88418,89220,maler,89183,89186,mir,maler
gdc,n7rr.0,89310,89854,maler,89478,89484,meinem,maler
gdc,n7rr.0,89310,89854,maler,89551,89554,ich,maler
gdc,n7rr.0,89310,89854,maler,89653,89656,ich,maler
gdc,n7rr.0,89890,90421,maler,90217,90225,Lottchen,lottchen
gdc,n7rr.0,89890,90421,maler,90243,90248,Maler,maler
gdc,n7rr.0,89890,90421,maler,90253,90257,Karl,karl
gdc,n7rr.0,89890,90421,maler,90303,90311,Lottchen,lottchen
gdc,n7rr.0,89890,90421,maler,90313,90321,Lottchen,lottchen
gdc,n7rr.0,90426,90443,karl,90432,90436,Anne,anne
gdc,n7rr.0,90426,90443,karl,90438,90442,Anne,anne
gdc,n7rr.0,90469,90487,_stage,90469,90473,Anne,anne
gdc,n7rr.0,90709,91616,_stage,90826,90830,Anne,anne
gdc,n7rr.0,90709,91616,_stage,90898,90902,Anne,anne
gdc,n7rr.0,90709,91616,_stage,90962,90967,Maler,maler
gdc,n7rr.0,90709,91616,_stage,91042,91050,Lottchen,lottchen
gdc,n7rr.0,90709,91616,_stage,91482,91487,Maler,maler
gdc,n7rr.0,91617,91628,_stage,91617,91621,Anne,anne
gdc,n7rr.0,91632,91682,anne,91650,91658,Lottchen,lottchen
gdc,n7rr.0,91792,91862,maler,91826,91829,ich,maler
gdc,n7rr.0,91888,91934,_stage,91916,91921,Maler,maler
gdc,n7rr.0,91960,92001,_stage,91977,91986,Hausvater,hausvater
gdc,n7rr.0,92003,92041,hausvater,92027,92032,Maler,maler
gdc,n7rr.0,92046,92096,maler,92057,92061,mein,maler
gdc,n7rr.0,92101,92155,hausvater,92112,92115,Ich,hausvater
gdc,n7rr.0,92259,92341,hausvater,92270,92273,Ich,hausvater
gdc,n7rr.0,92346,92441,maler,92380,92383,ich,maler
gdc,n7rr.0,92346,92441,maler,92425,92428,ich,maler
gdc,n7rr.0,92500,92817,maler,92520,92524,mein,maler
gdc,n7rr.0,92500,92817,maler,92534,92537,ich,maler
gdc,n7rr.0,92500,92817,maler,92559,92562,ich,maler
gdc,n7rr.0,92500,92817,maler,92577,92582,meine,maler
gdc,n7rr.0,92500,92817,maler,92618,92621,mir,maler
gdc,n7rr.0,92500,92817,maler,92665,92668,ich,maler
gdc,n7rr.0,92500,92817,maler,92691,92694,ich,maler
gdc,n7rr.0,92500,92817,maler,92765,92770,meine,maler
gdc,n7rr.0,92881,93118,maler,92899,92902,ich,maler
gdc,n7rr.0,92881,93118,maler,92929,92932,ich,maler
gdc,n7rr.0,92881,93118,maler,93013,93017,mein,maler
gdc,n7rr.0,92881,93118,maler,93038,93042,mich,maler
gdc,n7rr.0,92881,93118,maler,93049,93054,meine,maler
gdc,n7rr.0,92881,93118,maler,93099,93102,ich,maler
gdc,n7rr.0,93123,93245,hausvater,93134,93138,Mein,hausvater
gdc,n7rr.0,93123,93245,hausvater,93145,93148,ich,hausvater
gdc,n7rr.0,93123,93245,hausvater,93167,93170,mir,hausvater
gdc,n7rr.0,93123,93245,hausvater,93229,93232,ich,hausvater
gdc,n7rr.0,93250,93355,maler,93304,93307,mir,maler
gdc,n7rr.0,93250,93355,maler,93325,93329,mein,maler
gdc,n7rr.0,93431,93550,maler,93503,93507,mein,maler
gdc,n7rr.0,93555,93653,hausvater,93566,93569,Ich,hausvater
gdc,n7rr.0,94183,94431,maler,94200,94203,ich,maler
gdc,n7rr.0,94183,94431,maler,94220,94223,ich,maler
gdc,n7rr.0,94183,94431,maler,94271,94274,ich,maler
gdc,n7rr.0,94183,94431,maler,94285,94291,meiner,maler
gdc,n7rr.0,94183,94431,maler,94298,94304,meinem,maler
gdc,n7rr.0,94183,94431,maler,94355,94359,mich,maler
gdc,n7rr.0,94561,94672,hausvater,94595,94598,ich,hausvater
gdc,n7rr.0,94561,94672,hausvater,94599,94602,mir,hausvater
gdc,n7rr.0,94561,94672,hausvater,94658,94661,mir,hausvater
gdc,n7rr.0,94677,94763,maler,94684,94689,Meine,maler
gdc,n7rr.0,94677,94763,maler,94707,94710,ich,maler
gdc,n7rr.0,94677,94763,maler,94758,94762,mich,maler
gdc,n7rr.0,94794,94825,maler,94806,94809,ich,maler
gdc,n7rr.0,94852,95341,maler,95117,95120,ich,maler
gdc,n7rr.0,95346,95420,hausvater,95380,95384,mich,hausvater
gdc,n7rr.0,95346,95420,hausvater,95389,95393,mein,hausvater
gdc,n7rr.0,95425,95651,maler,95611,95614,ich,maler
gdc,n7rr.0,95425,95651,maler,95630,95633,ich,maler
gdc,n7rr.0,95705,95816,maler,95716,95719,ich,maler
gdc,n7rr.0,95705,95816,maler,95782,95788,meinem,maler
gdc,n7rr.0,95705,95816,maler,95799,95802,ich,maler
gdc,n7rr.0,95860,95899,maler,95877,95881,mein,maler
gdc,n7rr.0,95937,96143,maler,95973,95979,meines,maler
gdc,n7rr.0,95937,96143,maler,96016,96019,ich,maler
gdc,n7rr.0,95937,96143,maler,96044,96047,ich,maler
gdc,n7rr.0,95937,96143,maler,96069,96072,ich,maler
gdc,n7rr.0,95937,96143,maler,96125,96129,mein,maler
gdc,n7rr.0,96425,96504,maler,96470,96473,mir,maler
gdc,n7rr.0,96623,96838,maler,96764,96767,ich,maler
gdc,n7rr.0,96623,96838,maler,96800,96803,mir,maler
gdc,n7rr.0,97236,97828,maler,97243,97246,Ich,maler
gdc,n7rr.0,97236,97828,maler,97284,97287,ich,maler
gdc,n7rr.0,97236,97828,maler,97288,97293,meine,maler
gdc,n7rr.0,97236,97828,maler,97413,97421,Lottchen,lottchen
gdc,n7rr.0,97236,97828,maler,97459,97462,ich,maler
gdc,n7rr.0,97236,97828,maler,97548,97552,mein,maler
gdc,n7rr.0,97236,97828,maler,97618,97621,ich,maler
gdc,n7rr.0,97236,97828,maler,97677,97681,mein,maler
gdc,n7rr.0,97236,97828,maler,97737,97740,ich,maler
gdc,n7rr.0,97236,97828,maler,97769,97772,ich,maler
gdc,n7rr.0,97236,97828,maler,97773,97777,mein,maler
gdc,n7rr.0,97236,97828,maler,97796,97802,meinen,maler
gdc,n7rr.0,97857,98206,maler,97877,97881,mich,maler
gdc,n7rr.0,97857,98206,maler,97889,97892,ich,maler
gdc,n7rr.0,97857,98206,maler,97957,97960,ich,maler
gdc,n7rr.0,97857,98206,maler,98096,98099,ich,maler
gdc,n7rr.0,97857,98206,maler,98129,98132,ich,maler
gdc,n7rr.0,97857,98206,maler,98155,98158,ich,maler
gdc,n7rr.0,98211,98379,hausvater,98222,98225,Mir,hausvater
gdc,n7rr.0,98211,98379,hausvater,98232,98235,mir,hausvater
gdc,n7rr.0,98211,98379,hausvater,98248,98251,ich,hausvater
gdc,n7rr.0,98384,98404,maler,98391,98394,Ich,maler
gdc,n7rr.0,98409,98538,hausvater,98449,98453,Mein,hausvater
gdc,n7rr.0,98409,98538,hausvater,98525,98528,ich,hausvater
gdc,n7rr.0,98543,98621,maler,98564,98569,meine,maler
gdc,n7rr.0,98727,98759,_stage,98740,98744,Anne,anne
gdc,n7rr.0,98763,98853,anne,98775,98779,mein,anne
gdc,n7rr.0,98763,98853,anne,98780,98788,Lottchen,lottchen
gdc,n7rr.0,98763,98853,anne,98790,98794,mein,anne
gdc,n7rr.0,98763,98853,anne,98795,98803,Lottchen,lottchen
gdc,n7rr.0,98858,98939,maler,98916,98920,Anne,anne
gdc,n7rr.0,99015,99044,_stage,99030,99043,Gräfin Amaldi,amaldi
gdc,n7rr.0,99045,99161,_stage,99118,99126,Lottchen,lottchen
gdc,n7rr.0,99218,99267,amaldi,99251,99263,Die Bediente,die_bediente
gdc,n7rr.0,99272,99402,lottchen,99318,99321,ich,lottchen
gdc,n7rr.0,99272,99402,lottchen,99327,99331,mich,lottchen
gdc,n7rr.0,99272,99402,lottchen,99389,99393,mich,lottchen
gdc,n7rr.0,99535,99606,lottchen,99575,99579,mein,lottchen
gdc,n7rr.0,99535,99606,lottchen,99601,99605,mein,lottchen
gdc,n7rr.0,99641,99776,lottchen,99708,99714,meines,lottchen
gdc,n7rr.0,99641,99776,lottchen,99732,99735,ich,lottchen
gdc,n7rr.0,99641,99776,lottchen,99764,99768,mein,lottchen
gdc,n7rr.0,99820,99953,lottchen,99830,99834,Mein,lottchen
gdc,n7rr.0,99820,99953,lottchen,99852,99856,mein,lottchen
gdc,n7rr.0,99820,99953,lottchen,99877,99880,mir,lottchen
gdc,n7rr.0,99820,99953,lottchen,99911,99916,Maler,maler
gdc,n7rr.0,100000,100158,lottchen,100014,100017,ich,lottchen
gdc,n7rr.0,100000,100158,lottchen,100029,100033,Karl,karl
gdc,n7rr.0,100000,100158,lottchen,100090,100093,mir,lottchen
gdc,n7rr.0,100000,100158,lottchen,100117,100120,mir,lottchen
gdc,n7rr.0,100000,100158,lottchen,100143,100146,mir,lottchen
gdc,n7rr.0,100191,100332,lottchen,100208,100211,ich,lottchen
gdc,n7rr.0,100191,100332,lottchen,100249,100252,mir,lottchen
gdc,n7rr.0,100191,100332,lottchen,100278,100281,ich,lottchen
gdc,n7rr.0,100337,100375,amaldi,100371,100374,mir,amaldi
gdc,n7rr.0,100380,100661,lottchen,100399,100402,mir,lottchen
gdc,n7rr.0,100698,100850,lottchen,100708,100711,Ich,lottchen
gdc,n7rr.0,100698,100850,lottchen,100712,100716,mich,lottchen
gdc,n7rr.0,100698,100850,lottchen,100732,100735,ich,lottchen
gdc,n7rr.0,100855,100899,amaldi,100867,100871,mich,amaldi
gdc,n7rr.0,100904,101632,lottchen,101123,101126,ich,lottchen
gdc,n7rr.0,100904,101632,lottchen,101153,101161,Lottchen,lottchen
gdc,n7rr.0,100904,101632,lottchen,101264,101272,Lottchen,lottchen
gdc,n7rr.0,100904,101632,lottchen,101310,101318,Lottchen,lottchen
gdc,n7rr.0,100904,101632,lottchen,101627,101631,Karl,karl
gdc,n7rr.0,101657,101832,_stage,101661,101670,Hausvater,hausvater
gdc,n7rr.0,101657,101832,_stage,101752,101760,Lottchen,lottchen
gdc,n7rr.0,101657,101832,_stage,101806,101815,Hausvater,hausvater
gdc,n7rr.0,101864,101891,lottchen,101881,101885,mein,lottchen
gdc,n7rr.0,101896,101958,hausvater,101953,101957,Karl,karl
gdc,n7rr.0,101963,102094,lottchen,102061,102065,mein,lottchen
gdc,n7rr.0,102143,102261,lottchen,102249,102252,mir,lottchen
gdc,n7rr.0,102369,102472,lottchen,102457,102460,mir,lottchen
gdc,n7rr.0,102477,102549,hausvater,102510,102513,ich,hausvater
gdc,n7rr.0,102631,102752,hausvater,102657,102660,ich,hausvater
gdc,n7rr.0,102631,102752,hausvater,102719,102728,Hausvater,hausvater
gdc,n7rr.0,102757,103132,lottchen,102864,102868,Karl,karl
gdc,n7rr.0,102757,103132,lottchen,102870,102874,Karl,karl
gdc,n7rr.0,102757,103132,lottchen,102962,102971,Hausvater,hausvater
gdc,n7rr.0,102757,103132,lottchen,103038,103046,Lottchen,lottchen
gdc,n7rr.0,102757,103132,lottchen,103095,103104,Hausvater,hausvater
gdc,n7rr.0,103203,103262,lottchen,103235,103238,ich,lottchen
gdc,n7rr.0,103329,103444,lottchen,103342,103346,mein,lottchen
gdc,n7rr.0,103329,103444,lottchen,103369,103372,ich,lottchen
gdc,n7rr.0,103449,103502,hausvater,103468,103472,Karl,karl
gdc,n7rr.0,103763,103847,lottchen,103800,103806,meinen,lottchen
gdc,n7rr.0,103916,104003,lottchen,103934,103937,ich,lottchen
gdc,n7rr.0,103916,104003,lottchen,103953,103956,ich,lottchen
gdc,n7rr.0,103916,104003,lottchen,103979,103982,ich,lottchen
gdc,n7rr.0,104037,104167,lottchen,104052,104055,ich,lottchen
gdc,n7rr.0,104037,104167,lottchen,104091,104094,ich,lottchen
gdc,n7rr.0,104215,104380,lottchen,104232,104235,ich,lottchen
gdc,n7rr.0,104215,104380,lottchen,104257,104261,Karl,karl
gdc,n7rr.0,104215,104380,lottchen,104356,104359,ich,lottchen
gdc,n7rr.0,104421,104578,lottchen,104482,104486,mein,lottchen
gdc,n7rr.0,104421,104578,lottchen,104507,104511,mich,lottchen
gdc,n7rr.0,104421,104578,lottchen,104523,104529,meinem,lottchen
gdc,n7rr.0,104643,104670,_stage,104656,104662,Sophie,sophie
gdc,n7rr.0,104672,104708,sophie,104680,104684,Mein,sophie
gdc,n7rr.0,104672,104708,sophie,104703,104707,mich,sophie
gdc,n7rr.0,104723,104751,_stage,104738,104746,Lottchen,lottchen
gdc,n7rr.0,104765,104802,sophie,104784,104788,mich,sophie
gdc,n7rr.0,104842,105029,sophie,104853,104857,mein,sophie
gdc,n7rr.0,104842,105029,sophie,104865,104868,ich,sophie
gdc,n7rr.0,104842,105029,sophie,104945,104949,mich,sophie
gdc,n7rr.0,104842,105029,sophie,104991,104994,ich,sophie
gdc,n7rr.0,105034,105197,hausvater,105111,105114,ich,hausvater
gdc,n7rr.0,105034,105197,hausvater,105130,105133,ich,hausvater
gdc,n7rr.0,105202,105227,sophie,105214,105218,mein,sophie
gdc,n7rr.0,105305,105372,hausvater,105344,105352,Lottchen,lottchen
gdc,n7rr.0,105467,105533,maler,105498,105502,mein,maler
gdc,n7rr.0,105467,105533,maler,105503,105511,Lottchen,lottchen
gdc,n7rr.0,105467,105533,maler,105520,105524,mein,maler
gdc,n7rr.0,105580,105848,maler,105610,105613,ich,maler
gdc,n7rr.0,105580,105848,maler,105633,105641,Lottchen,lottchen
gdc,n7rr.0,105863,105879,_stage,105873,105878,Maler,maler
gdc,n7rr.0,105910,105931,_stage,105914,105922,Lottchen,lottchen
gdc,n7rr.0,106044,106097,hausvater,106055,106060,Meine,hausvater
gdc,n7rr.0,106044,106097,hausvater,106077,106085,Lottchen,lottchen
gdc,n7rr.0,106102,106142,sophie,106118,106124,meines,sophie
gdc,n7rr.0,106102,106142,sophie,106133,106141,Lottchen,lottchen
gdc,n7rr.0,106258,106382,maler,106291,106295,Mein,maler
gdc,n7rr.0,106258,106382,maler,106296,106304,Lottchen,lottchen
gdc,n7rr.0,106258,106382,maler,106347,106353,Sophie,sophie
gdc,n7rr.0,106387,106411,hausvater,106401,106405,mein,hausvater
gdc,n7rr.0,106497,106633,hausvater,106519,106523,mich,hausvater
gdc,n7rr.0,106497,106633,hausvater,106593,106599,Sophie,sophie
gdc,n7rr.0,106497,106633,hausvater,106602,106608,Sophie,sophie
gdc,n7rr.0,106638,106799,maler,106658,106664,meinen,maler
gdc,n7rr.0,106638,106799,maler,106696,106699,ich,maler
gdc,n7rr.0,106722,106799,_stage,106726,106735,Hausvater,hausvater
gdc,n7rr.0,106722,106799,_stage,106772,106785,Kammerjungfer,kammerjungfer
gdc,n7rr.0,106803,106948,kammerjungfer,106818,106823,Meine,kammerjungfer
gdc,n7rr.0,106999,107046,dromer,107031,107034,Ich,dromer
gdc,n7rr.0,107100,107224,dromer,107117,107120,Ich,dromer
gdc,n7rr.0,107100,107224,dromer,107129,107132,ich,dromer
gdc,n7rr.0,107100,107224,dromer,107216,107219,ich,dromer
gdc,n7rr.0,107229,107307,hausvater,107243,107247,mein,hausvater
gdc,n7rr.0,107229,107307,hausvater,107285,107288,ich,hausvater
gdc,n7rr.0,107313,107373,dromer,107331,107334,ich,dromer
gdc,n7rr.0,107313,107373,dromer,107345,107354,Ferdinand,ferdinand
gdc,n7rr.0,107554,107630,hausvater,107568,107574,meiner,hausvater
gdc,n7rr.0,107554,107630,hausvater,107602,107605,mir,hausvater
gdc,n7rr.0,108195,108392,hausvater,108328,108332,mein,hausvater
gdc,n7rr.0,108508,108823,hausvater,108528,108531,ich,hausvater
gdc,n7rr.0,108508,108823,hausvater,108579,108582,ich,hausvater
gdc,n7rr.0,108508,108823,hausvater,108787,108793,Dromer,dromer
gdc,n7rr.0,108890,108975,_stage,108894,108903,Hausvater,hausvater
gdc,n7rr.0,108890,108975,_stage,108955,108961,Dromer,dromer
gdc,n7rr.0,109060,109130,hausvater,109090,109094,mich,hausvater
gdc,n7rr.0,109060,109130,hausvater,109106,109112,meiner,hausvater
gdc,n7rr.0,109168,109268,hausvater,109234,109237,ich,hausvater
gdc,n7rr.0,110080,110212,hausvater,110179,110185,meinen,hausvater
gdc,n7rr.0,110243,110322,hausvater,110307,110316,Ferdinand,ferdinand
gdc,n7rr.0,110327,110372,dromer,110335,110338,Ich,dromer
gdc,n7rr.0,110583,110666,_stage,110583,110592,Ferdinand,ferdinand
gdc,n7rr.0,110583,110666,_stage,110607,110615,Adjutant,adjutant
gdc,n7rr.0,110583,110666,_stage,110635,110643,Adjutant,adjutant
gdc,n7rr.0,110668,110722,ferdinand,110711,110715,mein,ferdinand
gdc,n7rr.0,110727,110807,hausvater,110773,110776,ich,hausvater
gdc,n7rr.0,110867,110958,hausvater,110878,110881,Ich,hausvater
gdc,n7rr.0,111367,111512,ferdinand,111378,111384,Meinen,ferdinand
gdc,n7rr.0,111367,111512,ferdinand,111401,111409,Adjutant,adjutant
gdc,n7rr.0,111367,111512,ferdinand,111411,111414,ich,ferdinand
gdc,n7rr.0,111367,111512,ferdinand,111424,111430,meinen,ferdinand
gdc,n7rr.0,111367,111512,ferdinand,111488,111491,ich,ferdinand
gdc,n7rr.0,111631,111667,dromer,111648,111651,ich,dromer
gdc,n7rr.0,111631,111667,dromer,111658,111662,mich,dromer
gdc,n7rr.0,111871,111989,hausvater,111947,111953,Dromer,dromer
gdc,n7rr.0,111871,111989,hausvater,111965,111968,mir,hausvater
gdc,n7rr.0,111871,111989,hausvater,111969,111975,meinen,hausvater
gdc,n7rr.0,111994,112042,dromer,112006,112009,ich,dromer
gdc,n7rr.0,112150,112288,hausvater,112240,112243,ich,hausvater
gdc,n7rr.0,112294,112326,ferdinand,112319,112322,ich,ferdinand
gdc,n7rr.0,112393,112694,hausvater,112461,112464,ich,hausvater
gdc,n7rr.0,112393,112694,hausvater,112549,112552,ich,hausvater
gdc,n7rr.0,112393,112694,hausvater,112648,112651,mir,hausvater
gdc,n7rr.0,112393,112694,hausvater,112669,112672,ich,hausvater
gdc,n7rr.0,112817,113173,hausvater,112856,112859,Ich,hausvater
gdc,n7rr.0,112817,113173,hausvater,112908,112912,mein,hausvater
gdc,n7rr.0,112817,113173,hausvater,112956,112959,ich,hausvater
gdc,n7rr.0,112817,113173,hausvater,113006,113009,ich,hausvater
gdc,n7rr.0,112817,113173,hausvater,113059,113063,mich,hausvater
gdc,n7rr.0,112817,113173,hausvater,113104,113107,mir,hausvater
gdc,n7rr.0,113551,113999,hausvater,113593,113601,Adjutant,adjutant
gdc,n7rr.0,113551,113999,hausvater,113603,113606,ich,hausvater
gdc,n7rr.0,113551,113999,hausvater,113651,113654,ich,hausvater
gdc,n7rr.0,113551,113999,hausvater,113876,113879,ich,hausvater
gdc,n7rr.0,113551,113999,hausvater,113891,113894,mir,hausvater
gdc,n7rr.0,113551,113999,hausvater,113911,113917,meines,hausvater
gdc,n7rr.0,114062,114314,hausvater,114090,114095,meine,hausvater
gdc,n7rr.0,114062,114314,hausvater,114226,114234,Adjutant,adjutant
gdc,n7rr.0,114319,114378,ferdinand,114344,114347,ich,ferdinand
gdc,n7rr.0,114383,114432,hausvater,114399,114402,ich,hausvater
gdc,n7rr.0,114470,114653,hausvater,114481,114484,Ich,hausvater
gdc,n7rr.0,114470,114653,hausvater,114494,114498,mich,hausvater
gdc,n7rr.0,114470,114653,hausvater,114520,114529,Ferdinand,ferdinand
