corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmx.0,57083,57122,Sekretär Ahlden,sekretaer,Hause,NN,haus,27835,,
gdc,qkmx.0,57083,57122,Sekretär Ahlden,sekretaer,?,$.,--,27835,,
gdc,qkmx.0,57127,57143,Christian,christian,Nein,PTKANT,nein,27835,,
gdc,qkmx.0,57127,57143,Christian,christian,"!",$.,--,27835,,
gdc,qkmx.0,57149,57169,Sekretär Ahlden,sekretaer,Wo,PWAV,wo,27835,,
gdc,qkmx.0,57149,57169,Sekretär Ahlden,sekretaer,ist,VAFIN,sein,27835,,
gdc,qkmx.0,57149,57169,Sekretär Ahlden,sekretaer,er,PPER,er,27835,,
gdc,qkmx.0,57149,57169,Sekretär Ahlden,sekretaer,?,$.,--,27835,,
gdc,qkmx.0,57174,57190,Christian,christian,Ach,ITJ,ach,27835,,
gdc,qkmx.0,57174,57190,Christian,christian,–,XY,–,27835,,
gdc,qkmx.0,57195,57227,Sekretär Ahlden,sekretaer,Ist,VAFIN,sein,27835,,
gdc,qkmx.0,57195,57227,Sekretär Ahlden,sekretaer,etwas,PIS,etwas,27835,,
gdc,qkmx.0,57195,57227,Sekretär Ahlden,sekretaer,vorgefallen,VVPP,vorfallen,27835,,
gdc,qkmx.0,57195,57227,Sekretär Ahlden,sekretaer,?,$.,--,27835,,
gdc,qkmx.0,57232,57265,Christian,christian,–,XY,–,27835,,
gdc,qkmx.0,57232,57265,Christian,christian,Er,PPER,er,27835,,
gdc,qkmx.0,57232,57265,Christian,christian,ist,VAFIN,sein,27835,,
gdc,qkmx.0,57232,57265,Christian,christian,wieder,ADV,wieder,27835,,
gdc,qkmx.0,57232,57265,Christian,christian,dort,ADV,dort,27835,,
gdc,qkmx.0,57232,57265,Christian,christian,"!",$.,--,27835,,
gdc,qkmx.0,57232,57265,Christian,christian,-,$(,--,27835,,
gdc,qkmx.0,57270,57297,Sekretär Ahlden,sekretaer,Bei,APPR,bei,27835,,
gdc,qkmx.0,57270,57297,Sekretär Ahlden,sekretaer,dem,ART,der,27835,,
gdc,qkmx.0,57270,57297,Sekretär Ahlden,sekretaer,Fräulein,NN,fräulein,27835,,
gdc,qkmx.0,57270,57297,Sekretär Ahlden,sekretaer,?,$.,--,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Leider,ADV,leider,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Gottes,NN,gott,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,ja,ADV,ja,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,"!",$.,--,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,–,XY,–,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Sehen,VVFIN,sehen,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Sie,PPER,sie,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,–,PPER,–,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,man,PIS,man,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,spricht,VVFIN,sprechen,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,gern,ADV,gern,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,von,APPR,von,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,seiner,PPOSAT,sein,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Herrschaft,NN,herrschaft,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,und,KON,und,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,ich,PPER,ich,27835,christian,(3)
gdc,qkmx.0,57302,57605,Christian,christian,bin,VAFIN,sein,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,wahrhaftig,ADJD,wahrhaftig,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,der,ART,der,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Mensch,NN,mensch,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,–,ADV,–,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,aber,ADV,aber,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,himmelschreiend,ADJD,himmelschreiend,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,ist,VAFIN,sein,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,es,PPER,es,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,–,ADJD,–,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Sehen,VVFIN,sehen,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Sie,PPER,sie,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,nur,ADV,nur,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,da,ADV,da,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,wird,VAFIN,werden,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,ein,ART,ein,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Stück,NN,stück,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,nach,APPR,nach,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,dem,ART,der,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,andern,PIS,andern,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,fortgetragen,VVPP,fortgetragen,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,–,XY,–,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Da,KOUS,da,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,–,PPER,–,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,haben,VAFIN,haben,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Sie,PPER,sie,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,die,ART,der,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Güte,NN,güte,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,sehen,VVFIN,sehen,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,Sie,PPER,sie,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,das,PDS,der,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,einmal,ADV,einmal,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,nach,PTKVZ,nach,27835,,
gdc,qkmx.0,57302,57605,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,Laß,KOUS,lassen,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,Er,PPER,er,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,das,PDS,der,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,gut,ADJD,gut,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,sein,VAINF,sein,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,–,PPER,–,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,laß,VVFIN,lassen,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,Er,PPER,er,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,Ich,PPER,ich,27835,sekretaer,(0)
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,bin,VAFIN,sein,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,von,APPR,von,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,allem,PIS,alle,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,unterrichtet,VVPP,unterrichten,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,",","$,",--,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,–,$(,–,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,und,KON,und,27835,,
gdc,qkmx.0,57610,57689,Sekretär Ahlden,sekretaer,–,$(,–,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,O,ITJ,O,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,lieber,ADJA,lieb,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Herr,NN,herr,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,–,PWS,–,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Sie,PPER,sie,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,sind,VAFIN,sein,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,ja,ADV,ja,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,ein,ART,ein,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Freund,NN,freund,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,von,APPR,von,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,meinem,PPOSAT,mein,27835,christian,(3)
gdc,qkmx.0,57694,57942,Christian,christian,jungen,ADJA,jung,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Herrn,NN,herr,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,und,KON,und,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,werden,VAFIN,werden,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,nun,ADV,nun,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,gar,ADV,gar,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,ein,ART,ein,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Verwandter,NN,verwandte,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,–,$(,–,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,wozu,PWAV,wozu,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,ich,PPER,ich,27835,christian,(3)
gdc,qkmx.0,57694,57942,Christian,christian,denn,ADV,denn,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,von,APPR,von,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Herzen,NN,herz,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Glück,NN,glück,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,wünsche,VVFIN,wünschen,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,–,NN,–,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,thun,VVFIN,thun,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Sie,PPER,sie,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,doch,ADV,doch,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,ein,ART,ein,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Einsehen,NN,einsehen,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,in,APPR,in,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,die,ART,der,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Sache,NN,sache,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,"!",$.,--,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Machen,VVFIN,machen,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Sie,PPER,sie,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,daß,KOUS,daß,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,er,PPER,er,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,aus,APPR,aus,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,dem,ART,der,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,verfluchten,ADJA,verflucht,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,Hause,NN,haus,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,bleibt,VVFIN,bleiben,27835,,
gdc,qkmx.0,57694,57942,Christian,christian,–,$.,–,27835,,
gdc,qkmx.0,57947,57989,Sekretär Ahlden,sekretaer,Ich,PPER,ich,27835,sekretaer,(0)
gdc,qkmx.0,57947,57989,Sekretär Ahlden,sekretaer,will,VMFIN,wollen,27835,,
gdc,qkmx.0,57947,57989,Sekretär Ahlden,sekretaer,mein,PPOSAT,mein,27835,sekretaer,(0)
gdc,qkmx.0,57947,57989,Sekretär Ahlden,sekretaer,Möglichstes,NN,möglichst,27835,,
gdc,qkmx.0,57947,57989,Sekretär Ahlden,sekretaer,thun,VVINF,thun,27835,,
gdc,qkmx.0,57947,57989,Sekretär Ahlden,sekretaer,–,$.,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Sehen,VVFIN,sehen,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Sie,PPER,sie,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,von,APPR,von,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Jugend,NN,jugend,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,auf,APZR,auf,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,hat,VAFIN,haben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,mich,PPER,mich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,der,ART,der,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,junge,ADJA,jung,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Herr,NN,herr,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,leiden,VVINF,leiden,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,können,VMFIN,können,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,TRUNC,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,und,KON,und,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,hat,VAFIN,haben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,allemal,ADV,allemal,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,große,ADJA,groß,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Stücke,NN,stück,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,auf,APPR,auf,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,mich,PPER,mich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,gehalten,VVPP,halten,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,$(,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,wie,KOKOM,wie,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,manchmal,ADV,manchmal,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,hat,VAFIN,haben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,er,PPER,er,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,auf,APPR,auf,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,der,ART,der,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Universität,NN,universität,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,gesagt,VVPP,sagen,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,$.,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Christian,NE,christian,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,so,ADV,so,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,lange,ADV,lange,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ich,PPER,ich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,lebe,VVFIN,leben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,bleibst,VVFIN,bleibst,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,du,PPER,du,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,bei,APPR,bei,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,mir,PPER,sich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,du,PPER,du,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,sollst,VMFIN,sollen,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Brot,NN,brot,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,haben,VAFIN,haben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,so,ADV,so,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,lange,ADV,lange,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ich,PPER,ich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,welches,PWAT,welcher,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,habe,VAFIN,haben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,"!",$.,--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,XY,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ja,ADV,ja,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,XY,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,seit,APPR,seit,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,er,PPER,er,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,mit,APPR,mit,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,den,ART,der,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,vornehmen,ADJA,vornehm,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Herrschaften,NN,herrschaft,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,umgeht,VVFIN,umgehen,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,APPRART,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,lieber,ADJA,lieber,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Gott,NN,gott,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,da,ADV,da,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,bin,VAFIN,sein,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ich,PPER,ich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,ihm,PPER,ihm,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,gut,ADJD,gut,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,genug,ADV,genug,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,mehr,ADV,mehr,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Sonst,ADV,sonst,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,machte,VVFIN,machen,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ich,PPER,ich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,ihm,PPER,ihm,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,alles,PIS,alle,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,zu,APPR,zu,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Danke,NN,danke,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,;,$.,--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,jetzt,ADV,jetzt,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ist,VAFIN,sein,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,dies,PDS,dieser,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,recht,ADJD,recht,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,und,KON,und,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,das,PDS,der,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,recht,ADJD,recht,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,KON,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Warum,PWAV,warum,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,?,$.,--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,XY,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Ach,ITJ,ach,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,das,PDS,der,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,sehe,VVFIN,sehen,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ich,PPER,ich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,wohl,ADV,wohl,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ein,PTKVZ,ein,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,;,$.,--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ich,PPER,ich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,mache,VVFIN,machen,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,keinen,PIAT,kein,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Staat,NN,staat,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Er,PPER,er,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,möchte,VMFIN,möchten,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,so,ADV,so,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,einen,ART,ein,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,jungen,ADJA,jung,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Brausewind,NN,brausewind,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,haben,VAFIN,haben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,NN,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,und,KON,und,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,mich,PPER,mich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,will,VMFIN,wollen,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,er,PPER,er,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,doch,ADV,doch,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,fortschicken,VVINF,fortschicken,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,XY,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Gut,ADJD,gut,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ist,VAFIN,sein,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,der,ART,der,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Herr,NN,herr,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,darauf,PROAV,darauf,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,will,VMFIN,wollen,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,ich,PPER,ich,27835,christian,(3)
gdc,qkmx.0,57994,58710,Christian,christian,leben,VVINF,leben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,und,KON,und,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,sterben,VVINF,sterben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,–,$.,–,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,wenn,KOUS,wenn,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,er,PPER,er,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,nur,ADV,nur,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,aus,APPR,aus,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,dem,ART,der,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,verfluchten,ADJA,verflucht,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,Hause,NN,haus,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,bliebe,VVFIN,bleiben,27835,,
gdc,qkmx.0,57994,58710,Christian,christian,"!",$.,--,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,Dero,NE,dero,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,gehorsamster,ADJA,gehorsamst,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,Diener,NN,diener,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,–,APPR,–,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,Sind,NN,sein,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,ohne,APPR,ohne,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,Zweifel,NN,zweifel,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,der,ART,der,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,junge,ADJA,jung,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,Herr,NN,herr,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,Ruhberg,NE,ruhberg,27835,,
gdc,qkmx.0,58761,58845,Haushofmeister,haushofmeister,?,$.,--,27835,,
gdc,qkmx.0,58850,58876,Sekretär Ahlden,sekretaer,Nein,PTKANT,nein,27835,,
gdc,qkmx.0,58850,58876,Sekretär Ahlden,sekretaer,",","$,",--,27835,,
gdc,qkmx.0,58850,58876,Sekretär Ahlden,sekretaer,mein,PPOSAT,mein,27835,sekretaer,(0)
gdc,qkmx.0,58850,58876,Sekretär Ahlden,sekretaer,Herr,NN,herr,27835,,
gdc,qkmx.0,58850,58876,Sekretär Ahlden,sekretaer,"!",$.,--,27835,,
gdc,qkmx.0,58881,58915,Christian,christian,Er,PPER,er,27835,,
gdc,qkmx.0,58881,58915,Christian,christian,ist,VAFIN,sein,27835,,
gdc,qkmx.0,58881,58915,Christian,christian,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,58881,58915,Christian,christian,zu,APPR,zu,27835,,
gdc,qkmx.0,58881,58915,Christian,christian,Hause,NN,haus,27835,,
gdc,qkmx.0,58881,58915,Christian,christian,–,XY,–,27835,,
gdc,qkmx.0,58920,59033,Sekretär Ahlden,sekretaer,Wenn,KOUS,wenn,27835,,
gdc,qkmx.0,58920,59033,Sekretär Ahlden,sekretaer,Sein,PPOSAT,sein,27835,,
gdc,qkmx.0,58920,59033,Sekretär Ahlden,sekretaer,Herr,NN,herr,27835,,
gdc,qkmx.0,58920,59033,Sekretär Ahlden,sekretaer,zu,APPR,zu,27835,,
gdc,qkmx.0,58920,59033,Sekretär Ahlden,sekretaer,Hause,NN,haus,27835,,
