corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Weigerung,NN,weigerung,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ein,ART,ein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Zeichen,NN,zeichen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,mangelnder,ADJA,mangelnd,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Liebe,NN,liebe,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zu,PTKZU,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,erblicken,VVINF,erblicken,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Es,PPER,es,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wäre,VAFIN,sein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,umgekehrt,ADJD,umgekehrt,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,die,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,gröbste,ADJA,gröb,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Verletzung,NN,verletzung,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,meiner,PPOSAT,mein,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Pflicht,NN,pflicht,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,als,APPR,als,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,mütterliche,ADJA,mütterlich,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Freundin,NN,freundin,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wollte,VMFIN,wollen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ich,PPER,ich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,mich,PRF,mich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,durch,APPR,durch,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihre,PPOSAT,ihr,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,momentane,ADJA,momentan,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Fassungslosigkeit,NN,fassungslosigkeit,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,dazu,PROAV,dazu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,bestimmen,VVINF,bestimmen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,lassen,VVINF,lassen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nun,ADV,nun,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,auch,ADV,auch,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,meinerseits,ADV,meinerseits,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,den,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Kopf,NN,kopf,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zu,PTKZU,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,verlieren,VVINF,verlieren,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,und,KON,und,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,meinen,PPOSAT,mein,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ersten,ADJA,erster,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nächstliegenden,ADJA,nächstliegend,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Impulsen,NN,impuls,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,blindlings,ADV,blindlings,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nachzugeben,VVIZU,nachgeben,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ich,PPER,ich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,bin,VAFIN,sein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,gern,ADV,gern,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,bereit,ADJD,bereit,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,–,CARD,–,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,falls,KOUS,falls,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Sie,PPER,sie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,es,PPER,es,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wünschen,VVFIN,wünschen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,–,NN,–,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,an,APPR,an,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihre,PPOSAT,ihr,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Eltern,NN,eltern,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zu,PTKZU,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,schreiben,VVINF,schreiben,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ich,PPER,ich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,werde,VAFIN,werden,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihre,PPOSAT,ihr,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Eltern,NN,eltern,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,davon,PROAV,davon,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zu,PTKZU,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,überzeugen,VVINF,überzeugen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,suchen,VVINF,suchen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,daß,KOUS,daß,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Sie,PPER,sie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,im,APPRART,in,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Laufe,NN,lauf,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,dieses,PDAT,dieser,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Quartals,NN,quartal,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,getan,VVPP,tun,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,haben,VAINF,haben,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,was,PWS,was,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Sie,PPER,sie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,tun,VVINF,tun,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,konnten,VMFIN,können,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,daß,KOUS,daß,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Sie,PPER,sie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihre,PPOSAT,ihr,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Kräfte,NN,kraft,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,erschöpft,VVPP,erschöpfen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,derart,ADV,derart,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,daß,KOUS,daß,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,eine,ART,ein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,rigorose,ADJA,rigoros,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Beurteilung,NN,beurteilung,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihres,PPOSAT,ihr,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Geschickes,NN,geschick,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nur,ADV,nur,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ungerechtfertigt,ADJD,ungerechtfertigt,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wäre,VAFIN,sein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,sondern,KON,sondern,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,in,APPR,in,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,erster,ADJA,erster,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Linie,NN,linie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,im,APPRART,in,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,höchsten,ADJA,hoch,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Grade,NN,grade,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nachteilig,ADJD,nachteilig,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,auf,APPR,auf,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihren,PPOSAT,ihr,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,geistigen,ADJA,geistig,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,und,KON,und,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,körperlichen,ADJA,körperlich,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Gesundheitszustand,NN,gesundheitszustand,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wirken,VVINF,wirken,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,könnte,VMFIN,können,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Daß,KOUS,daß,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Sie,PPER,sie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,mir,PPER,sich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,andeutungsweise,ADV,andeutungsweise,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,drohen,VVFIN,drohen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,im,APPRART,in,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Fall,NN,fall,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihnen,PPER,ihnen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,die,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Flucht,NN,flucht,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ermöglicht,VVPP,ermöglichen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wird,VAFIN,werden,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,sich,PRF,sich,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,das,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Leben,NN,leben,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nehmen,VVINF,nehmen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zu,PTKZU,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wollen,VMINF,wollen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,hat,VAFIN,haben,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,mich,PPER,mich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,offen,ADJD,offen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,gesagt,VVPP,sagen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Herr,NN,herr,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Stiefel,NN,stiefel,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,etwas,PIS,etwas,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,befremdet,VVPP,befremdet,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Sei,APPR,sein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ein,ART,ein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Unglück,NN,unglück,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,noch,ADV,noch,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,so,ADV,so,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,unverschuldet,ADJD,unverschuldet,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,man,PIS,man,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,sollte,VMFIN,sollen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,sich,PRF,sich,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nie,ADV,nie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,und,KON,und,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nimmer,ADV,nimmer,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zur,APPRART,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Wahl,NN,wahl,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,unlauterer,ADJA,unlaut,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Mittel,NN,mittel,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,hinreißen,VVINF,hinreißen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,lassen,VVINF,lassen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Die,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Art,NN,Art,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,und,KON,und,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Weise,NN,weise,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wie,KOKOM,wie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Sie,PPER,sie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,mich,PPER,mich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,die,PRELS,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ich,PPER,ich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihnen,PPER,ihnen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,stets,ADV,stets,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,nur,ADV,nur,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Gutes,NN,gute,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,erwiesen,VVPP,erweisen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,für,APPR,für,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,einen,ART,ein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,eventuellen,ADJA,eventuell,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,entsetzlichen,ADJA,entsetzlich,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Frevel,NN,frevel,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihrerseits,ADV,ihrerseits,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,verantwortlich,ADJD,verantwortlich,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,machen,VVINF,machen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wollen,VMFIN,wollen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,hat,VAFIN,haben,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,etwas,PIS,etwas,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,das,PRELS,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,in,APPR,in,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,den,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Augen,NN,auge,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,eines,ART,ein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,schlecht,ADJD,schlecht,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,denkenden,ADJA,denkend,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Menschen,NN,mensch,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,gar,ADV,gar,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zu,APPR,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,leicht,ADJD,leicht,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zum,APPRART,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Erpressungsversuch,NN,erpressungsversuch,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,werden,VAINF,werden,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,könnte,VMFIN,können,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ich,PPER,ich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,muß,VMFIN,müssen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,gestehen,VVINF,gestehen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,daß,KOUS,daß,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ich,PPER,ich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,mir,PRF,sich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,dieses,PDAT,dieser,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Vorgehens,NN,vorgehen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,von,APPR,von,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihnen,PPER,ihnen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,der,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Sie,PPER,sie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,doch,ADV,doch,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,sonst,ADV,sonst,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,so,ADV,so,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,gut,ADJD,gut,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wissen,VVINF,wissen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,was,PWS,was,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,man,PIS,man,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,sich,PRF,sich,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,selber,ADV,selber,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,schuldet,VVFIN,schulden,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zuallerletzt,ADV,zuallerletzt,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,gewärtig,ADJD,gewärtig,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,gewesen,VAPP,sein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,wäre,VAFIN,sein,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Indessen,ADV,indessen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,hege,VVFIN,hegen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ich,PPER,ich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,die,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,feste,ADJA,fest,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Überzeugung,NN,überzeugung,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,daß,KOUS,daß,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Sie,PPER,sie,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,noch,ADV,noch,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zu,PTKA,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,sehr,ADV,sehr,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,unter,APPR,unter,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,dem,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Eindruck,NN,eindruck,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,des,ART,der,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ersten,ADJA,erster,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Schreckens,NN,schrecken,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,standen,VVFIN,stehen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,",","$,",--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,um,KOUI,um,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,sich,PRF,sich,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Ihrer,PPOSAT,ihr,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Handlungsweise,NN,handlungsweise,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,vollkommen,ADJD,vollkommen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,bewußt,ADJD,bewußt,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,werden,VAINF,werden,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zu,PTKZU,zu,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,können,VMINF,können,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,Und,KON,und,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,so,ADV,so,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,hoffe,VVFIN,hoffen,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,ich,PPER,ich,24148,frau_gabor,(14)
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,denn,ADV,denn,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,auch,ADV,auch,24148,,
gdc,x34j.0,54884,58304,Frau Gabor,frau_gabor,zuversichtlich,ADJD,zuversichtlich,24148,,
