corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznq.0,11656,13409,_Stage,_Stage,seinen,PPOSAT,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,sämtlichen,ADJA,sämtlich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Herren,NN,herr,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Kollegen,NN,kollege,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,auf,APPR,auf,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,halbem,ADJA,halb,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Weg,NN,weg,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,empfangen,VVPP,empfangen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,alsobald,ADV,alsobald,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,auf,APPR,auf,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,den,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Platz,NN,platz,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,des,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Directeur,NN,directeur,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,geführt,VVPP,führen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,einstimmig,ADJD,einstimmig,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,nicht,PTKNEG,nicht,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,durchs,APPRART,durch,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Los,NN,los,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,erst,ADV,erst,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wie,PWAV,wie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,dies,PDS,dieser,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,bei,APPR,bei,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Alltagswahlen,NN,alltagswahl,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,gewöhnlich,ADJD,gewöhnlich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ist,VAFIN,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,zum,APPRART,zu,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Directeur,NN,directeur,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Akademie,NN,akademie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,aufs,APPRART,auf,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,zweite,ADJA,zweiter,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Vierteljahr,NN,vierteljahr,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ernannt,VVPP,ernennen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,worden,VAPP,werden,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wäre,VAFIN,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Ferner,ADV,ferner,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wie,PWAV,wie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,den,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,nämlichen,ADJA,nämlich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Abend,NN,abend,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,unter,APPR,unter,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,einem,ART,ein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,entsetzlichen,ADJA,entsetzlich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Gedräng,NN,gedräng,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,des,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,neugierigen,ADJA,neugierig,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Publikums,NN,publikum,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,das,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Schauspielhaus,NN,schauspielhaus,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,gefahren,VVPP,fahren,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,größten,ADJA,groß,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Ungeduld,NN,ungeduld,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,im,APPRART,in,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Saal,NN,saal,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,erwartet,VVFIN,erwarten,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,unter,APPR,unter,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wiederholtem,ADJA,wiederholt,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Händeklatschen,NN,händeklatsch,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Freudengeschrei,NN,freudengeschrei,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,empfangen,VVPP,empfangen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,worden,VAPP,werden,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wäre,VAFIN,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Ferner,ADV,ferner,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wie,KOKOM,wie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,herrliche,ADJA,herrlich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Brisard,NN,brisard,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,gegen,APPR,gegen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,den,PRELS,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wie,PWAV,wie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,nun,ADV,nun,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,überzeugt,VVPP,überzeugen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wäre,VAFIN,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,PRELS,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,als,APPR,als,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ein,ART,ein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Mucker,NN,mucker,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,gestorbene,ADJA,gestorben,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Lekain,NN,lekain,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,nur,ADV,nur,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ein,ART,ein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Stümper,NN,stümper,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,war,VAFIN,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,bald,ADV,bald,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,darauf,PROAV,darauf,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,einem,ART,ein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Kranz,NN,kranz,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Hand,NN,hand,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,zu,APPR,zu,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ihm,PPER,ihm,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Loge,NN,loge,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,gekommen,VVPP,kommen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wäre,VAFIN,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ihm,PPER,ihm,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,unter,APPR,unter,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,abermaligem,ADJA,abermalig,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Zujauchzen,NN,zujauchze,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,aller,PIAT,aller,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Kenner,NN,kenner,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,denselben,PDS,derselbe,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,aufgesetzt,VVPP,aufsetzen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,hätte,VAFIN,haben,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Ferner,ADV,ferner,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wie,PWAV,wie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,dem,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Augenblick,NN,augenblick,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,über,APPR,über,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,unerwartete,ADJA,unerwartet,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Ehrenbezeugung,NN,ehrenbezeugung,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,betroffen,ADJD,betreffen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,vermeinte,VVFIN,vermeinen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,den,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Geist,NN,geist,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,aufzugeben,VVIZU,aufgeben,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,sich,PRF,sich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,auch,ADV,auch,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ersten,ADJA,erster,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Stunde,NN,stunde,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wenn,KOUS,wenn,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,',$(,--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,s,PPER,--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,da,ADV,da,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,geschehn,ADJD,geschehn,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wäre,VAFIN,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,glücklich,ADJD,glücklich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,gepriesen,VVPP,preisen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,hätte,VAFIN,haben,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,:,$.,--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Wie,PWAV,wie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,nun,ADV,nun,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,aber,ADV,aber,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,hinterdrein,ADV,hinterdrein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,bei,APPR,bei,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,reiferer,ADJA,reif,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Überlegung,NN,überlegung,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,sich,PRF,sich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,dennoch,ADV,dennoch,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,freute,VVFIN,freuen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,daß,KOUS,daß,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,alles,PIS,alle,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,so,ADV,so,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,hübsch,ADJD,hübsch,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ohne,APPR,ohne,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,traurige,ADJA,traurig,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Katastrophe,NN,katastrophe,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,abgeloffen,VVPP,aeleffen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,weil,KOUS,weil,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,sonst,ADV,sonst,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wenn,KOUS,wenn,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,vor,APPR,vor,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Vorstellung,NN,vorstellung,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,seiner,PPOSAT,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,»,NN,»,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Irene,NE,irene,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,«,NE,«,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,gestorben,VVPP,sterben,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wäre,VAFIN,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,den,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,schönen,ADJA,schön,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Geistern,NN,geister,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Elysien,NE,elysien,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ja,ADV,ja,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,sich,PRF,sich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,selbst,ADV,selbst,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,gar,ADV,gar,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,keinen,PIAT,kein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,wahren,ADJA,wahr,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Begriff,NN,begriff,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,von,APPR,von,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,mehr,PIAT,mehr,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,als,KOKOM,als,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,erstaunenden,ADJA,erstaunend,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Würkung,NN,würkung,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,die,PRELS,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,so,ADV,so,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ein,ART,ein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Stück,NN,stück,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,von,APPR,von,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,solchen,PIAT,solcher,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Schauspielern,NN,schauspieler,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,vor,APPR,vor,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,einem,ART,ein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,solchen,PIAT,solcher,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Parterre,NN,parterre,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,gespielt,VVPP,spielen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,hervorbringt,VVFIN,hervorbringen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,hätte,VAFIN,haben,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,machen,VVINF,machen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,können,VMINF,können,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Noch,ADV,noch,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,weit,ADJD,weit,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,beredter,ADJD,beredt,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,wurde,VAFIN,werden,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,aber,ADV,aber,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,bei,APPR,bei,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Schilderung,NN,schilderung,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,des,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Nachspiels,NN,nachspiel,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Worte,NN,wort,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,meinte,VVFIN,meinen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,reichten,VVFIN,reichen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,nicht,PTKNEG,nicht,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,hin,ADV,hin,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,seine,PPOSAT,sein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,des,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,ganzen,ADJA,ganz,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Publikums,NN,publikum,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Überraschung,NN,überraschung,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,nur,ADV,nur,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,im,APPRART,in,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Schatten,NN,schatten,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zu,PTKZU,zu,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,entwerfen,VVINF,entwerfen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,oder,KON,oder,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Rührung,NN,rührung,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zu,PTKZU,zu,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,beschreiben,VVINF,beschreiben,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,welcher,PRELS,welcher,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Akteurs,NN,akteur,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Aktricen,NN,aktrice,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,dieweil,KOUS,dieweil,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,sie,PPER,sie,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,dem,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Brustbild,NN,brustbild,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,des,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Herrn,NN,herr,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Erzählers,NN,erzähler,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,einer,ART,ein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,um,APPR,um,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,den,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,andern,ADJA,anderer,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Lorbeerkränze,NN,lorbeerkränze,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,aufsetzten,VVFIN,aufsetzen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,von,APPR,von,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,allen,PIAT,aller,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Gegenwärtigen,NN,gegenwärtige,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,begleitet,VVPP,begleiten,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,wurden,VAFIN,werden,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,;,$.,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,–,XY,–,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,wie,PWAV,wie,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,großen,ADJA,groß,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,allgemeinen,ADJA,allgemein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Beifall,NN,beifall,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,diese,PDAT,dieser,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,neue,ADJA,neu,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,noch,ADV,noch,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,keinem,PIS,kein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,als,KOKOM,als,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,ihm,PPER,ihm,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zuteil,PTKVZ,zuteil,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,gewordene,ADJA,geworden,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Ehrenbezeugung,NN,ehrenbezeugung,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,erhalten,VVPP,erhalten,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,ließe,VVFIN,lassen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,sich,PRF,sich,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,gar,ADV,gar,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,nicht,PTKNEG,nicht,5521,,
