corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v341.0,3615,5769,Solisa,solisa,seinen,PPOSAT,sein,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,noch,ADV,noch,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,erhöhte,VVFIN,erhöhen,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Nun,ADV,nun,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,sprich,ADV,sprich,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Alvaro,NE,alvaro,13006,alvaro,(1)
gdc,v341.0,3615,5769,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,ob,KOUS,ob,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,es,PPER,es,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,wohl,ADV,wohl,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,zu,PTKZU,zu,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,dulden,VVINF,dulden,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Daß,KOUS,daß,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,dieser,PDAT,dieser,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Herrliche,NN,herrliche,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,sich,PRF,sich,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,so,ADV,so,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,verkannte,VVFIN,verkennen,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Mit,APPR,mit,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,einem,ART,ein,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Kinde,NN,kind,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,töricht,VVFIN,törechen,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,sich,PRF,sich,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,vermählte,VVFIN,vermählen,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Um,KOUI,um,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,eine,ART,ein,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Königstochter,NN,königstochter,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,zu,PTKZU,zu,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,verlassen,VVINF,verlassen,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,?,$.,--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Und,KON,und,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,wär,VAFIN,sein,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,',$(,--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,s,PPER,--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,nicht,PTKNEG,nicht,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,recht,ADV,recht,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,die,ART,der,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Ehe,NN,ehe,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,zu,PTKZU,zu,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,vernichten,VVINF,vernichten,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Den,NE,der,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Grafen,NE,grafe,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,zu,PTKZU,zu,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,befreien,VVINF,befreien,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,von,APPR,von,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,den,ART,der,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Banden,NN,bande,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Die,KOUS,der,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,ihn,PPER,ihn,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,von,APPR,von,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,aller,PIAT,aller,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Glorie,NN,glorie,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,nur,ADV,nur,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,entfernen,VVINF,entfernen,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Um,KOUI,um,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,in,APPR,in,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,Gewöhnlichkeit,NN,gewöhnlichkeit,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,ihn,PPER,ihn,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,festzuhalten,VVIZU,festhalten,13006,,
gdc,v341.0,3615,5769,Solisa,solisa,?,$.,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Wie,PWAV,wie,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,magst,ADV,magen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,du,PPER,du,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,jene,PDAT,jener,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Torheit,NN,torheit,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Ehe,NN,ehe,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,nennen,VVFIN,nennen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Die,ART,der,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,niemals,ADV,niemals,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,solche,PIAT,solcher,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Gültigkeit,NN,gültigkeit,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,kann,VMFIN,können,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,haben,VAINF,haben,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Da,KOUS,da,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,er,PPER,er,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,ja,ADV,ja,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,dir,PPER,dir,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,zuvor,ADV,zuvor,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,sich,PRF,sich,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,selbst,ADV,selbst,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,versprochen,VVPP,versprechen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,"!",$.,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,–,XY,–,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Sie,PPER,sie,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,ist,VAFIN,sein,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,als,APPR,als,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,nicht,PTKNEG,nicht,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,geschehen,VVPP,geschehen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,zu,PTKZU,zu,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,betrachten,VVINF,betrachten,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Und,KON,und,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,hätt,VAFIN,hätt,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,',$(,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,er,PPER,er,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,auch,ADV,auch,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,dies,PDS,dieser,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Wort,NN,wort,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,dir,PPER,dir,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,nicht,PTKNEG,nicht,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,gegeben,VVPP,geben,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Dein,PPOSAT,dein,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Wille,NN,wille,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,löste,VVFIN,lösen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,wohl,ADV,wohl,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,noch,ADV,noch,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,fest,PTKVZ,fest,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,',$(,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,re,ADJA,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Bande,NN,Bande,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,"!",$.,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Wie,PWAV,wie,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,glücklich,ADJD,glücklich,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,muß,VMFIN,müssen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,der,ART,der,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Glückliche,NN,glückliche,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,sich,PRF,sich,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,schätzen,VVINF,schätzen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Dem,ART,der,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,hohe,ADJA,hoch,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Gunst,NN,gunst,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,aus,APPR,aus,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,solchen,PIAT,solcher,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Sonnen,NN,sonne,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,strahlet,VVFIN,strahlen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,"!",$.,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Laß,KOUS,lassen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,mich,PPER,mich,13006,alvaro,(1)
gdc,v341.0,5775,6563,Alvaro,alvaro,die,ART,der,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Sache,NN,sache,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,meines,PPOSAT,mein,13006,alvaro,(1)
gdc,v341.0,5775,6563,Alvaro,alvaro,Freundes,NN,freund,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,führen,VVINF,führen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Zu,APPR,zu,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,seinem,PPOSAT,sein,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Besten,NN,gut,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,es,PPER,es,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,freimütig,ADJD,freimütig,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,wagen,VVINF,wagen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Nicht,PTKNEG,nicht,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,länger,ADJD,lang,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,mehr,ADV,mehr,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,verschweigend,ADJD,verschweigend,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,was,PWS,was,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,ich,PPER,ich,13006,alvaro,(1)
gdc,v341.0,5775,6563,Alvaro,alvaro,denke,VVFIN,denken,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Dich,PPER,dich,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,selber,ADV,selber,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,bei,APPR,bei,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,dir,PPER,dir,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,selber,ADV,selber,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,anzuklagen,VVIZU,anklagen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,O,NE,O,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Fürstin,NE,fürstin,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,dieses,PDAT,dieser,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Zaudern,NN,zaudern,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,dieses,PDAT,dieser,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Zögern,NN,zögern,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,;,$.,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,–,XY,–,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Es,PPER,es,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,wird,VAFIN,werden,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,zerstören,VVINF,zerstören,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,meine,PPOSAT,mein,13006,alvaro,(1)
gdc,v341.0,5775,6563,Alvaro,alvaro,schönsten,ADJA,schön,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Plane,NN,plane,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Ich,PPER,ich,13006,alvaro,(1)
gdc,v341.0,5775,6563,Alvaro,alvaro,habe,VAFIN,haben,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,alles,PIS,alle,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,sorgsam,ADJD,sorgsam,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,vorbereitet,VVPP,vorbereiten,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Gesprochen,NN,gesprochen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,mit,APPR,mit,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,dem,ART,der,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,König,NN,könig,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,deinem,PPOSAT,dein,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Vater,NN,vater,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,O,ITJ,O,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,sag,VVFIN,sag,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,',$(,--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,was,PWS,was,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,hält,VVFIN,halten,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,dich,PRF,dich,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,ab,PTKVZ,ab,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,ihm,PPER,ihm,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,zu,PTKZU,zu,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,vertrauen,VVINF,vertrauen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,Ihm,PPER,ihm,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,alles,PIS,alle,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,was,PRELS,was,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,geschehen,VVFIN,geschehen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,frei,ADJD,frei,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,zu,PTKZU,zu,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,sagen,VVINF,sagen,13006,,
gdc,v341.0,5775,6563,Alvaro,alvaro,?,$.,--,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,Sein,PPOSAT,sein,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,wild,NN,wild,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,erschrecklich,ADJD,erschrecklich,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,eisenhart,ADJD,eisenhart,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,Gemüte,NN,gemüen,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,Wie,PWAV,wie,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,darf,VMFIN,dürfen,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,ich,PPER,ich,13006,solisa,(0)
gdc,v341.0,6569,6663,Solisa,solisa,meine,PPOSAT,mein,13006,solisa,(0)
gdc,v341.0,6569,6663,Solisa,solisa,Wünsch,NN,wünsch,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,',$(,--,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,ihm,PPER,ihm,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,offenbaren,VVFIN,offenbaren,13006,,
gdc,v341.0,6569,6663,Solisa,solisa,?,$.,--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Wenn,KOUS,wenn,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,diese,PDS,dieser,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,diesmal,ADV,diesmal,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,nun,ADV,nun,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,zu,APPR,zu,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,seinen,PPOSAT,sein,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,stimmten,ADJA,stimmen,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,So,ADV,so,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,daß,KOUS,daß,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,er,PPER,er,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,ungeduldig,ADJD,ungeduldig,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,dich,PPER,dich,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,erwartet,VVFIN,erwarten,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,?,$.,--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Mir,NE,sich,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,hat,VAFIN,haben,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,er,PPER,er,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,deutlich,ADJD,deutlich,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,zu,PTKZU,zu,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,verstehn,VVINF,verstehn,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,gegeben,VVPP,geben,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Du,PPER,du,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,sollst,VMFIN,sollen,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,dein,PPOSAT,dein,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Recht,NN,recht,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,nur,ADV,nur,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,förmlich,ADJD,förmlich,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,geltend,ADJD,geltend,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,machen,VVINF,machen,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Wie,PWAV,wie,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,dir,PPER,dir,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Alarcos,NE,alarcos,13006,alarcos,(6)
gdc,v341.0,6670,7032,Alvaro,alvaro,einst,ADV,einst,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,die,ART,der,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Eh,NN,eh,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,',$(,--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,gelobet,VVPP,gelobet,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Ihm,PPER,ihm,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,nur,ADV,nur,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,bezeugen,VVFIN,bezeugen,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,dann,ADV,dann,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,ihn,PPER,ihn,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,handeln,VVINF,handeln,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,lassen,VVINF,lassen,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Doch,KON,doch,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,fürcht,VVFIN,fürchen,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,',$(,--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,ich,PPER,ich,13006,alvaro,(1)
gdc,v341.0,6670,7032,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,wenn,KOUS,wenn,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,du,PPER,du,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,allzu,PTKA,allzu,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,lange,ADV,lange,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,zögerst,ADV,zögerst,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,Wird,NN,werden,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,was,PWS,was,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,er,PPER,er,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,jetzt,ADV,jetzt,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,beschlossen,VVPP,beschließen,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,",","$,",--,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,wieder,ADV,wieder,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,wankend,ADJD,wankend,13006,,
gdc,v341.0,6670,7032,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,Wie,PWAV,wie,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,soll,VMFIN,sollen,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,es,PPER,es,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,enden,VVINF,enden,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,bleibt,VVFIN,bleiben,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,die,ART,der,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,Gräfin,NN,gräfin,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,leben,VVINF,leben,13006,,
gdc,v341.0,7038,7089,Solisa,solisa,?,$.,--,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,Das,PDS,der,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,darf,VMFIN,dürfen,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,uns,PPER,uns,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,wohl,ADV,wohl,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,die,ART,der,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,kleinste,ADJA,klein,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,Sorge,NN,sorge,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,machen,VVINF,machen,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,Ja,PTKANT,ja,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,freilich,ADV,freilich,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,wird,VAFIN,werden,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,man,PIS,man,13006,,
gdc,v341.0,7094,7280,Alvaro,alvaro,sie,PPER,sie,13006,,
