corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kw97.0,80747,80867,bergmann,80800,80806,meinen,bergmann
gdc,kw97.0,80747,80867,bergmann,80857,80861,mein,bergmann
gdc,kw97.0,80872,80995,heldenberg,80904,80912,Bergmann,bergmann
gdc,kw97.0,81000,81118,bergmann,81010,81013,Ich,bergmann
gdc,kw97.0,81269,81326,heinz,81295,81298,Ich,heinz
gdc,kw97.0,81360,81389,heinz,81367,81370,Ich,heinz
gdc,kw97.0,81642,81710,professor,81663,81666,ich,professor
gdc,kw97.0,81642,81710,professor,81687,81692,meine,professor
gdc,kw97.0,81724,81738,_stage,81727,81737,Heldenberg,heldenberg
gdc,kw97.0,81715,81755,bergmann,81744,81754,Heldenberg,heldenberg
gdc,kw97.0,81760,81890,professor,81818,81821,mir,professor
gdc,kw97.0,81760,81890,professor,81847,81850,Ich,professor
gdc,kw97.0,81895,81938,bergmann,81922,81925,mir,bergmann
gdc,kw97.0,81943,82985,professor,82383,82386,ich,professor
gdc,kw97.0,81943,82985,professor,82601,82604,ich,professor
gdc,kw97.0,81943,82985,professor,82784,82789,Heinz,heinz
gdc,kw97.0,82990,83381,bergmann,83094,83097,ich,bergmann
gdc,kw97.0,82990,83381,bergmann,83120,83124,mich,bergmann
gdc,kw97.0,82990,83381,bergmann,83174,83177,Ich,bergmann
gdc,kw97.0,82990,83381,bergmann,83243,83246,ich,bergmann
gdc,kw97.0,82990,83381,bergmann,83287,83290,mir,bergmann
gdc,kw97.0,82990,83381,bergmann,83291,83295,mein,bergmann
gdc,kw97.0,83386,84290,professor,83420,83423,Ich,professor
gdc,kw97.0,83386,84290,professor,83457,83460,mir,professor
gdc,kw97.0,83386,84290,professor,83515,83518,Ich,professor
gdc,kw97.0,83386,84290,professor,83548,83551,ich,professor
gdc,kw97.0,83386,84290,professor,83552,83557,Heinz,heinz
gdc,kw97.0,83386,84290,professor,83594,83598,mein,professor
gdc,kw97.0,83386,84290,professor,83619,83622,Ich,professor
gdc,kw97.0,83386,84290,professor,83637,83641,mich,professor
gdc,kw97.0,83386,84290,professor,83690,83693,mir,professor
gdc,kw97.0,83386,84290,professor,83874,83877,ich,professor
gdc,kw97.0,83386,84290,professor,84239,84242,ich,professor
gdc,kw97.0,84304,84430,_stage,84405,84414,Professor,professor
gdc,kw97.0,84295,84634,bergmann,84467,84470,ich,bergmann
gdc,kw97.0,84295,84634,bergmann,84534,84537,ich,bergmann
gdc,kw97.0,84295,84634,bergmann,84556,84559,ich,bergmann
gdc,kw97.0,84295,84634,bergmann,84609,84618,Professor,professor
gdc,kw97.0,84639,84928,heldenberg,84692,84702,Heldenberg,heldenberg
gdc,kw97.0,84639,84928,heldenberg,84711,84717,Johann,johann
gdc,kw97.0,84639,84928,heldenberg,84774,84783,Professor,professor
gdc,kw97.0,84639,84928,heldenberg,84820,84830,Heldenberg,heldenberg
gdc,kw97.0,84639,84928,heldenberg,84845,84849,Arzt,arzt
gdc,kw97.0,84942,84971,_stage,84956,84960,Arzt,arzt
gdc,kw97.0,84975,85110,arzt,84981,84984,Ich,arzt
gdc,kw97.0,84975,85110,arzt,85077,85080,ich,arzt
gdc,kw97.0,84975,85110,arzt,85081,85085,mein,arzt
gdc,kw97.0,85124,85200,_stage,85151,85155,Arzt,arzt
gdc,kw97.0,85124,85200,_stage,85160,85170,Heldenberg,heldenberg
gdc,kw97.0,85206,85227,_stage,85206,85214,Bergmann,bergmann
gdc,kw97.0,85206,85227,_stage,85216,85226,Heldenberg,heldenberg
gdc,kw97.0,85242,85284,bergmann,85271,85274,mir,bergmann
gdc,kw97.0,85896,85917,heldenberg,85908,85916,Bergmann,bergmann
gdc,kw97.0,86159,87059,_stage,86799,86804,Annie,annie
gdc,kw97.0,87665,87683,_stage,87665,87674,Hohenfels,hohenfels
gdc,kw97.0,87692,87705,_stage,87695,87704,Hohenfels,hohenfels
gdc,kw97.0,88021,88120,hohenfels,88053,88056,Ich,hohenfels
gdc,kw97.0,88183,88221,hohenfels,88200,88203,ich,hohenfels
gdc,kw97.0,88183,88221,hohenfels,88210,88216,Viktor,viktor
gdc,kw97.0,88226,88521,krondorf,88234,88240,Viktor,viktor
gdc,kw97.0,88226,88521,krondorf,88498,88501,mir,krondorf
gdc,kw97.0,88622,88637,_stage,88622,88628,Viktor,viktor
gdc,kw97.0,88720,88748,krondorf,88741,88747,Viktor,viktor
gdc,kw97.0,88902,88994,krondorf,88929,88932,Ich,krondorf
gdc,kw97.0,89067,89282,viktor,89127,89130,Ich,viktor
gdc,kw97.0,89067,89282,viktor,89164,89167,mir,viktor
gdc,kw97.0,89446,89661,viktor,89511,89515,mich,viktor
gdc,kw97.0,89446,89661,viktor,89581,89584,ich,viktor
gdc,kw97.0,89446,89661,viktor,89607,89610,mir,viktor
gdc,kw97.0,90011,90259,hohenfels,90036,90039,mir,hohenfels
gdc,kw97.0,90944,91239,hohenfels,90997,91000,mir,hohenfels
gdc,kw97.0,90944,91239,hohenfels,91091,91094,mir,hohenfels
gdc,kw97.0,90944,91239,hohenfels,91124,91127,ich,hohenfels
gdc,kw97.0,91244,91310,krondorf,91273,91279,Viktor,viktor
gdc,kw97.0,91244,91310,krondorf,91281,91284,ich,krondorf
gdc,kw97.0,91315,91375,viktor,91354,91357,mir,viktor
gdc,kw97.0,91380,91448,krondorf,91402,91405,mir,krondorf
gdc,kw97.0,91453,91628,viktor,91499,91502,mir,viktor
gdc,kw97.0,91633,91902,krondorf,91653,91658,meine,krondorf
gdc,kw97.0,91633,91902,krondorf,91678,91681,ich,krondorf
gdc,kw97.0,91633,91902,krondorf,91885,91888,ich,krondorf
gdc,kw97.0,91927,92061,hohenfels,91947,91950,Ich,hohenfels
gdc,kw97.0,92151,92183,hohenfels,92176,92182,Viktor,viktor
gdc,kw97.0,92645,92826,viktor,92664,92667,Ich,viktor
gdc,kw97.0,92645,92826,viktor,92672,92675,mir,viktor
gdc,kw97.0,92645,92826,viktor,92700,92703,ich,viktor
gdc,kw97.0,92645,92826,viktor,92704,92708,mich,viktor
gdc,kw97.0,92645,92826,viktor,92760,92763,ich,viktor
gdc,kw97.0,92645,92826,viktor,92772,92775,ich,viktor
gdc,kw97.0,92645,92826,viktor,92782,92786,mich,viktor
gdc,kw97.0,92831,92846,krondorf,92839,92845,Viktor,viktor
gdc,kw97.0,92953,93352,hohenfels,93098,93101,ich,hohenfels
gdc,kw97.0,92953,93352,hohenfels,93183,93188,Alice,alice
gdc,kw97.0,92953,93352,hohenfels,93313,93322,Ferdinand,ferdinand
gdc,kw97.0,93360,93464,_stage,93360,93365,Alice,alice
gdc,kw97.0,93360,93464,_stage,93367,93372,Horst,horst
gdc,kw97.0,93360,93464,_stage,93439,93448,Ferdinand,ferdinand
gdc,kw97.0,93360,93464,_stage,93458,93463,Heinz,heinz
gdc,kw97.0,93697,94240,erster_herr_3_akt,94125,94128,Ich,erster_herr_3_akt
gdc,kw97.0,93697,94240,erster_herr_3_akt,94164,94167,ich,erster_herr_3_akt
gdc,kw97.0,94245,94395,steggendorff,94354,94357,ich,steggendorff
gdc,kw97.0,94400,94566,alice,94431,94443,Steggendorff,steggendorff
gdc,kw97.0,94400,94566,alice,94550,94562,Steggendorff,steggendorff
gdc,kw97.0,94826,94904,ferdinand,94847,94850,ich,ferdinand
gdc,kw97.0,94948,95040,ein_herr,94966,94971,meine,ein_herr
gdc,kw97.0,94948,95040,ein_herr,95017,95022,Alice,alice
gdc,kw97.0,94948,95040,ein_herr,95027,95036,Ferdinand,ferdinand
gdc,kw97.0,95086,95127,ferdinand,95102,95105,ich,ferdinand
gdc,kw97.0,95171,95277,ferdinand,95203,95206,mir,ferdinand
gdc,kw97.0,95171,95277,ferdinand,95243,95246,ich,ferdinand
gdc,kw97.0,95377,95410,heinz,95399,95402,ich,heinz
gdc,kw97.0,95415,95600,ferdinand,95467,95470,ich,ferdinand
gdc,kw97.0,95415,95600,ferdinand,95483,95486,mir,ferdinand
gdc,kw97.0,95605,95842,heinz,95761,95764,ich,heinz
gdc,kw97.0,95605,95842,heinz,95806,95815,Ferdinand,ferdinand
gdc,kw97.0,95849,95877,_stage,95849,95854,Horst,horst
gdc,kw97.0,95849,95877,_stage,95856,95868,Steggendorff,steggendorff
gdc,kw97.0,95849,95877,_stage,95870,95876,Waldow,waldow
gdc,kw97.0,96082,96391,horst,96116,96119,ich,horst
gdc,kw97.0,96082,96391,horst,96131,96134,ich,horst
gdc,kw97.0,96082,96391,horst,96150,96153,ich,horst
gdc,kw97.0,96082,96391,horst,96211,96214,ich,horst
gdc,kw97.0,96082,96391,horst,96374,96379,Horst,horst
gdc,kw97.0,96082,96391,horst,96385,96390,Horst,horst
gdc,kw97.0,96632,97106,horst,96720,96723,ich,horst
gdc,kw97.0,96632,97106,horst,96816,96819,Ich,horst
gdc,kw97.0,97883,97973,horst,97937,97940,ich,horst
gdc,kw97.0,98036,98281,horst,98101,98104,Ich,horst
gdc,kw97.0,98036,98281,horst,98128,98131,Ich,horst
gdc,kw97.0,98036,98281,horst,98158,98161,ich,horst
gdc,kw97.0,98036,98281,horst,98182,98185,Ich,horst
gdc,kw97.0,98470,98825,horst,98554,98557,mir,horst
gdc,kw97.0,98470,98825,horst,98623,98626,ich,horst
gdc,kw97.0,98470,98825,horst,98661,98664,ich,horst
gdc,kw97.0,98470,98825,horst,98665,98668,mir,horst
gdc,kw97.0,98470,98825,horst,98705,98708,ich,horst
gdc,kw97.0,98832,98865,_stage,98840,98849,Ferdinand,ferdinand
gdc,kw97.0,98911,98979,horst,98959,98962,mir,horst
gdc,kw97.0,98984,99024,ferdinand,99000,99003,ich,ferdinand
gdc,kw97.0,99566,100345,ferdinand,99984,99992,Krondorf,krondorf
gdc,kw97.0,99566,100345,ferdinand,100336,100344,Bergmann,bergmann
gdc,kw97.0,100350,100726,ferdinand,100493,100501,Krondorf,krondorf
gdc,kw97.0,100757,100846,horst,100808,100813,meine,horst
gdc,kw97.0,100851,100985,krondorf,100909,100914,meine,krondorf
gdc,kw97.0,101060,101230,krondorf,101138,101142,mich,krondorf
gdc,kw97.0,101278,101634,krondorf,101290,101293,ich,krondorf
gdc,kw97.0,101278,101634,krondorf,101315,101320,meine,krondorf
gdc,kw97.0,101278,101634,krondorf,101530,101534,mich,krondorf
gdc,kw97.0,101278,101634,krondorf,101559,101564,meine,krondorf
gdc,kw97.0,101278,101634,krondorf,101603,101608,Horst,horst
gdc,kw97.0,101278,101634,krondorf,101610,101616,Waldow,waldow
gdc,kw97.0,101278,101634,krondorf,101618,101630,Steggendorff,steggendorff
gdc,kw97.0,101641,101659,_stage,101649,101658,Ferdinand,ferdinand
gdc,kw97.0,101661,101760,krondorf,101683,101687,Mein,krondorf
gdc,kw97.0,101765,101881,ferdinand,101815,101818,ich,ferdinand
gdc,kw97.0,101765,101881,ferdinand,101828,101831,Ich,ferdinand
gdc,kw97.0,101765,101881,ferdinand,101837,101841,mich,ferdinand
gdc,kw97.0,101886,102036,krondorf,102027,102030,mir,krondorf
gdc,kw97.0,102070,102155,krondorf,102098,102103,Alice,alice
gdc,kw97.0,102479,102845,ferdinand,102497,102500,Ich,ferdinand
gdc,kw97.0,102479,102845,ferdinand,102745,102748,ich,ferdinand
gdc,kw97.0,102479,102845,ferdinand,102775,102780,meine,ferdinand
gdc,kw97.0,103031,103188,ferdinand,103099,103102,ich,ferdinand
gdc,kw97.0,103031,103188,ferdinand,103121,103127,meiner,ferdinand
gdc,kw97.0,103193,103325,krondorf,103265,103268,ich,krondorf
gdc,kw97.0,103193,103325,krondorf,103269,103272,mir,krondorf
gdc,kw97.0,103193,103325,krondorf,103315,103319,mein,krondorf
gdc,kw97.0,103377,103710,krondorf,103460,103465,Heinz,heinz
gdc,kw97.0,103377,103710,krondorf,103466,103474,Bergmann,bergmann
gdc,kw97.0,103377,103710,krondorf,103486,103492,meiner,krondorf
gdc,kw97.0,103377,103710,krondorf,103533,103539,meiner,krondorf
gdc,kw97.0,103377,103710,krondorf,103621,103624,mir,krondorf
gdc,kw97.0,103377,103710,krondorf,103625,103630,Alice,alice
gdc,kw97.0,103377,103710,krondorf,103698,103701,mir,krondorf
gdc,kw97.0,103761,104694,krondorf,103840,103848,Bergmann,bergmann
gdc,kw97.0,103761,104694,krondorf,103921,103924,mir,krondorf
gdc,kw97.0,103761,104694,krondorf,103933,103937,mich,krondorf
gdc,kw97.0,103761,104694,krondorf,103958,103961,ich,krondorf
gdc,kw97.0,103761,104694,krondorf,104015,104018,mir,krondorf
gdc,kw97.0,103761,104694,krondorf,104148,104151,ich,krondorf
gdc,kw97.0,103761,104694,krondorf,104274,104277,ich,krondorf
gdc,kw97.0,103761,104694,krondorf,104339,104348,Professor,professor
gdc,kw97.0,103761,104694,krondorf,104361,104364,ich,krondorf
gdc,kw97.0,103761,104694,krondorf,104449,104455,meinem,krondorf
gdc,kw97.0,103761,104694,krondorf,104562,104565,Ich,krondorf
gdc,kw97.0,103761,104694,krondorf,104625,104631,meinem,krondorf
gdc,kw97.0,104722,104829,krondorf,104733,104737,mein,krondorf
gdc,kw97.0,104722,104829,krondorf,104777,104780,Ich,krondorf
gdc,kw97.0,104722,104829,krondorf,104793,104798,Alice,alice
gdc,kw97.0,104834,104870,ferdinand,104845,104848,Ich,ferdinand
gdc,kw97.0,104875,105030,krondorf,104925,104930,Alice,alice
gdc,kw97.0,105184,105197,_stage,105184,105189,Alice,alice
gdc,kw97.0,105184,105197,_stage,105191,105196,Heinz,heinz
gdc,kw97.0,105198,105236,_stage,105198,105203,Alice,alice
gdc,kw97.0,105198,105236,_stage,105208,105213,Heinz,heinz
gdc,kw97.0,105309,105371,heinz,105316,105319,Ich,heinz
gdc,kw97.0,105309,105371,heinz,105338,105341,ich,heinz
gdc,kw97.0,105376,105402,alice,105388,105391,ich,alice
gdc,kw97.0,105484,105571,alice,105524,105528,mich,alice
gdc,kw97.0,105576,105712,heinz,105679,105684,Alice,alice
gdc,kw97.0,105765,105798,heinz,105772,105777,Alice,alice
gdc,kw97.0,105804,105896,alice,105837,105842,Heinz,heinz
gdc,kw97.0,105804,105896,alice,105855,105864,Ferdinand,ferdinand
gdc,kw97.0,105901,106219,heinz,106012,106017,Alice,alice
gdc,kw97.0,105901,106219,heinz,106019,106022,ich,heinz
gdc,kw97.0,105901,106219,heinz,106070,106073,ich,heinz
gdc,kw97.0,105901,106219,heinz,106116,106119,ich,heinz
gdc,kw97.0,105901,106219,heinz,106130,106135,Alice,alice
gdc,kw97.0,105901,106219,heinz,106137,106140,ich,heinz
gdc,kw97.0,105901,106219,heinz,106199,106202,ich,heinz
gdc,kw97.0,105901,106219,heinz,106213,106218,Alice,alice
gdc,kw97.0,106224,106278,alice,106272,106277,Heinz,heinz
gdc,kw97.0,106283,106702,heinz,106395,106400,Alice,alice
gdc,kw97.0,106283,106702,heinz,106451,106455,mich,heinz
gdc,kw97.0,106283,106702,heinz,106543,106548,Alice,alice
gdc,kw97.0,106283,106702,heinz,106550,106553,ich,heinz
gdc,kw97.0,106283,106702,heinz,106602,106605,Ich,heinz
gdc,kw97.0,106283,106702,heinz,106620,106626,meinen,heinz
gdc,kw97.0,106283,106702,heinz,106658,106663,Alice,alice
gdc,kw97.0,106283,106702,heinz,106684,106687,mir,heinz
gdc,kw97.0,106831,107137,heinz,106852,106857,meine,heinz
gdc,kw97.0,106831,107137,heinz,106882,106885,mir,heinz
gdc,kw97.0,106831,107137,heinz,106913,106916,ich,heinz
gdc,kw97.0,106831,107137,heinz,106917,106921,mich,heinz
gdc,kw97.0,106831,107137,heinz,106976,106979,Ich,heinz
gdc,kw97.0,106831,107137,heinz,107009,107012,Ich,heinz
gdc,kw97.0,107142,107184,alice,107170,107173,ich,alice
gdc,kw97.0,107189,107202,heinz,107196,107201,Alice,alice
gdc,kw97.0,107207,107293,alice,107230,107233,mir,alice
gdc,kw97.0,107207,107293,alice,107261,107264,Ich,alice
gdc,kw97.0,107298,107423,heinz,107399,107402,ich,heinz
gdc,kw97.0,107428,107580,alice,107462,107465,mir,alice
gdc,kw97.0,107650,107678,heinz,107657,107662,Meine,heinz
gdc,kw97.0,107683,107759,alice,107719,107722,mir,alice
gdc,kw97.0,107867,107955,heinz,107932,107935,ich,heinz
gdc,kw97.0,107995,108142,heinz,108074,108077,ich,heinz
gdc,kw97.0,107995,108142,heinz,108097,108100,mir,heinz
gdc,kw97.0,108278,108560,alice,108332,108335,mir,alice
gdc,kw97.0,108278,108560,alice,108354,108358,mich,alice
gdc,kw97.0,108278,108560,alice,108416,108419,Ich,alice
gdc,kw97.0,108278,108560,alice,108503,108508,meine,alice
gdc,kw97.0,108278,108560,alice,108522,108525,Ich,alice
gdc,kw97.0,108565,108723,heinz,108581,108584,Ich,heinz
gdc,kw97.0,108565,108723,heinz,108616,108619,mir,heinz
gdc,kw97.0,108730,108747,_stage,108730,108739,Ferdinand,ferdinand
gdc,kw97.0,108749,108935,ferdinand,108869,108872,ich,ferdinand
gdc,kw97.0,108943,108964,_stage,108943,108952,Ferdinand,ferdinand
gdc,kw97.0,108943,108964,_stage,108954,108963,Hohenfels,hohenfels
gdc,kw97.0,108966,109023,hohenfels,109006,109009,mir,hohenfels
gdc,kw97.0,109152,109300,hohenfels,109285,109288,mir,hohenfels
gdc,kw97.0,109305,109350,ferdinand,109339,109342,mir,ferdinand
gdc,kw97.0,109355,109407,hohenfels,109378,109381,Ich,hohenfels
gdc,kw97.0,109473,109663,hohenfels,109551,109555,mich,hohenfels
gdc,kw97.0,109668,109733,ferdinand,109709,109712,Ich,ferdinand
gdc,kw97.0,109738,109966,hohenfels,109866,109871,Alice,alice
gdc,kw97.0,110094,110152,ferdinand,110113,110118,Heinz,heinz
gdc,kw97.0,110094,110152,ferdinand,110119,110127,Bergmann,bergmann
gdc,kw97.0,110094,110152,ferdinand,110136,110139,ich,ferdinand
gdc,kw97.0,110157,110319,hohenfels,110227,110230,ich,hohenfels
gdc,kw97.0,110444,110522,ferdinand,110467,110470,mir,ferdinand
gdc,kw97.0,110527,110672,hohenfels,110543,110546,ich,hohenfels
gdc,kw97.0,110527,110672,hohenfels,110567,110570,Ich,hohenfels
gdc,kw97.0,110527,110672,hohenfels,110586,110594,Bergmann,bergmann
gdc,kw97.0,110851,111152,ferdinand,110920,110923,mir,ferdinand
gdc,kw97.0,110851,111152,ferdinand,110972,110980,Bergmann,bergmann
gdc,kw97.0,110851,111152,ferdinand,110986,110989,Ich,ferdinand
gdc,kw97.0,110851,111152,ferdinand,111053,111056,ich,ferdinand
gdc,kw97.0,110851,111152,ferdinand,111091,111099,Bergmann,bergmann
gdc,kw97.0,110851,111152,ferdinand,111121,111126,Alice,alice
gdc,kw97.0,111300,111348,ferdinand,111311,111314,Ich,ferdinand
gdc,kw97.0,111353,111417,hohenfels,111404,111412,Bergmann,bergmann
gdc,kw97.0,111443,111485,hohenfels,111476,111484,Bergmann,bergmann
gdc,kw97.0,111514,111948,hohenfels,111646,111654,Bergmann,bergmann
gdc,kw97.0,111963,111995,_stage,111985,111994,Hohenfels,hohenfels
gdc,kw97.0,112403,112640,hohenfels,112441,112444,Ich,hohenfels
gdc,kw97.0,112403,112640,hohenfels,112454,112458,mein,hohenfels
gdc,kw97.0,112403,112640,hohenfels,112489,112497,Bergmann,bergmann
gdc,kw97.0,112403,112640,hohenfels,112513,112522,Professor,professor
gdc,kw97.0,112403,112640,hohenfels,112533,112541,Bergmann,bergmann
gdc,kw97.0,112403,112640,hohenfels,112602,112610,Bergmann,bergmann
gdc,kw97.0,112403,112640,hohenfels,112616,112619,Ich,hohenfels
gdc,kw97.0,112762,112807,hohenfels,112788,112791,ich,hohenfels
gdc,kw97.0,112812,112879,ferdinand,112860,112865,Franz,franz
gdc,kw97.0,112884,112940,hohenfels,112895,112898,Ich,hohenfels
gdc,kw97.0,112945,113215,ferdinand,113052,113055,mir,ferdinand
gdc,kw97.0,112945,113215,ferdinand,113124,113129,Franz,franz
gdc,kw97.0,112945,113215,ferdinand,113156,113161,Horst,horst
gdc,kw97.0,113278,113407,ferdinand,113366,113371,Alice,alice
gdc,kw97.0,113449,113537,ferdinand,113466,113471,Franz,franz
gdc,kw97.0,113542,113580,hohenfels,113566,113571,meine,hohenfels
gdc,kw97.0,113596,113628,_stage,113621,113627,Diener,diener
gdc,kw97.0,113586,113808,ferdinand,113676,113679,ich,ferdinand
gdc,kw97.0,114119,114243,krondorf,114179,114182,mir,krondorf
gdc,kw97.0,114119,114243,krondorf,114202,114205,mir,krondorf
gdc,kw97.0,114368,114510,krondorf,114483,114486,mir,krondorf
gdc,kw97.0,114515,114584,ferdinand,114526,114529,Ich,ferdinand
gdc,kw97.0,114515,114584,ferdinand,114551,114556,Heinz,heinz
gdc,kw97.0,114515,114584,ferdinand,114557,114565,Bergmann,bergmann
gdc,kw97.0,114589,114712,hohenfels,114644,114652,Bergmann,bergmann
gdc,kw97.0,114717,114748,krondorf,114725,114728,Ich,krondorf
gdc,kw97.0,114753,114806,hohenfels,114797,114805,Bergmann,bergmann
gdc,kw97.0,115148,115409,krondorf,115287,115290,mir,krondorf
gdc,kw97.0,115148,115409,krondorf,115397,115405,Bergmann,bergmann
gdc,kw97.0,115466,115836,krondorf,115485,115488,Ich,krondorf
gdc,kw97.0,115466,115836,krondorf,115520,115529,Ferdinand,ferdinand
gdc,kw97.0,115466,115836,krondorf,115625,115631,meines,krondorf
gdc,kw97.0,115466,115836,krondorf,115694,115700,meinem,krondorf
gdc,kw97.0,115466,115836,krondorf,115717,115726,Hohenfels,hohenfels
gdc,kw97.0,115841,115878,hohenfels,115863,115866,mir,hohenfels
gdc,kw97.0,115883,116183,krondorf,115947,115950,ich,krondorf
gdc,kw97.0,115883,116183,krondorf,116064,116070,meinem,krondorf
gdc,kw97.0,115883,116183,krondorf,116085,116091,meinem,krondorf
gdc,kw97.0,116188,116272,hohenfels,116207,116210,mir,hohenfels
gdc,kw97.0,116277,116502,ferdinand,116288,116291,Ich,ferdinand
gdc,kw97.0,116277,116502,ferdinand,116300,116303,mir,ferdinand
gdc,kw97.0,116277,116502,ferdinand,116349,116354,Alice,alice
gdc,kw97.0,116277,116502,ferdinand,116374,116382,Bergmann,bergmann
gdc,kw97.0,116277,116502,ferdinand,116396,116399,Ich,ferdinand
gdc,kw97.0,116507,116532,krondorf,116522,116531,Ferdinand,ferdinand
gdc,kw97.0,116537,116977,ferdinand,116607,116610,Mir,ferdinand
gdc,kw97.0,116537,116977,ferdinand,116732,116735,ich,ferdinand
gdc,kw97.0,116537,116977,ferdinand,116736,116740,mich,ferdinand
gdc,kw97.0,116537,116977,ferdinand,116774,116777,Ich,ferdinand
gdc,kw97.0,116537,116977,ferdinand,116850,116853,Ich,ferdinand
gdc,kw97.0,116982,117000,krondorf,116990,116999,Ferdinand,ferdinand
gdc,kw97.0,117078,117182,krondorf,117106,117109,ich,krondorf
gdc,kw97.0,117078,117182,krondorf,117123,117131,Bergmann,bergmann
gdc,kw97.0,117227,117436,krondorf,117245,117249,mich,krondorf
gdc,kw97.0,117227,117436,krondorf,117281,117290,Hohenfels,hohenfels
gdc,kw97.0,117227,117436,krondorf,117295,117304,Ferdinand,ferdinand
gdc,kw97.0,117227,117436,krondorf,117328,117334,Diener,diener
gdc,kw97.0,117227,117436,krondorf,117336,117339,Ich,krondorf
gdc,kw97.0,117227,117436,krondorf,117361,117369,Bergmann,bergmann
gdc,kw97.0,117457,117485,_stage,117465,117470,Heinz,heinz
gdc,kw97.0,117457,117485,_stage,117479,117484,Alice,alice
gdc,kw97.0,117548,117676,krondorf,117645,117648,ich,krondorf
gdc,kw97.0,117739,118077,krondorf,117785,117791,meinem,krondorf
gdc,kw97.0,117739,118077,krondorf,117823,117826,Ich,krondorf
gdc,kw97.0,117739,118077,krondorf,117881,117887,meiner,krondorf
gdc,kw97.0,117739,118077,krondorf,117978,117984,meinem,krondorf
gdc,kw97.0,117739,118077,krondorf,118002,118005,Ich,krondorf
gdc,kw97.0,117739,118077,krondorf,118038,118042,mein,krondorf
gdc,kw97.0,118082,118143,heinz,118112,118115,ich,heinz
gdc,kw97.0,118148,118243,krondorf,118226,118231,Heinz,heinz
gdc,kw97.0,118249,118542,krondorf,118269,118272,Ich,krondorf
gdc,kw97.0,118249,118542,krondorf,118413,118419,meiner,krondorf
gdc,kw97.0,118249,118542,krondorf,118456,118462,meinem,krondorf
gdc,kw97.0,118249,118542,krondorf,118476,118485,Ferdinand,ferdinand
gdc,kw97.0,118249,118542,krondorf,118486,118494,Krondorf,krondorf
gdc,kw97.0,118547,118655,heinz,118554,118557,Mir,heinz
gdc,kw97.0,118660,118759,krondorf,118675,118680,meine,krondorf
gdc,kw97.0,118764,118964,heinz,118784,118787,ich,heinz
gdc,kw97.0,118764,118964,heinz,118883,118886,ich,heinz
gdc,kw97.0,118764,118964,heinz,118929,118933,mich,heinz
gdc,kw97.0,118969,119044,krondorf,119030,119035,meine,krondorf
gdc,kw97.0,119049,119131,heinz,119068,119071,Ich,heinz
gdc,kw97.0,119049,119131,heinz,119112,119117,Alice,alice
gdc,kw97.0,119173,119325,krondorf,119192,119195,mir,krondorf
gdc,kw97.0,119173,119325,krondorf,119216,119219,ich,krondorf
gdc,kw97.0,119379,119786,krondorf,119447,119450,Ich,krondorf
gdc,kw97.0,119379,119786,krondorf,119577,119581,mich,krondorf
gdc,kw97.0,119379,119786,krondorf,119613,119617,mich,krondorf
gdc,kw97.0,119379,119786,krondorf,119679,119682,ich,krondorf
gdc,kw97.0,119797,119853,_stage,119847,119852,Alice,alice
gdc,kw97.0,119864,119912,_stage,119886,119891,Heinz,heinz
gdc,kw97.0,120089,120211,heinz,120171,120174,ich,heinz
gdc,kw97.0,120415,120605,krondorf,120539,120542,ich,krondorf
gdc,kw97.0,120668,120713,heinz,120692,120697,meine,heinz
gdc,kw97.0,120881,120962,krondorf,120894,120897,ich,krondorf
gdc,kw97.0,120881,120962,krondorf,120898,120901,mir,krondorf
gdc,kw97.0,121126,121235,heinz,121163,121167,Mein,heinz
gdc,kw97.0,121240,121366,krondorf,121322,121326,mein,krondorf
gdc,kw97.0,121240,121366,krondorf,121334,121343,Hohenfels,hohenfels
gdc,kw97.0,121510,121648,krondorf,121557,121560,ich,krondorf
gdc,kw97.0,121510,121648,krondorf,121592,121597,meine,krondorf
gdc,kw97.0,121925,122039,heinz,121945,121948,ich,heinz
gdc,kw97.0,121925,122039,heinz,121982,121985,ich,heinz
gdc,kw97.0,121925,122039,heinz,122000,122006,meines,heinz
gdc,kw97.0,122044,122538,krondorf,122396,122401,Heinz,heinz
gdc,kw97.0,122044,122538,krondorf,122458,122466,Bergmann,bergmann
gdc,kw97.0,122549,122751,_stage,122691,122696,Alice,alice
gdc,kw97.0,122755,123356,krondorf,122787,122790,Ich,krondorf
gdc,kw97.0,122755,123356,krondorf,122860,122863,ich,krondorf
gdc,kw97.0,122755,123356,krondorf,122975,122978,ich,krondorf
gdc,kw97.0,122755,123356,krondorf,122984,122987,mir,krondorf
gdc,kw97.0,122755,123356,krondorf,123081,123084,Ich,krondorf
gdc,kw97.0,122755,123356,krondorf,123090,123094,mich,krondorf
gdc,kw97.0,122755,123356,krondorf,123118,123122,mich,krondorf
gdc,kw97.0,122755,123356,krondorf,123206,123209,ich,krondorf
gdc,kw97.0,122755,123356,krondorf,123227,123230,mir,krondorf
gdc,kw97.0,122755,123356,krondorf,123301,123309,Bergmann,bergmann
gdc,kw97.0,122755,123356,krondorf,123321,123324,mir,krondorf
gdc,kw97.0,123361,123401,heinz,123392,123397,Alice,alice
gdc,kw97.0,123406,123583,krondorf,123482,123485,Ich,krondorf
