corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000482,25274,25299,Gürge,guerge,klopft,VVFIN,klopfen,7968,,
gdc,ger000482,25274,25299,Gürge,guerge,an,APPR,an,7968,,
gdc,ger000482,25274,25299,Gürge,guerge,der,ART,der,7968,,
gdc,ger000482,25274,25299,Gürge,guerge,Hausthür,NN,hausthür,7968,,
gdc,ger000482,25274,25299,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,25274,25299,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,25333,25346,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,25333,25346,Rösgen,roesgen,am,APPRART,an,7968,,
gdc,ger000482,25333,25346,Rösgen,roesgen,Fenster,NN,fenster,7968,,
gdc,ger000482,25333,25346,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,25333,25346,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,25909,25934,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,25909,25934,Rösgen,roesgen,Schlägt,VVFIN,schlägt,7968,,
gdc,ger000482,25909,25934,Rösgen,roesgen,das,ART,der,7968,,
gdc,ger000482,25909,25934,Rösgen,roesgen,Fenster,NN,fenster,7968,,
gdc,ger000482,25909,25934,Rösgen,roesgen,zu,PTKVZ,zu,7968,,
gdc,ger000482,25909,25934,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,25909,25934,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,25948,25978,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,25948,25978,Schnapps,schnapps,schleicht,VVFIN,schleichen,7968,,
gdc,ger000482,25948,25978,Schnapps,schnapps,hervor,PTKVZ,hervor,7968,,
gdc,ger000482,25948,25978,Schnapps,schnapps,:,$.,--,7968,,
gdc,ger000482,25948,25978,Schnapps,schnapps,bey,APPR,bey,7968,,
gdc,ger000482,25948,25978,Schnapps,schnapps,Seite,NN,seite,7968,,
gdc,ger000482,25948,25978,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,25948,25978,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,26117,26141,_Stage,_Stage,Gürge,NN,gürge,7968,,(0)
gdc,ger000482,26117,26141,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,26117,26141,_Stage,_Stage,(,$(,--,7968,,
gdc,ger000482,26117,26141,_Stage,_Stage,Hernach,NE,hernach,7968,,
gdc,ger000482,26117,26141,_Stage,_Stage,),$(,--,7968,,
gdc,ger000482,26117,26141,_Stage,_Stage,Rösgen,NN,rösgen,7968,,(2)
gdc,ger000482,26117,26141,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,26149,26158,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,26149,26158,Gürge,guerge,allein,ADV,allein,7968,,
gdc,ger000482,26149,26158,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,26149,26158,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,26648,26671,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,26648,26671,Gürge,guerge,Pocht,VVIMP,pocht,7968,,
gdc,ger000482,26648,26671,Gürge,guerge,noch,ADV,noch,7968,,
gdc,ger000482,26648,26671,Gürge,guerge,einmal,ADV,einmal,7968,,
gdc,ger000482,26648,26671,Gürge,guerge,an,PTKVZ,an,7968,,
gdc,ger000482,26648,26671,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,26648,26671,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,26719,26732,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,26719,26732,Rösgen,roesgen,am,APPRART,an,7968,,
gdc,ger000482,26719,26732,Rösgen,roesgen,Fenster,NN,fenster,7968,,
gdc,ger000482,26719,26732,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,26719,26732,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,27150,27173,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,27150,27173,Rösgen,roesgen,Macht,NN,macht,7968,,
gdc,ger000482,27150,27173,Rösgen,roesgen,das,ART,der,7968,,
gdc,ger000482,27150,27173,Rösgen,roesgen,Fenster,NN,fenster,7968,,
gdc,ger000482,27150,27173,Rösgen,roesgen,zu,PTKVZ,zu,7968,,
gdc,ger000482,27150,27173,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,27150,27173,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,27184,27193,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,27184,27193,Gürge,guerge,allein,ADV,allein,7968,,
gdc,ger000482,27184,27193,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,27184,27193,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,27450,27472,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,27450,27472,Rösgen,roesgen,kommt,VVFIN,kommen,7968,,
gdc,ger000482,27450,27472,Rösgen,roesgen,aus,APPR,aus,7968,,
gdc,ger000482,27450,27472,Rösgen,roesgen,dem,ART,der,7968,,
gdc,ger000482,27450,27472,Rösgen,roesgen,Hause,NN,haus,7968,,
gdc,ger000482,27450,27472,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,27450,27472,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,27644,27667,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,27644,27667,Gürge,guerge,giebt,VVFIN,gieben,7968,,
gdc,ger000482,27644,27667,Gürge,guerge,ihr,PPER,ihr,7968,,
gdc,ger000482,27644,27667,Gürge,guerge,das,ART,der,7968,,
gdc,ger000482,27644,27667,Gürge,guerge,Billet,NN,billet,7968,,
gdc,ger000482,27644,27667,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,27644,27667,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,27811,27820,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,27811,27820,Gürge,guerge,weinend,ADJD,weinend,7968,,
gdc,ger000482,27811,27820,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,28748,28760,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,28748,28760,Rösgen,roesgen,bey,APPR,bey,7968,,
gdc,ger000482,28748,28760,Rösgen,roesgen,Seite,NN,seite,7968,,
gdc,ger000482,28748,28760,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,28748,28760,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,30384,30396,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,30384,30396,Rösgen,roesgen,umarmt,VVFIN,umarmen,7968,,
gdc,ger000482,30384,30396,Rösgen,roesgen,ihn,PPER,ihn,7968,,
gdc,ger000482,30384,30396,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,31570,31592,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,31570,31592,Gürge,guerge,Zeigt,VVFIN,zeigen,7968,,
gdc,ger000482,31570,31592,Gürge,guerge,ihr,PPER,ihr,7968,,
gdc,ger000482,31570,31592,Gürge,guerge,den,ART,der,7968,,
gdc,ger000482,31570,31592,Gürge,guerge,Brief,NN,brief,7968,,
gdc,ger000482,31570,31592,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,31570,31592,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,32821,32826,_Stage,_Stage,(,$(,--,7968,,
gdc,ger000482,32821,32826,_Stage,_Stage,Ab,NN,ab,7968,,
gdc,ger000482,32821,32826,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,32821,32826,_Stage,_Stage,),$(,--,7968,,
gdc,ger000482,32964,32981,_Stage,_Stage,Rösgen,NE,rösgen,7968,,(2)
gdc,ger000482,32964,32981,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,32964,32981,_Stage,_Stage,Schnapps,NN,schnapp,7968,,(1)
gdc,ger000482,32964,32981,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,32992,33003,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,32992,33003,Schnapps,schnapps,vor,APPR,vor,7968,,
gdc,ger000482,32992,33003,Schnapps,schnapps,sich,PRF,sich,7968,,
gdc,ger000482,32992,33003,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,32992,33003,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,33149,33189,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,33149,33189,Schnapps,schnapps,Sieht,VVIMP,sehen,7968,,
gdc,ger000482,33149,33189,Schnapps,schnapps,Rösgen,NN,rösgen,7968,,(2)
gdc,ger000482,33149,33189,Schnapps,schnapps,und,KON,und,7968,,
gdc,ger000482,33149,33189,Schnapps,schnapps,versteckt,VVFIN,verstecken,7968,,
gdc,ger000482,33149,33189,Schnapps,schnapps,das,ART,der,7968,,
gdc,ger000482,33149,33189,Schnapps,schnapps,Billet,NN,billet,7968,,
gdc,ger000482,33149,33189,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,33149,33189,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,33973,33985,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,33973,33985,Rösgen,roesgen,bey,APPR,bey,7968,,
gdc,ger000482,33973,33985,Rösgen,roesgen,Seite,NN,seite,7968,,
gdc,ger000482,33973,33985,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,33973,33985,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,34009,34016,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,34009,34016,Rösgen,roesgen,Laut,NN,laut,7968,,
gdc,ger000482,34009,34016,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,34009,34016,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,35841,35861,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,35841,35861,Schnapps,schnapps,giebt,VVFIN,gieben,7968,,
gdc,ger000482,35841,35861,Schnapps,schnapps,ihr,PPER,ihr,7968,,
gdc,ger000482,35841,35861,Schnapps,schnapps,das,ART,der,7968,,
gdc,ger000482,35841,35861,Schnapps,schnapps,Loos,NN,loos,7968,,
gdc,ger000482,35841,35861,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,35903,35934,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,35903,35934,Rösgen,roesgen,sieht,VVFIN,sehen,7968,,
gdc,ger000482,35903,35934,Rösgen,roesgen,es,PPER,es,7968,,
gdc,ger000482,35903,35934,Rösgen,roesgen,an,PTKVZ,an,7968,,
gdc,ger000482,35903,35934,Rösgen,roesgen,und,KON,und,7968,,
gdc,ger000482,35903,35934,Rösgen,roesgen,versteckt,VVFIN,verstecken,7968,,
gdc,ger000482,35903,35934,Rösgen,roesgen,es,PPER,es,7968,,
gdc,ger000482,35903,35934,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,35903,35934,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,36114,36138,_Stage,_Stage,Rösgen,NE,rösgen,7968,,(2)
gdc,ger000482,36114,36138,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,36114,36138,_Stage,_Stage,Schnapps,NN,schnapp,7968,,(1)
gdc,ger000482,36114,36138,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,36114,36138,_Stage,_Stage,Gürge,NN,gürge,7968,,(0)
gdc,ger000482,36114,36138,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,36840,36851,_Stage,_Stage,(,$(,--,7968,,
gdc,ger000482,36840,36851,_Stage,_Stage,Beide,PIS,beide,7968,,
gdc,ger000482,36840,36851,_Stage,_Stage,ab,PTKVZ,ab,7968,,
gdc,ger000482,36840,36851,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,36840,36851,_Stage,_Stage,),$(,--,7968,,
gdc,ger000482,36874,36892,_Stage,_Stage,Schnapps,NN,schnapp,7968,,(1)
gdc,ger000482,36874,36892,_Stage,_Stage,(,$(,--,7968,,
gdc,ger000482,36874,36892,_Stage,_Stage,allein,ADV,allein,7968,,
gdc,ger000482,36874,36892,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,36874,36892,_Stage,_Stage,),$(,--,7968,,
gdc,ger000482,37133,37153,_Stage,_Stage,(,$(,--,7968,,
gdc,ger000482,37133,37153,_Stage,_Stage,Der,ART,der,7968,,
gdc,ger000482,37133,37153,_Stage,_Stage,Vorhang,NN,vorhang,7968,,
gdc,ger000482,37133,37153,_Stage,_Stage,fällt,VVFIN,fallen,7968,,
gdc,ger000482,37133,37153,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,37133,37153,_Stage,_Stage,),$(,--,7968,,
