corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,zu,PTKZU,zu,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,vertiefen,VVINF,vertiefen,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,scheint,VVFIN,scheinen,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,Die,ART,der,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,Bürger,NN,bürger,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,nehmen,VVFIN,nehmen,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,Platz,NN,platz,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,an,APPR,an,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,dem,ART,der,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,Mitteltische,NN,mitteltische,27558,,
gdc,q4j5.0,38071,38277,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,38291,38328,Grüneberg,grueneberg,zu,APPR,zu,27558,,
gdc,q4j5.0,38291,38328,Grüneberg,grueneberg,Schröder,NE,schröder,27558,,(11)
gdc,q4j5.0,38291,38328,Grüneberg,grueneberg,",","$,",--,27558,,
gdc,q4j5.0,38291,38328,Grüneberg,grueneberg,während,KOUS,während,27558,,
gdc,q4j5.0,38291,38328,Grüneberg,grueneberg,sie,PPER,sie,27558,,
gdc,q4j5.0,38291,38328,Grüneberg,grueneberg,sich,PRF,sich,27558,,
gdc,q4j5.0,38291,38328,Grüneberg,grueneberg,setzen,VVFIN,setzen,27558,,
gdc,q4j5.0,38291,38328,Grüneberg,grueneberg,.,$.,--,27558,,
gdc,q4j5.0,38843,38867,Schröder,schroeder,Der,ART,der,27558,,
gdc,q4j5.0,38843,38867,Schröder,schroeder,Kellner,NN,kellner,27558,,
gdc,q4j5.0,38843,38867,Schröder,schroeder,bringt,VVFIN,bringen,27558,,
gdc,q4j5.0,38843,38867,Schröder,schroeder,Bier,NN,bier,27558,,
gdc,q4j5.0,38843,38867,Schröder,schroeder,.,$.,--,27558,,
gdc,q4j5.0,38915,38926,Kellermeister,kellermeister,vortretend,ADJD,vortretend,27558,,
gdc,q4j5.0,38915,38926,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,Rector,NN,rector,27558,,(13
gdc,q4j5.0,39716,39791,Geertz,geertz,Zipfel,NN,zipfel,27558,,13)
gdc,q4j5.0,39716,39791,Geertz,geertz,tritt,VVFIN,treten,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,ein,PTKVZ,ein,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,",","$,",--,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,mit,APPR,mit,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,langer,ADJA,lang,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,Pfeife,NN,pfeife,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,",","$,",--,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,ein,ART,ein,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,Sammtmützchen,NN,sammtmützchen,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,auf,APPR,auf,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,dem,ART,der,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,Kopf,NN,kopf,27558,,
gdc,q4j5.0,39716,39791,Geertz,geertz,.,$.,--,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,Zipfel,NN,zipfel,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,geht,VVFIN,gehen,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,langsam,ADJD,langsam,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,an,APPR,an,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,das,ART,der,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,Schachtischchen,NN,schachtischchen,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,vor,PTKVZ,vor,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,",","$,",--,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,setzt,VVFIN,setzen,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,sich,PRF,sich,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,und,KON,und,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,fängt,VVFIN,fangen,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,an,APPR,an,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,das,ART,der,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,Spiel,NN,spiel,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,aufzustellen,VVIZU,aufstellen,27558,,
gdc,q4j5.0,39885,39980,Grüneberg,grueneberg,.,$.,--,27558,,
gdc,q4j5.0,40307,40328,Grüneberg,grueneberg,Halblaut,NN,halblaut,27558,,
gdc,q4j5.0,40307,40328,Grüneberg,grueneberg,zu,APPR,zu,27558,,
gdc,q4j5.0,40307,40328,Grüneberg,grueneberg,Schröder,NE,schröder,27558,,(11)
gdc,q4j5.0,40307,40328,Grüneberg,grueneberg,.,$.,--,27558,,
gdc,q4j5.0,40400,40405,Grüneberg,grueneberg,Laut,NN,laut,27558,,
gdc,q4j5.0,40400,40405,Grüneberg,grueneberg,.,$.,--,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,Würges,NN,würg,27558,,(7)
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,tritt,VVFIN,treten,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,ein,PTKVZ,ein,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,",","$,",--,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,geht,VVFIN,gehen,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,rasch,ADJD,rasch,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,auf,APPR,auf,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,das,ART,der,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,Tischchen,NN,tischchen,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,zu,PTKVZ,zu,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,",","$,",--,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,an,APPR,an,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,welchem,PRELS,welcher,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,Gneisenau,NE,gneisenau,27558,,(8)
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,sitzt,VVFIN,sitzen,27558,,
gdc,q4j5.0,40428,40506,Grüneberg,grueneberg,.,$.,--,27558,,
gdc,q4j5.0,40549,40585,Würges,wuerges,Gneisenau,ADJD,gneisenau,27558,,(8)
gdc,q4j5.0,40549,40585,Würges,wuerges,auf,APPR,auf,27558,,
gdc,q4j5.0,40549,40585,Würges,wuerges,die,ART,der,27558,,
gdc,q4j5.0,40549,40585,Würges,wuerges,Schulter,NN,schulter,27558,,
gdc,q4j5.0,40549,40585,Würges,wuerges,klopfend,ADJD,klopfend,27558,,
gdc,q4j5.0,40549,40585,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,40682,40705,Würges,wuerges,Setzt,ADV,setzen,27558,,
gdc,q4j5.0,40682,40705,Würges,wuerges,seine,PPOSAT,sein,27558,,
gdc,q4j5.0,40682,40705,Würges,wuerges,Brille,NN,brille,27558,,
gdc,q4j5.0,40682,40705,Würges,wuerges,auf,PTKVZ,auf,27558,,
gdc,q4j5.0,40682,40705,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,40808,40848,Würges,wuerges,Bietet,VVFIN,bieten,27558,,
gdc,q4j5.0,40808,40848,Würges,wuerges,ihm,PPER,ihm,27558,,
gdc,q4j5.0,40808,40848,Würges,wuerges,die,ART,der,27558,,
gdc,q4j5.0,40808,40848,Würges,wuerges,Dose,NN,dose,27558,,
gdc,q4j5.0,40808,40848,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,40808,40848,Würges,wuerges,Gneisenau,NE,gneisenau,27558,,(8)
gdc,q4j5.0,40808,40848,Würges,wuerges,lehnt,VVFIN,lehnen,27558,,
gdc,q4j5.0,40808,40848,Würges,wuerges,ab,PTKVZ,ab,27558,,
gdc,q4j5.0,40808,40848,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,41352,41361,Grüneberg,grueneberg,halblaut,ADJD,halblauen,27558,,
gdc,q4j5.0,41352,41361,Grüneberg,grueneberg,.,$.,--,27558,,
gdc,q4j5.0,41434,41474,Würges,wuerges,mit,APPR,mit,27558,,
gdc,q4j5.0,41434,41474,Würges,wuerges,einem,ART,ein,27558,,
gdc,q4j5.0,41434,41474,Würges,wuerges,prüfenden,ADJA,prüfend,27558,,
gdc,q4j5.0,41434,41474,Würges,wuerges,Blick,NN,blick,27558,,
gdc,q4j5.0,41434,41474,Würges,wuerges,auf,APPR,auf,27558,,
gdc,q4j5.0,41434,41474,Würges,wuerges,Gneisenau,NE,gneisenau,27558,,(8)
gdc,q4j5.0,41434,41474,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,41580,41605,Würges,wuerges,Kommt,VVFIN,kommen,27558,,
gdc,q4j5.0,41580,41605,Würges,wuerges,in,APPR,in,27558,,
gdc,q4j5.0,41580,41605,Würges,wuerges,den,ART,der,27558,,
gdc,q4j5.0,41580,41605,Würges,wuerges,Vordergrund,NN,vordergrund,27558,,
gdc,q4j5.0,41580,41605,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,Steht,VVFIN,stehen,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,auf,PTKVZ,auf,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,und,KON,und,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,setzt,VVFIN,setzen,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,sich,PRF,sich,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,zu,APPR,zu,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,Würges,NN,würges,27558,,(7)
gdc,q4j5.0,41709,41768,Geertz,geertz,vorn,ADV,vorn,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,an,APPR,an,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,den,ART,der,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,Kartentisch,NN,kartentisch,27558,,
gdc,q4j5.0,41709,41768,Geertz,geertz,.,$.,--,27558,,
gdc,q4j5.0,41899,41909,Grüneberg,grueneberg,zu,APPR,zu,27558,,
gdc,q4j5.0,41899,41909,Grüneberg,grueneberg,Würges,NN,würges,27558,,(7)
gdc,q4j5.0,41899,41909,Grüneberg,grueneberg,.,$.,--,27558,,
gdc,q4j5.0,41943,41959,Würges,wuerges,Karten,NN,karte,27558,,
gdc,q4j5.0,41943,41959,Würges,wuerges,mischend,ADJD,mischend,27558,,
gdc,q4j5.0,41943,41959,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,Heinrich,NE,heinrich,27558,,(2)
gdc,q4j5.0,42289,42481,Würges,wuerges,tritt,VVFIN,treten,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,ein,PTKVZ,ein,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,",","$,",--,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,mustert,VVFIN,mustern,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,rasch,ADJD,rasch,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,die,ART,der,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,Gesellschaft,NN,gesellschaft,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,",","$,",--,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,spricht,VVFIN,sprechen,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,leise,ADJA,leise,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,",","$,",--,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,auf,APPR,auf,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,Gneisenau,NE,gneisenau,27558,,(8)
gdc,q4j5.0,42289,42481,Würges,wuerges,deutend,ADJD,deutend,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,",","$,",--,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,mit,APPR,mit,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,dem,ART,der,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,Kellermeister,NN,kellermeister,27558,,(9)
gdc,q4j5.0,42289,42481,Würges,wuerges,und,KON,und,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,setzt,VVFIN,setzen,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,sich,PRF,sich,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,dann,ADV,dann,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,",","$,",--,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,den,ART,der,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,Rector,NN,rector,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,begrüßend,ADJD,begrüßend,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,",","$,",--,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,stumm,ADJD,stumm,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,und,KON,und,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,finster,ADJD,finster,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,an,APPR,an,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,den,ART,der,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,Schachtisch,NN,schachtisch,27558,,
gdc,q4j5.0,42289,42481,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,42575,42600,Würges,wuerges,während,KOUS,während,27558,,
gdc,q4j5.0,42575,42600,Würges,wuerges,er,PPER,er,27558,,
gdc,q4j5.0,42575,42600,Würges,wuerges,eifrig,ADJD,eifrig,27558,,
gdc,q4j5.0,42575,42600,Würges,wuerges,spielt,VVFIN,spielen,27558,,
gdc,q4j5.0,42575,42600,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,44166,44178,Rector Zipfel,rector_zipfel,zu,APPR,zu,27558,,
gdc,q4j5.0,44166,44178,Rector Zipfel,rector_zipfel,Heinrich,NE,heinrich,27558,,(2)
gdc,q4j5.0,44166,44178,Rector Zipfel,rector_zipfel,.,$.,--,27558,,
gdc,q4j5.0,44224,44236,Heinrich,heinrich,ausweichend,ADJD,ausweichend,27558,,
gdc,q4j5.0,44224,44236,Heinrich,heinrich,.,$.,--,27558,,
gdc,q4j5.0,45805,45818,Heinrich,heinrich,aufspringend,ADJD,aufspringend,27558,,
gdc,q4j5.0,45805,45818,Heinrich,heinrich,.,$.,--,27558,,
gdc,q4j5.0,45940,45956,Rector Zipfel,rector_zipfel,ihn,PPER,ihn,27558,,
gdc,q4j5.0,45940,45956,Rector Zipfel,rector_zipfel,festhaltend,ADJD,festhaltend,27558,,
gdc,q4j5.0,45940,45956,Rector Zipfel,rector_zipfel,.,$.,--,27558,,
gdc,q4j5.0,46352,46397,Würges,wuerges,Wirft,VVFIN,wirft,27558,,
gdc,q4j5.0,46352,46397,Würges,wuerges,die,ART,der,27558,,
gdc,q4j5.0,46352,46397,Würges,wuerges,Karten,NN,karte,27558,,
gdc,q4j5.0,46352,46397,Würges,wuerges,hin,PTKVZ,hin,27558,,
gdc,q4j5.0,46352,46397,Würges,wuerges,",","$,",--,27558,,
gdc,q4j5.0,46352,46397,Würges,wuerges,Geertz,NN,geertz,27558,,(12)
gdc,q4j5.0,46352,46397,Würges,wuerges,hält,VVFIN,halten,27558,,
gdc,q4j5.0,46352,46397,Würges,wuerges,ihn,PPER,ihn,27558,,
gdc,q4j5.0,46352,46397,Würges,wuerges,zurück,PTKVZ,zurück,27558,,
gdc,q4j5.0,46352,46397,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,Die,ART,der,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,Bürger,NN,bürger,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,sind,VAFIN,sein,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,aufgestanden,VVPP,aufstehen,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,und,KON,und,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,haben,VAFIN,haben,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,sich,PRF,sich,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,nach,APPR,nach,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,vorn,ADV,vorn,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,gedrängt,VVPP,drängen,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,Nur,ADV,nur,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,der,ART,der,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,Rector,NN,rector,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,ist,VAFIN,sein,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,sitzen,VVINF,sitzen,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,geblieben,VVPP,bleiben,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,und,KON,und,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,Gneisenau,NE,gneisenau,27558,,(8)
gdc,q4j5.0,46509,46639,Würges,wuerges,im,APPRART,in,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,Hintergrunde,NN,hintergrunde,27558,,
gdc,q4j5.0,46509,46639,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,46679,46689,Heinrich,heinrich,zu,APPR,zu,27558,,
gdc,q4j5.0,46679,46689,Heinrich,heinrich,Würges,NN,würges,27558,,(7)
gdc,q4j5.0,46679,46689,Heinrich,heinrich,.,$.,--,27558,,
gdc,q4j5.0,47385,47403,Heinrich,heinrich,Würges,NN,würg,27558,,(7)
gdc,q4j5.0,47385,47403,Heinrich,heinrich,will,VMFIN,wollen,27558,,
gdc,q4j5.0,47385,47403,Heinrich,heinrich,reden,VVINF,reden,27558,,
gdc,q4j5.0,47385,47403,Heinrich,heinrich,.,$.,--,27558,,
gdc,q4j5.0,47682,47694,Heinrich,heinrich,fortfahrend,ADJD,fortfahrend,27558,,
gdc,q4j5.0,47682,47694,Heinrich,heinrich,.,$.,--,27558,,
gdc,q4j5.0,48089,48109,Würges,wuerges,von,APPR,von,27558,,
gdc,q4j5.0,48089,48109,Würges,wuerges,Geertz,NN,geertz,27558,,(12)
gdc,q4j5.0,48089,48109,Würges,wuerges,gehalten,VVPP,halten,27558,,
gdc,q4j5.0,48089,48109,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,Zipfel,NN,zipfel,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,steht,VVFIN,stehen,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,auf,PTKVZ,auf,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,und,KON,und,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,streckt,VVFIN,strecken,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,seine,PPOSAT,sein,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,lange,ADJA,lang,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,Pfeife,NN,pfeife,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,zwischen,APPR,zwischen,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,die,ART,der,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,Streitenden,NN,streitend,27558,,
gdc,q4j5.0,48404,48477,Grüneberg,grueneberg,.,$.,--,27558,,
gdc,q4j5.0,49293,49322,Rector Zipfel,rector_zipfel,Zustimmung,NN,zustimmung,27558,,
gdc,q4j5.0,49293,49322,Rector Zipfel,rector_zipfel,unter,APPR,unter,27558,,
gdc,q4j5.0,49293,49322,Rector Zipfel,rector_zipfel,den,ART,der,27558,,
gdc,q4j5.0,49293,49322,Rector Zipfel,rector_zipfel,Bürgern,NN,bürger,27558,,
gdc,q4j5.0,49293,49322,Rector Zipfel,rector_zipfel,.,$.,--,27558,,
gdc,q4j5.0,49422,49454,Würges,wuerges,sich,PRF,sich,27558,,
gdc,q4j5.0,49422,49454,Würges,wuerges,unmuthig,ADJD,unmuthig,27558,,
gdc,q4j5.0,49422,49454,Würges,wuerges,abwendend,ADJD,abwendend,27558,,
gdc,q4j5.0,49422,49454,Würges,wuerges,",","$,",--,27558,,
gdc,q4j5.0,49422,49454,Würges,wuerges,hustet,VVFIN,husten,27558,,
gdc,q4j5.0,49422,49454,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,49494,49526,Würges,wuerges,Setzt,VVFIN,setzen,27558,,
gdc,q4j5.0,49494,49526,Würges,wuerges,sich,PRF,sich,27558,,
gdc,q4j5.0,49494,49526,Würges,wuerges,wieder,ADV,wieder,27558,,
gdc,q4j5.0,49494,49526,Würges,wuerges,zu,APPR,zu,27558,,
gdc,q4j5.0,49494,49526,Würges,wuerges,den,ART,der,27558,,
gdc,q4j5.0,49494,49526,Würges,wuerges,Karten,NN,karte,27558,,
gdc,q4j5.0,49494,49526,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,50554,50570,Würges,wuerges,heftig,ADJD,heftig,27558,,
gdc,q4j5.0,50554,50570,Würges,wuerges,spielend,ADJD,spielend,27558,,
gdc,q4j5.0,50554,50570,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,50714,50724,Würges,wuerges,bei,APPR,bei,27558,,
gdc,q4j5.0,50714,50724,Würges,wuerges,Seite,NN,seite,27558,,
gdc,q4j5.0,50714,50724,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,51021,51034,Würges,wuerges,aufspringend,ADJD,aufspringend,27558,,
gdc,q4j5.0,51021,51034,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,Vorige,NN,vorige,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,Nettelbeck,NE,nettelbeck,27558,,(4)
gdc,q4j5.0,51589,51653,_Stage,_Stage,tritt,VVFIN,treten,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,ein,PTKVZ,ein,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,und,KON,und,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,kommt,VVFIN,kommen,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,rasch,ADJD,rasch,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,in,APPR,in,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,den,ART,der,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,Vordergrund,NN,vordergrund,27558,,
gdc,q4j5.0,51589,51653,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,51760,51781,Kellermeister,kellermeister,einen,ART,ein,27558,,
gdc,q4j5.0,51760,51781,Kellermeister,kellermeister,Sessel,NN,sessel,27558,,
gdc,q4j5.0,51760,51781,Kellermeister,kellermeister,bringen,VVINF,bringen,27558,,
gdc,q4j5.0,51760,51781,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,51808,51828,Nettelbeck,nettelbeck,ohne,KOUI,ohne,27558,,
gdc,q4j5.0,51808,51828,Nettelbeck,nettelbeck,sich,PRF,sich,27558,,
gdc,q4j5.0,51808,51828,Nettelbeck,nettelbeck,zu,PTKZU,zu,27558,,
gdc,q4j5.0,51808,51828,Nettelbeck,nettelbeck,setzen,VVINF,setzen,27558,,
gdc,q4j5.0,51808,51828,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,52342,52355,Nettelbeck,nettelbeck,sich,PRF,sich,27558,,
gdc,q4j5.0,52342,52355,Nettelbeck,nettelbeck,setzend,ADJD,setzend,27558,,
gdc,q4j5.0,52342,52355,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,52409,52428,Würges,wuerges,Nettelbeck,NN,nettelbeck,27558,,(4)
gdc,q4j5.0,52409,52428,Würges,wuerges,ins,APPRART,in,27558,,
gdc,q4j5.0,52409,52428,Würges,wuerges,Ohr,NN,ohr,27558,,
gdc,q4j5.0,52409,52428,Würges,wuerges,.,$.,--,27558,,
gdc,q4j5.0,52471,52484,Nettelbeck,nettelbeck,aufspringend,ADJD,aufspringend,27558,,
gdc,q4j5.0,52471,52484,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,52694,52722,Nettelbeck,nettelbeck,Der,ART,der,27558,,
gdc,q4j5.0,52694,52722,Nettelbeck,nettelbeck,Kellermeister,NN,kellermeister,27558,,(9)
gdc,q4j5.0,52694,52722,Nettelbeck,nettelbeck,tritt,VVFIN,treten,27558,,
gdc,q4j5.0,52694,52722,Nettelbeck,nettelbeck,ein,PTKVZ,ein,27558,,
gdc,q4j5.0,52694,52722,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,Vorige,NN,vorige,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,Der,ART,der,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,Wirth,NE,wirth,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,öffnet,VVFIN,öffnen,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,die,ART,der,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,Thüre,NN,thüre,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,man,PIS,man,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,sieht,VVFIN,sehen,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,die,ART,der,27558,,(3
gdc,q4j5.0,52961,53050,_Stage,_Stage,Mutter,NN,mutter,27558,,3)|(3)
gdc,q4j5.0,52961,53050,_Stage,_Stage,und,KON,und,27558,,
gdc,q4j5.0,52961,53050,_Stage,_Stage,Rose,NN,rose,27558,,(0)
gdc,q4j5.0,52961,53050,_Stage,_Stage,draußen,ADV,draußen,27558,,
