corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r22j.0,3938,4886,Lisei,lisei,der,ART,der,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,an,APPR,an,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,andern,PIS,anderer,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,aa,ADV,aa,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,was,PIS,was,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,gunnt,VVFIN,gunnen,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Dees,NE,dees,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,is,NE,--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,der,NE,der,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,rechti,NE,rechti,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Mo,NE,mo,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Der,ART,der,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,loami,NE,loami,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,is,NE,--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,sei,VAFIN,sein,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Lebta,NE,lebta,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,nie,ADV,nie,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,An,APPR,an,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Juchezer,NN,juchezer,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,hat,VAFIN,haben,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,to,ADV,--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Schau,NN,schau,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,so,ADV,so,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,an,APPR,an,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,armi,CARD,armi,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Seel,NN,seel,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,wie,KOKOM,wie,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,du,PPER,du,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Is,NE,is,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,nit,APPR,nit,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,der,ART,der,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,rechti,NE,rechti,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Mo,NE,mo,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Der,PRELS,der,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,aber,ADV,aber,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,lusti,VVFIN,lusti,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,eini,NE,eini,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,schaugt,VVFIN,schaugen,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,In,APPR,in,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,d,CARD,D,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,',$(,--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Welt,NN,welt,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,der,PRELS,der,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,gfallt,ADJD,gfallen,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,ma,ADV,ma,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,scho,ADJD,scho,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Und,KON,und,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,deretwegn,ADJD,deretwegn,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,gfallt,ADJD,gfallen,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,mir,PPER,sich,4648,lisei,(1)
gdc,r22j.0,3938,4886,Lisei,lisei,aa,ADV,aa,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,mei,APPR,mei,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Sepp,NN,sepp,4648,sepp,(0)
gdc,r22j.0,3938,4886,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Dees,NN,dees,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,is,APPR,--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,der,ART,der,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,rechti,ADJA,rechti,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Mo,NN,mo,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,"!",$.,--,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Jetz,NE,jetz,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,hast,VAFIN,haben,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,es,PPER,es,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,gehört,VVPP,hören,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,laß,VVFIN,lassen,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,mi,PPER,mi,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,in,APPR,in,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,Fried,NE,Fried,4648,,
gdc,r22j.0,3938,4886,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Ghört,NE,ghören,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,hon,NE,hon,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,i,NE,I,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,',$(,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,s,NE,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,und,KON,und,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,jetz,NE,jetz,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,sing,VVFIN,sing,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,i,PPER,I,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,dir,PPER,dir,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,extra,ADV,extra,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,aar,ADJD,aar,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,oas,PTKVZ,oas,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,wie,KOKOM,wie,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,dees,NE,dees,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,grechti,NE,grechti,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Diendl,NE,diendl,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,sei,VAFIN,sein,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,soll,VMFIN,sollen,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,und,KON,und,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,wie,PWAV,wie,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,nit,ADJD,nit,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,aa,PTKVZ,aa,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,na,ITJ,na,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,kost,VVFIN,kost,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,dir,PPER,dir,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,dei,APPR,dei,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Sach,NE,sach,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,rausklaubn,NE,rausklaubn,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,du,PPER,du,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Feispinnerin,NN,feispinnerin,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,"!",$.,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,A,XY,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,gschnippigi,NE,gschnippigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,gschnappigi,NE,gschnappigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Dalketi,NE,dalketi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,dappigi,NE,dappigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Na,NE,na,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,da,KOUS,da,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,is,PPER,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,',$(,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,s,PPER,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,aus,PTKVZ,aus,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Muaßt,VVIMP,muaßen,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,es,PPER,es,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,habn,VAFIN,habn,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,in,APPR,in,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Haus,NN,haus,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Abr,NN,abr,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,a,NE,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,willigi,NE,willigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,billigi,NE,billigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Rührigi,NE,rührigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,gführigi,NE,gfrigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Da,KOUS,da,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,is,PPER,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,a,APPR,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Lebn,NN,lebn,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Ko,NN,ko,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,koa,NE,koa,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,lustigers,NE,lustiger,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,gebn,NE,gebn,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,A,XY,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,graandigi,VVFIN,graandigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,haanddigi,NE,haanddigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Hitzigi,NE,hitzigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,stützigi,VVFIN,stützigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Da,KOUS,da,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,dank,APPR,dank,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,i,PPER,I,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,schö,VVFIN,schö,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Bua,NE,bua,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,da,ADV,da,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,kunnts,ADV,kunnts,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,oan,ADJD,oan,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,vergeh,VVPP,vergeh,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Abr,NN,abr,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,a,PTKA,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,schneidigi,ADJD,schneidigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,freudigi,ADJD,frdigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Tüchtigi,NE,tüchtigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,richtigi,NE,richtigi,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Die,PDS,der,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,werd,VVFIN,werd,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,mei,PIAT,mei,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Wei,NN,wei,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Ja,PTKANT,ja,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,da,ADV,da,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,bin,VAFIN,sein,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,i,PPER,I,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,dabei,PROAV,dabei,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,"!",$.,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Und,KON,und,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,dees,PDS,dees,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,sag,VVFIN,sag,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,dir,PPER,dir,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,i,PPER,I,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Lisei,NE,lisei,4648,lisei,(1)
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,bist,VAFIN,sein,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,wie,KOKOM,wie,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,d,XY,D,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,',$(,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,er,PPER,er,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,will,VMFIN,wollen,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,du,PPER,du,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,gfallst,VVFIN,gfallen,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,ma,TRUNC,ma,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,und,KON,und,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,was,PWS,was,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,gilts,ADV,gilt,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,i,PPER,I,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,heuret,VVFIN,heuret,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,di,NE,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,no,ADV,--,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,ehnder,ADJD,ehnd,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,als,KOKOM,als,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,der,ART,der,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,Raatschnbartl,NN,raatschnbartl,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,da,PTKVZ,da,4648,,
gdc,r22j.0,4893,5530,Girgl,girgl,"!",$.,--,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,Waar,ADJD,waar,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,ma,ADV,ma,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,nit,ADV,nit,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,lieb,VVFIN,leiben,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,"!",$.,--,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,Geh,NN,geh,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,schaug,VVFIN,schaug,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,bein,PPOSAT,bein,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,Stall,NN,stall,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,ob,KOUS,ob,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,der,ART,der,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,Vater,NN,vater,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,nit,APPR,nit,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,kemma,NN,kemma,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,is,PTKVZ,--,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,daß,KOUS,daß,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,d,PPER,D,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,',$(,--,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,ihms,APPRART,ihms,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,Roß,NN,roß,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,eistellst,VVFIN,eistellen,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,dees,FM,de,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,is,FM,--,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,gscheiter,FM,gscheit,4648,,
gdc,r22j.0,5535,5659,Lisei,lisei,"!",$.,--,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,Wahr,NN,wahr,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,is,PPER,--,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,',$(,--,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,s,PPER,--,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,er,PPER,er,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,werd,VVFIN,werd,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,nimmer,ADV,nimm,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,lang,ADJD,lang,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,ausbleibn,TRUNC,ausbleibn,4648,,
gdc,r22j.0,5664,5716,Girgl,girgl,"!",$.,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Muaß,NN,muaß,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,ma,XY,ma,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,si,XY,si,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,no,XY,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,irgern,ADV,irgern,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,mit,APPR,mit,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,den,ART,der,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Girgl,NN,girgl,4648,girgl,(2)
gdc,r22j.0,5721,6283,Lisei,lisei,da,ADV,da,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Na,ITJ,na,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,mei,APPR,mei,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Sepp,NE,sepp,4648,sepp,(0)
gdc,r22j.0,5721,6283,Lisei,lisei,is,NE,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,a,NE,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,guata,NE,guata,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Mensch,NN,mensch,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,is,NN,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,schier,ADJD,schier,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,a,XY,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Sünd,NN,sünd,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,daß,KOUS,daß,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,i,PPER,I,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,ihm,PPER,ihm,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,nit,APPR,nit,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,glei,CARD,glei,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,umn,APPR,umn,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Hals,NN,hals,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,fall,CARD,fall,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,wie,PWAV,wie,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,se,NE,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,si,NE,si,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,ghöret,NE,ghöret,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,;,$.,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,aber,ADV,aber,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,a,XY,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Diendl,NE,diendl,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,is,NE,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,halt,ADV,halt,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,so,ADV,so,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,an,APPR,an,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,arms,NE,arm,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Ding,NN,ding,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,solls,ADV,solls,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,nit,APPR,nit,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,mirka,NE,mirka,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,lassn,NE,lassn,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,daßs,NE,daßs,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,sein,PPOSAT,sein,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Buabn,NN,buabn,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,gern,ADV,gern,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,hat,VAFIN,haben,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,soll,VMFIN,sollen,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,si,ADV,si,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,allewei,PIS,allewei,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,dagegn,PROAV,dagegn,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,wihrn,VVINF,wihrn,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,davolaaffa,NE,davolaaffa,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Dees,NE,dees,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,is,NE,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,scho,NE,scho,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,a,NE,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,recht,ADV,recht,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,a,CARD,--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,zwiderna,ADV,zwiderna,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Brauch,NN,brauch,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,wann,PWAV,wann,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,der,ART,der,4648,,
gdc,r22j.0,5721,6283,Lisei,lisei,Sepp,NN,sepp,4648,sepp,(0)
