corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000500,5426,5804,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Dorine,NE,dorine,4957,dorine,(2)
gdc,ger000500,5426,5804,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Nimm,NE,nimm,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,deine,PPOSAT,dein,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Laute,NN,laute,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,singe,VVFIN,singen,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,mir,PPER,sich,4957,flordelis,(1)
gdc,ger000500,5426,5804,Flordelis,flordelis,das,ART,der,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Lied,NN,lied,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Das,PRELS,der,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,gestern,ADV,gestern,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Abends,NN,abends,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,vom,APPRART,von,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Balkon,NN,balkon,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,herab,VVFIN,herab,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Wir,PPER,wir,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,einem,ART,ein,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Gärtnermädchen,NN,gärtnermädchen,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,abgelauscht,VVPP,ablauschen,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,:,$.,--,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Einförmig,ADJD,einförmig,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,ist,VAFIN,sein,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,die,ART,der,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Weise,NN,weise,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,doch,KON,doch,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,sie,PPER,sie,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,flößt,VVFIN,floßen,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Der,ART,der,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Wehmut,NN,wehmut,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,Wohlbehagen,NN,wohlbehagen,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,zärtlich,ADJD,zärtlich,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,ein,PTKVZ,ein,4957,,
gdc,ger000500,5426,5804,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Lieblich,ADJD,lieblich,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,tönt,VVFIN,tönen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,und,KON,und,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ohne,APPR,ohne,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Zwang,NN,zwang,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Einer,ART,einer,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Glücklichen,ADJA,glücklich,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Gesang,NN,gesang,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,All,NN,all,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ihr,PPOSAT,ihr,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,schönes,ADJA,schön,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,schönes,ADJA,schön,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ach,PPER,ach,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,"!",$.,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,All,PIAT,all,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ihr,PPOSAT,ihr,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,schönes,ADJA,schön,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Leben,NN,leben,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,lang,ADJD,lang,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,.,$.,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Aber,KON,aber,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,weh,XY,weh,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,',$(,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ihr,PPER,ihr,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,die,PRELS,der,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,verzagt,VVFIN,verzagen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Kaum,ADV,kaum,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,den,ART,der,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Wunsch,NN,wunsch,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,zu,PTKZU,zu,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,stammeln,VVINF,stammeln,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,wagt,VVFIN,wagen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Der,ART,der,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,an,APPR,an,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ihrem,PPOSAT,ihr,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ihrem,PPOSAT,ihr,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ach,PPER,ach,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,"!",$.,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Der,ART,der,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,an,APPR,an,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ihrem,PPOSAT,ihr,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Busen,NN,busen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,nagt,VVFIN,nagen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,.,$.,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,O,ITJ,O,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,daß,KOUS,daß,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,stets,ADV,stets,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,die,ART,der,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Lieb,NN,lieb,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,',$(,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,uns,PPER,uns,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,lügt,VVFIN,lügen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Daß,KOUS,daß,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,das,ART,der,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Glück,NN,glück,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,so,ADV,so,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,selten,ADJD,selten,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,fügt,VVFIN,fügen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Was,PWS,was,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,der,ART,der,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,vollen,ADJA,voll,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,vollen,VMFIN,voll,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ach,PPER,ach,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,"!",$.,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Was,PWS,was,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,der,ART,der,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,vollen,ADJA,voll,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Brust,NN,brust,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,genügt,VVFIN,genügen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,"!",$.,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Liebe,NN,liebe,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,laß,VVFIN,lassen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,mit,APPR,mit,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,meinen,PPOSAT,mein,4957,dorine,(2)
gdc,ger000500,5809,6313,Dorine,dorine,Wehn,NN,wehn,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,In,APPR,in,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,der,ART,der,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Erde,NN,erde,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,mich,PPER,mich,4957,dorine,(2)
gdc,ger000500,5809,6313,Dorine,dorine,vergehn,VVFIN,vergehn,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Und,KON,und,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,als,APPR,als,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Veilchen,NN,veilchen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Veilchen,NN,veilchen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ach,PPER,ach,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,"!",$.,--,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Als,APPR,als,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,ein,ART,ein,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,Veilchen,NN,veilchen,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,auferstehn,CARD,auferstehn,4957,,
gdc,ger000500,5809,6313,Dorine,dorine,"!",$.,--,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,Ich,PPER,ich,4957,flordelis,(1)
gdc,ger000500,6319,6401,Flordelis,flordelis,höre,VVFIN,hören,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,kommen,VVINF,kommen,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,–,PPER,–,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,still,PTKVZ,still,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,Es,PPER,es,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,ist,VAFIN,sein,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,Pandolf,NE,pandolf,4957,pandolf,(3)
gdc,ger000500,6319,6401,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,Begrüße,VVFIN,begruß,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,du,PPER,du,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,den,ART,der,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,Widerwärtigen,NN,widerwärtige,4957,,
gdc,ger000500,6319,6401,Flordelis,flordelis,"!",$.,--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Guten,ADJA,gute,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Morgen,NN,morgen,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,",","$,",--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,schöne,ADJA,schön,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Damen,NN,dame,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,"!",$.,--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Ich,PPER,ich,4957,pandolf,(3)
gdc,ger000500,6429,6665,Pandolf,pandolf,komme,VVFIN,kommen,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,",","$,",--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,meinen,PPOSAT,mein,4957,pandolf,(3)
gdc,ger000500,6429,6665,Pandolf,pandolf,Sohn,NN,sohn,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,zu,PTKZU,zu,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,melden,VVINF,melden,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,",","$,",--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,der,PRELS,der,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,unverzüglich,ADJD,unverzüglich,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,erscheinen,VVINF,erscheinen,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,wird,VAFIN,werden,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Er,PPER,er,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,ist,VAFIN,sein,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,vom,APPRART,von,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Turnier,NN,turnier,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,zurückgekehrt,VVPP,zurückkehren,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,",","$,",--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,mit,APPR,mit,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Beulen,NN,beule,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,am,APPRART,an,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Helm,NN,helm,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,",","$,",--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,mit,APPR,mit,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,zerschlagenem,ADJA,zerschlagen,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Schild,NN,schild,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,",","$,",--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,mit,APPR,mit,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Scharten,NN,scharte,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,am,APPRART,an,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Schwert,NN,schwert,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Er,PPER,er,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,sieht,VVFIN,sehen,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,aus,PTKVZ,aus,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,wie,KOKOM,wie,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,ein,ART,ein,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,Held,NN,held,4957,,
gdc,ger000500,6429,6665,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,Dieß,PDS,dieß,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,stellt,VVFIN,stellen,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,ihn,PPER,ihn,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,der,ART,der,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,Gefahr,NN,gefahr,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,bloß,ADV,bloß,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,verkannt,VVPP,verkennen,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,zu,PTKZU,zu,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,werden,VAINF,werden,4957,,
gdc,ger000500,6670,6730,Dorine,dorine,.,$.,--,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Verkannt,VVPP,verkannt,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,?,$.,--,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Der,ART,der,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Sohn,NN,sohn,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Pandolfs,NE,pandolf,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,wird,VAFIN,werden,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,nie,ADV,nie,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,verkannt,VVPP,verkennen,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,werden,VAINF,werden,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Ich,PPER,ich,4957,pandolf,(3)
gdc,ger000500,6735,6928,Pandolf,pandolf,bin,VAFIN,sein,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,der,ART,der,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,reichste,ADJA,reich,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Mann,NN,mann,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,in,APPR,in,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,der,ART,der,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Lombardei,NN,lombardei,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Mein,PPOSAT,mein,4957,pandolf,(3)
gdc,ger000500,6735,6928,Pandolf,pandolf,Speisesaal,NN,speisesaal,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,ist,VAFIN,sein,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,mit,APPR,mit,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Zechinen,NN,zechine,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,gepflastert,VVPP,gelastern,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,",","$,",--,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,und,KON,und,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,mein,PPOSAT,mein,4957,pandolf,(3)
gdc,ger000500,6735,6928,Pandolf,pandolf,Corridor,NN,corridor,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,mit,APPR,mit,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,deutschen,ADJA,deutsch,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,Thalern,NN,thaler,4957,,
gdc,ger000500,6735,6928,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,Es,PPER,es,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,ist,VAFIN,sein,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,nicht,PTKNEG,nicht,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,das,ART,der,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,Erstemal,NN,erstemal,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,daß,KOUS,daß,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,man,PIS,man,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,den,ART,der,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,Deutschen,NN,deutsche,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,auf,APPR,auf,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,die,ART,der,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,Köpfe,NN,kopf,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,tritt,VVFIN,treten,4957,,
gdc,ger000500,6933,7010,Dorine,dorine,.,$.,--,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,Ich,PPER,ich,4957,pandolf,(3)
gdc,ger000500,7015,7150,Pandolf,pandolf,habe,VAFIN,haben,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,ein,ART,ein,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,Kloster,NN,kloster,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,dotirt,VVPP,dotirt,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,und,KON,und,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,ein,ART,ein,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,Hospital,NN,hospital,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,erbaut,VVPP,erbauen,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,Ich,PPER,ich,4957,pandolf,(3)
gdc,ger000500,7015,7150,Pandolf,pandolf,beschütze,VVFIN,beschützen,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,die,ART,der,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,Künste,NN,kunst,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,",","$,",--,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,ich,PPER,ich,4957,pandolf,(3)
gdc,ger000500,7015,7150,Pandolf,pandolf,belohne,VVFIN,belohnen,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,die,ART,der,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,Wissenschaften,NN,wissenschaft,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,",","$,",--,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,mein,PPOSAT,mein,4957,pandolf,(3)
gdc,ger000500,7015,7150,Pandolf,pandolf,Haus,NN,haus,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,ist,VAFIN,sein,4957,,
gdc,ger000500,7015,7150,Pandolf,pandolf,–,XY,–,4957,,
gdc,ger000500,7155,7177,Dorine,dorine,Ein,ART,ein,4957,,
gdc,ger000500,7155,7177,Dorine,dorine,Pfandhaus,NN,pfandhaus,4957,,
gdc,ger000500,7155,7177,Dorine,dorine,.,$.,--,4957,,
gdc,ger000500,7182,7245,Pandolf,pandolf,Ein,ART,ein,4957,,
gdc,ger000500,7182,7245,Pandolf,pandolf,Tempel,NN,tempel,4957,,
gdc,ger000500,7182,7245,Pandolf,pandolf,der,ART,der,4957,,
gdc,ger000500,7182,7245,Pandolf,pandolf,Musen,NN,muse,4957,,
gdc,ger000500,7182,7245,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,7182,7245,Pandolf,pandolf,Meine,PPOSAT,mein,4957,pandolf,(3)
gdc,ger000500,7182,7245,Pandolf,pandolf,Gesellschaft,NN,gesellschaft,4957,,
gdc,ger000500,7182,7245,Pandolf,pandolf,wird,VAFIN,werden,4957,,
gdc,ger000500,7182,7245,Pandolf,pandolf,gesucht,VVPP,suchen,4957,,
gdc,ger000500,7182,7245,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,7250,7279,Dorine,dorine,Pandolf,NE,pandolf,4957,pandolf,(3)
gdc,ger000500,7250,7279,Dorine,dorine,et,VVFIN,et,4957,,
gdc,ger000500,7250,7279,Dorine,dorine,Compagnie,NN,Compagnie,4957,,
gdc,ger000500,7250,7279,Dorine,dorine,"!",$.,--,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,Ich,PPER,ich,4957,pandolf,(3)
gdc,ger000500,7285,7353,Pandolf,pandolf,stehe,VVFIN,stehen,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,mit,APPR,mit,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,den,ART,der,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,ersten,ADJA,erster,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,Familien,NN,familie,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,von,APPR,von,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,Milano,NE,milano,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,in,APPR,in,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,Verbindung,NN,verbindung,4957,,
gdc,ger000500,7285,7353,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,7358,7395,Dorine,dorine,Wie,PWAV,wie,4957,,
gdc,ger000500,7358,7395,Dorine,dorine,die,ART,der,4957,,
gdc,ger000500,7358,7395,Dorine,dorine,Kloake,NN,kloake,4957,,
gdc,ger000500,7358,7395,Dorine,dorine,mit,APPR,mit,4957,,
gdc,ger000500,7358,7395,Dorine,dorine,dem,ART,der,4957,,
gdc,ger000500,7358,7395,Dorine,dorine,Ocean,NN,ocean,4957,,
gdc,ger000500,7358,7395,Dorine,dorine,.,$.,--,4957,,
gdc,ger000500,7400,7443,Pandolf,pandolf,Ich,PPER,ich,4957,pandolf,(3)
gdc,ger000500,7400,7443,Pandolf,pandolf,gehe,VVFIN,gehen,4957,,
gdc,ger000500,7400,7443,Pandolf,pandolf,sogar,ADV,sogar,4957,,
gdc,ger000500,7400,7443,Pandolf,pandolf,mit,APPR,mit,4957,,
gdc,ger000500,7400,7443,Pandolf,pandolf,dem,ART,der,4957,,
gdc,ger000500,7400,7443,Pandolf,pandolf,Herzoge,NN,herzoge,4957,,
gdc,ger000500,7400,7443,Pandolf,pandolf,um,PTKVZ,um,4957,,
gdc,ger000500,7400,7443,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,Der,ART,der,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,Herzog,NN,herzog,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,ist,VAFIN,sein,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,das,ART,der,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,Haubt,NN,haubt,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,der,ART,der,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,Gesetze,NN,gesetz,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,ihr,PPER,ihr,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,umgeht,VVFIN,umgehen,4957,,
gdc,ger000500,7448,7552,Dorine,dorine,die,ART,der,4957,,
