corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Feinde,NN,feind,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,List,NN,list,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,und,KON,und,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Macht,NN,macht,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,des,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,reinen,ADJA,rein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Glaubens,NN,glauben,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Reich,NE,reich,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,bedrohten,VVFIN,bedrohen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ihm,PPER,ihm,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,neigten,VVFIN,neigen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,sich,PRF,sich,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,in,APPR,in,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,heilig,ADJD,heilig,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ernster,ADJA,ernst,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Nacht,NN,nacht,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dereinst,ADV,dereinst,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,des,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Heilands,NE,heiland,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,selige,ADJA,selig,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Boten,NN,bote,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,:,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,daraus,PROAV,daraus,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,trank,VVFIN,trinken,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,beim,APPRART,bei,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,letzten,ADJA,letzter,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Liebesmahle,NN,liebesmahle,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,das,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Weihgefäß,NN,weihgefäß,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,heilig,ADJD,heilig,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,edle,ADJA,edel,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Schale,NN,schale,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,darein,PROAV,darein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,am,APPRART,an,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Kreuz,NN,kreuz,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,sein,PPOSAT,sein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,göttlich,ADJD,göttlich,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Blut,NN,blut,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,auch,ADV,auch,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,floß,VVFIN,fließen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dazu,PROAV,dazu,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,den,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Lanzenspeer,NN,lanzenspeer,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,der,PRELS,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dies,PDS,dieser,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,vergoß,VVFIN,vergießen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,–,NN,–,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,der,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Zeugengüter,NN,zeugengut,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,höchstes,ADJA,hoch,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Wundergut,NN,wundergut,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,das,PDS,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,gaben,VVFIN,geben,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,sie,PPER,sie,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,in,APPR,in,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,unsres,ADJA,unsr,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Königs,NN,könig,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Hut,NN,hut,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Dem,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Heiltum,NN,heiltum,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,baute,VVFIN,bauen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,das,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Heiligtum,NN,heiligtum,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Die,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,seinem,PPOSAT,sein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Dienst,NN,dienst,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ihr,PPER,ihr,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,zugesindet,VVFIN,zugesinden,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,auf,APPR,auf,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Pfaden,NN,pfade,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,die,PRELS,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,kein,PIAT,kein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Sünder,NN,sünder,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,findet,VVFIN,finden,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,–,PWS,–,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ihr,PPER,ihr,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,wißt,VVFIN,wissen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,daß,KOUS,daß,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,nur,ADV,nur,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dem,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Reinen,NN,rein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,vergönnt,VVPP,vergönnen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ist,VAFIN,sein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,sich,PRF,sich,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,zu,APPR,zu,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,einen,PIS,ein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,den,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Brüdern,NN,Bruder,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,die,PRELS,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,zu,APPR,zu,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,höchsten,ADJA,hoch,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Rettungswerken,NN,rettungswerk,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,des,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Grales,ADJA,gral,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Wunderkräfte,NN,wunderkraft,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,stärken,VVINF,stärken,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,–,XY,–,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Drum,XY,drum,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,blieb,VVFIN,bleiben,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,es,PPER,es,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dem,PDS,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,nach,APPR,nach,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dem,PRELS,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ihr,PPER,ihr,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,fragt,VVFIN,fragen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,verwehrt,VVPP,verwehren,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Klingsorn,NN,klingsorn,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,–,$(,–,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,wie,KOKOM,wie,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,hart,ADJD,hart,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ihn,PPER,ihn,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Müh,NE,müh,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,auch,ADV,auch,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,drob,ADJD,drob,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,beschwert,VVPP,beschweren,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Jenseits,ADV,jenseits,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,im,APPRART,in,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Tale,NN,tale,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,war,VAFIN,sein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,eingesiedelt,VVPP,einsiedeln,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,;,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,darüber,PROAV,darüber,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,hin,APZR,hin,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,liegt,VVFIN,liegen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,üpp,NE,üpp,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,',$(,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ges,ADJA,g,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Heidenland,NE,heidenland,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,:,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,–,$(,–,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,unkund,ADJD,unkund,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,blieb,VVFIN,bleiben,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,mir,PPER,sich,13551,gurnemanz,(0)
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,was,PWS,was,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dorten,VVFIN,dorten,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,gesündigt,VVPP,sündigen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,;,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,doch,ADV,doch,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,wollt,VMFIN,wollen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,büßen,VVINF,büßen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,nun,ADV,nun,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ja,ADV,ja,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,–,$(,–,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,heilig,ADJD,heilig,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,werden,VAINF,werden,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Ohnmächtig,ADJD,ohnmächtig,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,in,APPR,in,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,sich,PRF,sich,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,selbst,ADV,selbst,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Sünde,NN,sünde,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,zu,PTKZU,zu,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ertöten,VVINF,ertöten,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,an,APPR,an,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,sich,PRF,sich,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,legt,VVFIN,legen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Frevlerhand,NN,frevlerhand,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,die,PRELS,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,nun,ADV,nun,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dem,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Grale,NN,grale,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,zugewandt,VVPP,zuwenden,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,verachtungsvoll,ADJD,verachtungsvoll,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,des,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Hüter,NE,hüter,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,von,APPR,von,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,sich,PRF,sich,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,stieß,VVFIN,stoßen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Darob,PROAV,darob,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Wut,NN,wut,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,nun,ADV,nun,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Klingsorn,NN,klingsorn,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,unterwies,VVFIN,unterweisen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,wie,PWAV,wie,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,seines,PPOSAT,sein,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,schmähl,FM,schmähl,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,',$(,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,chen,ADJA,chen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Opfers,NN,opfer,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Tat,NN,tat,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ihm,PPER,ihm,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,gäb,VVFIN,geben,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,zu,APPR,zu,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,bösem,ADJA,bös,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Zauber,NN,zauber,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Rat,NN,Rat,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,:,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,–,PPER,–,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,den,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,fand,VVFIN,finden,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,nun,ADV,nun,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Die,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Wüste,NN,wüste,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,schuf,VVFIN,schaffen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,sich,PRF,sich,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,zum,APPRART,zu,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Wonnegarten,NN,wonnegarten,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,;,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,drin,ADV,drin,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,wachsen,VVFIN,wachsen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,teuflisch,ADJD,teuflisch,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,holde,ADJA,hold,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Frauen,NN,frau,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dort,ADV,dort,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,will,VMFIN,wollen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,des,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Grales,NE,gral,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Ritter,NE,ritter,13551,die_ritter,(18)
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,erwarten,VVFIN,erwarten,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,zu,APPR,zu,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,böser,ADJA,böse,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Lust,NN,lust,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,und,KON,und,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Höllengrauen,NN,höllengrauen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,:,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,wen,PWS,wen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,verlockt,VVFIN,verlocken,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,hat,VAFIN,haben,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,erworben,VVPP,erwerben,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,schon,ADV,schon,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Viele,PIS,vieler,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,hat,VAFIN,haben,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,uns,PPER,uns,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,verdorben,VVPP,verderben,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,–,XY,–,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Da,NE,da,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Titurel,NE,titurel,13551,titurel,(10)
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,in,APPR,in,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,hohen,ADJA,hoch,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Alters,NN,alter,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Mühen,NN,mühen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,dem,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Sohn,NN,sohn,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Herrschaft,NN,herrschaft,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,hier,ADV,hier,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,verliehen,VVPP,verleihen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,Amfortas,NE,amfortas,13551,amfortas,(6)
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ließ,VVFIN,lassen,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,es,PPER,es,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,da,ADV,da,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,nicht,PTKNEG,nicht,13551,,
gdc,wzps.0,9221,11089,Gurnemanz,gurnemanz,ruhn,ADJD,ruhn,13551,,
