corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2m9.0,36284,36361,Graf,graf,Sieh,NE,sieh,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,"!",$.,--,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,Ein,ART,ein,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,allerliebstes,ADJA,allerlieb,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,Kind,NN,kind,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,"!",$.,--,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,Immer,ADV,immer,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,näher,ADJD,nah,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,liebe,ADJA,lieb,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,Kleine,NN,klein,23796,,
gdc,r2m9.0,36284,36361,Graf,graf,"!",$.,--,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,Sieh,NE,sieh,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,"!",$.,--,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,Sieh,NE,sieh,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,"!",$.,--,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,Ein,ART,ein,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,allerliebstes,ADJA,allerlieb,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,Kind,NN,kind,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,"!",$.,--,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,Immer,ADV,immer,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,näher,ADJD,nah,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,liebe,ADJA,lieb,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,Kleine,NN,klein,23796,,
gdc,r2m9.0,36284,36361,Baron,baron,"!",$.,--,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,Aber,KON,aber,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,Grece,NE,grece,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,",","$,",--,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,Plagt,VVFIN,plagen,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,dich,PPER,dich,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,ganz,ADV,ganz,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,und,KON,und,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,gar,ADV,gar,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,der,ART,der,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,Teufel,NN,teufel,23796,,
gdc,r2m9.0,36367,36434,Baculus,baculus,?,$.,--,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,Eifersüchtig,ADJD,eifersüchtig,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,ist,VAFIN,sein,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,er,PPER,er,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,ohne,APPR,ohne,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,allen,PIAT,aller,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,Zweifel,NN,zweifel,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,Auf,APPR,auf,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,diese,PDAT,dieser,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,beiden,PIS,beide,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,da,ADV,da,23796,,
gdc,r2m9.0,36440,36514,Landleute,landleute,"!",$.,--,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,Diese,PDAT,dieser,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,Augen,NN,auge,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,diese,PDAT,dieser,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,Wangen,ADJA,wange,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,Wecken,NN,weck,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,Sehnsucht,NN,sehnsucht,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,und,KON,und,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,Verlangen,NN,verlangen,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,Sprich,NE,sprich,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,wie,PWAV,wie,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,heißt,VVFIN,heißen,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,du,PPER,du,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,holdes,ADJA,hold,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,Mädchen,NN,mädchen,23796,,
gdc,r2m9.0,36621,36732,Graf,graf,?,$.,--,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,Diese,PDAT,dieser,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,Augen,NN,auge,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,diese,PDAT,dieser,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,Wangen,ADJA,wange,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,Wecken,NN,weck,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,Sehnsucht,NN,sehnsucht,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,und,KON,und,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,Verlangen,NN,verlangen,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,.,$.,--,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,Sprich,NE,sprich,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,wie,PWAV,wie,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,heißt,VVFIN,heißen,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,du,PPER,du,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,holdes,ADJA,hold,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,Mädchen,NN,mädchen,23796,,
gdc,r2m9.0,36621,36732,Baron,baron,?,$.,--,23796,,
gdc,r2m9.0,36738,36845,Gretchen,gretchen,Zu,APPR,zu,23796,,
gdc,r2m9.0,36738,36845,Gretchen,gretchen,Befehl,NN,befehl,23796,,
gdc,r2m9.0,36738,36845,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,36738,36845,Gretchen,gretchen,ich,PPER,ich,23796,gretchen,(0)
gdc,r2m9.0,36738,36845,Gretchen,gretchen,heiße,VVFIN,heiß,23796,,
gdc,r2m9.0,36738,36845,Gretchen,gretchen,Gretchen,NN,gretchen,23796,gretchen,(0)
gdc,r2m9.0,36738,36845,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,36850,36885,Graf,graf,Gretchen,NN,gretchen,23796,gretchen,(0)
gdc,r2m9.0,36850,36885,Graf,graf,"!",$.,--,23796,,
gdc,r2m9.0,36850,36885,Graf,graf,Allerliebster,ADJA,allerliebster,23796,,
gdc,r2m9.0,36850,36885,Graf,graf,Name,NN,name,23796,,
gdc,r2m9.0,36850,36885,Graf,graf,"!",$.,--,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,Ja,PTKANT,ja,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,fürwahr,ADV,fürwahr,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,so,ADV,so,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,rein,ADJD,rein,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,idyllisch,ADJD,idyllisch,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,Reizend,NN,reizend,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,wie,KOKOM,wie,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,das,ART,der,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,ganze,ADJA,ganz,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,Wesen,NN,wesen,23796,,
gdc,r2m9.0,36890,36960,Baron,baron,.,$.,--,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,Ei,XY,ei,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,Herr,NN,herr,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,Bruder,NN,bruder,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,wie,PWAV,wie,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,mir,PPER,sich,23796,graf,(5)
gdc,r2m9.0,36966,37062,Graf,graf,scheint,VVFIN,scheinen,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,So,ADV,so,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,erwachen,VVFIN,erwachen,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,deine,PPOSAT,dein,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,Triebe,NN,trieb,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,Und,KON,und,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,der,ART,der,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,Weltschmerz,NN,weltschmerz,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,weicht,VVFIN,weichen,23796,,
gdc,r2m9.0,36966,37062,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,Es,PPER,es,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,geschieht,VVFIN,geschehen,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,nur,ADV,nur,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,dir,PPER,dir,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,zuliebe,APPO,zuliebe,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,Darum,PROAV,darum,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,wird,VAFIN,werden,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,mir,PPER,sich,23796,baron,(6)
gdc,r2m9.0,37068,37144,Baron,baron,',$(,--,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,s,PPER,--,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,leicht,ADJD,leicht,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,ganz,ADV,ganz,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,leicht,ADJD,leicht,23796,,
gdc,r2m9.0,37068,37144,Baron,baron,"!",$.,--,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Das,PDS,der,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,ist,VAFIN,sein,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,wahrlich,ADV,wahrlich,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,zum,APPRART,zu,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Ergötzen,NN,ergötzen,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,"!",$.,--,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Ich,PPER,ich,23796,graf,(5)
gdc,r2m9.0,37150,37338,Graf,graf,muß,VMFIN,müssen,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,lachen,VVINF,lachen,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Mich,PRF,mich,23796,graf,(5)
gdc,r2m9.0,37150,37338,Graf,graf,an,APPR,an,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,seinen,PPOSAT,sein,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Mienen,NN,miene,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,letzen,VVINF,letzen,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,;,$.,--,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Seht,VVFIN,sehen,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,den,ART,der,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Schwachen,NN,schwache,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Der,PRELS,der,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,als,APPR,als,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,hochgepriesner,ADJA,hochgepriesn,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Held,NN,held,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Gleich,ADV,gleich,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,der,ART,der,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Lieb,NN,lieb,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,',$(,--,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,zum,APPRART,zu,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Opfer,NN,opfer,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,fällt,VVFIN,fallen,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,O,KON,O,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,des,ART,der,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,Schwachen,NN,schwache,23796,,
gdc,r2m9.0,37150,37338,Graf,graf,"!",$.,--,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Sie,PPER,sie,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,ist,VAFIN,sein,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,wahrlich,ADJD,wahrlich,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,zum,APPRART,zu,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Ergötzen,NN,ergötzen,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,"!",$.,--,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Ich,PPER,ich,23796,baron,(6)
gdc,r2m9.0,37344,37538,Baron,baron,muß,VMFIN,müssen,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,wachen,VVINF,wachen,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Darf,VMFIN,dürfen,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,mich,PPER,mich,23796,baron,(6)
gdc,r2m9.0,37344,37538,Baron,baron,nicht,PTKNEG,nicht,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,in,APPR,in,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Glut,NN,glut,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,versetzen,VVINF,versetzen,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Mich,PPER,mich,23796,baron,(6)
gdc,r2m9.0,37344,37538,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,den,ART,der,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Schwachen,NN,schwache,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,;,$.,--,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Denn,KON,denn,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,fürwahr,ADV,fürwahr,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,nur,ADV,nur,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,wenig,PIS,wenig,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,fehlt,VVFIN,fehlen,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,",","$,",--,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Daß,KOUS,daß,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,mich,PPER,mich,23796,baron,(6)
gdc,r2m9.0,37344,37538,Baron,baron,heiße,ADJA,heiß,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Glut,NN,glut,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,beseelt,VVPP,beseeln,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,.,$.,--,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,Ich,PPER,ich,23796,baron,(6)
gdc,r2m9.0,37344,37538,Baron,baron,muß,VMFIN,müssen,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,wachen,VVINF,wachen,23796,,
gdc,r2m9.0,37344,37538,Baron,baron,"!",$.,--,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Er,PPER,er,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,ist,VAFIN,sein,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,wahrlich,ADV,wahrlich,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,zum,APPRART,zu,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Ergötzen,NN,ergötzen,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Ich,PPER,ich,23796,gretchen,(0)
gdc,r2m9.0,37543,37734,Gretchen,gretchen,muß,VMFIN,müssen,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,lachen,VVINF,lachen,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Mich,PRF,mich,23796,gretchen,(0)
gdc,r2m9.0,37543,37734,Gretchen,gretchen,an,APPR,an,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,seinen,PPOSAT,sein,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Mienen,NN,miene,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,letzen,VVINF,letzen,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,;,$.,--,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Seht,VVFIN,sehen,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,den,ART,der,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Schwachen,NN,schwache,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Wie,PWAV,wie,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,die,ART,der,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Eifersucht,NN,eifersucht,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,ihn,PPER,ihn,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,quält,VVFIN,quälen,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Kaum,NN,kaum,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,daß,KOUS,daß,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,er,PPER,er,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,noch,ADV,noch,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,an,APPR,an,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,sich,PRF,sich,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,hält,VVFIN,halten,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,O,KON,O,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,des,ART,der,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,Schwachen,NN,schwache,23796,,
gdc,r2m9.0,37543,37734,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,O,APPR,O,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Spektakel,NN,spektakel,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,O,ITJ,O,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Entsetzen,NN,entsetzen,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Wie,PWAV,wie,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,sie,PPER,sie,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,lachen,VVFIN,lachen,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,",","$,",--,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Sich,PRF,sich,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,an,APPR,an,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,meiner,PPOSAT,mein,23796,baculus,(1)
gdc,r2m9.0,37740,37915,Baculus,baculus,Angst,NN,angst,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,ergötzen,VVINF,ergötzen,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Solche,PIAT,solcher,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Sachen,NN,sache,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Muß,NN,müssen,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,erfahren,VVFIN,erfahren,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,auf,APPR,auf,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,der,ART,der,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Welt,NN,welt,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,",","$,",--,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Der,PRELS,der,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,sich,PRF,sich,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,mit,APPR,mit,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,der,ART,der,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Liebe,NN,liebe,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,quält,VVFIN,quälen,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,Wie,PWAV,wie,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,sie,PPER,sie,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,lachen,VVINF,lachen,23796,,
gdc,r2m9.0,37740,37915,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Es,PPER,es,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,ist,VAFIN,sein,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,wahrlich,ADV,wahrlich,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,zum,APPRART,zu,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Ergötzen,NN,ergötzen,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,"!",$.,--,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Man,PIS,man,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,muß,VMFIN,müssen,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,lachen,VVINF,lachen,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Sich,PRF,sich,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,an,APPR,an,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,seinen,PPOSAT,sein,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Mienen,NN,miene,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,letzen,VVINF,letzen,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,;,$.,--,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Seht,VVFIN,sehen,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,den,ART,der,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Schwachen,NN,schwache,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Wie,PWAV,wie,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,die,ART,der,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Eifersucht,NN,eifersucht,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,ihn,PPER,ihn,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,quält,VVFIN,quälen,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Kaum,NN,kaum,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,daß,KOUS,daß,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,er,PPER,er,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,noch,ADV,noch,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,an,APPR,an,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,sich,PRF,sich,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,hält,VVFIN,halten,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,Man,PIS,man,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,muß,VMFIN,müssen,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,lachen,VVINF,lachen,23796,,
gdc,r2m9.0,37921,38112,Landleute,landleute,"!",$.,--,23796,,
gdc,r2m9.0,38205,38231,Baronin,baronin,Seht,VVFIN,sehen,23796,,
