corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Zelters,NN,zelter,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,flücht,VVFIN,flüchen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,',$(,--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,gen,APPR,gen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Lauf,NN,lauf,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,und,KON,und,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,hoch,ADJD,hoch,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,zum,APPRART,zu,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Gipfel,NN,gipfel,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Das,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Angesicht,NN,angesicht,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,das,PRELS,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,funkelnde,VVFIN,funkelnd,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,gekehrt,VVPP,kehren,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Mißt,NN,mißt,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,auf,APPR,auf,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,einen,ART,ein,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Augenblick,NN,augenblick,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,die,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Wand,NN,wand,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,:,$.,--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Der,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Helmbusch,NN,helmbusch,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,selbst,ADV,selbst,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,als,KOKOM,als,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,ob,KOUS,ob,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,er,PPER,er,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sich,PRF,sich,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,entsetzte,VVFIN,entsetzen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Reißt,NN,reißen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,bei,APPR,bei,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,der,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Scheitel,NN,scheitel,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,von,APPR,von,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,hinten,ADV,hinten,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,nieder,PTKVZ,nieder,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,.,$.,--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Drauf,PROAV,drauf,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,plötzlich,ADJD,plötzlich,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,jetzt,ADV,jetzt,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,legt,VVFIN,legen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,die,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Zügel,NN,zügel,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,weg,PTKVZ,weg,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,:,$.,--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Man,PIS,man,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sieht,VVFIN,sehen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,gleich,ADV,gleich,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,einer,ART,ein,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Schwindelnden,NN,schwindelnd,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,hastig,ADJD,hastig,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Die,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Stirn,NN,stirn,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,von,APPR,von,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,einer,ART,ein,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Lockenflut,NN,lockenflut,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,umwallt,VVPP,umwallen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,In,APPR,in,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,ihre,PPOSAT,ihr,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,beiden,PIAT,beide,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,kleinen,ADJA,klein,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Hände,NN,hand,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,drücken,VVINF,drücken,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,.,$.,--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Bestürzt,VVPP,bestürzt,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,bei,APPR,bei,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,diesem,PDAT,dieser,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sonderbaren,ADJA,sonderbar,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Anblick,NN,anblick,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Umwimmeln,NN,umwimmel,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,alle,PIS,aller,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Jungfraun,NE,jungfraun,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,mit,APPR,mit,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,heiß,ADJD,heiß,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Eindringlicher,ADJA,eindringlich,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Gebärde,NN,gebärde,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,beschwörend,ADJD,beschwörend,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,;,$.,--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Die,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,eine,PIS,ein,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,die,PRELS,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,zunächst,ADV,zunächst,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,verwandt,ADJD,verwanden,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,ihr,PPER,ihr,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,scheint,VVFIN,scheinen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Schlingt,VVFIN,schlingen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,ihren,PPOSAT,ihr,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Arm,NN,arm,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,um,APPR,um,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,indes,ADV,indes,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,die,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,andre,ADJA,andr,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Entschloßner,NN,entschloßner,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,noch,ADV,noch,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,des,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Pferdes,NN,pferd,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Zügel,NN,zügel,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,greift,VVFIN,greifen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,:,$.,--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Man,PIS,man,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,will,VMFIN,wollen,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,den,ART,der,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Fortschritt,NN,fortschritt,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,mit,APPR,mit,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Gewalt,NN,gewalt,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,ihr,PPER,ihr,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,wehren,VVFIN,wehren,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Doch,KON,doch,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,13188,13970,Der Hauptmann (2–4),der_hauptmann_2_bis_4,–,XY,–,32494,,
gdc,r0n2.0,13976,14003,Diomedes,diomedes,Wie,PWAV,wie,32494,,
gdc,r0n2.0,13976,14003,Diomedes,diomedes,?,$.,--,32494,,
gdc,r0n2.0,13976,14003,Diomedes,diomedes,wagt,VVFIN,wagen,32494,,
gdc,r0n2.0,13976,14003,Diomedes,diomedes,sie,PPER,sie,32494,,
gdc,r0n2.0,13976,14003,Diomedes,diomedes,es,PPER,es,32494,,
gdc,r0n2.0,13976,14003,Diomedes,diomedes,?,$.,--,32494,,
gdc,r0n2.0,14008,14033,Antilochus,antilochus,Nein,PTKANT,nein,32494,,
gdc,r0n2.0,14008,14033,Antilochus,antilochus,",","$,",--,32494,,
gdc,r0n2.0,14008,14033,Antilochus,antilochus,sprich,VVIMP,sprich,32494,,
gdc,r0n2.0,14008,14033,Antilochus,antilochus,"!",$.,--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Ihr,PPER,ihr,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,hört,VVFIN,hören,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,',$(,--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,s,PPER,--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,.,$.,--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Umsonst,ADV,umsonst,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sind,VAFIN,sein,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,die,ART,der,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Versuche,NN,versuch,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,zu,PTKZU,zu,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,halten,VVINF,halten,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Sie,PPER,sie,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,drängt,VVFIN,drängen,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,mit,APPR,mit,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sanfter,ADJA,sanft,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Macht,NN,macht,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,von,APPR,von,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,beiden,PIAT,beide,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Seiten,NN,seite,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Die,ART,der,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Fraun,NN,fraun,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,hinweg,VVFIN,hinweg,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,und,KON,und,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,im,APPRART,in,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,unruh,NN,unruh,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,',$(,--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,gen,APPR,gen,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Trabe,NN,trabe,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,An,APPR,an,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,dem,ART,der,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Geklüfte,NN,geklüft,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,auf,PTKVZ,auf,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,und,KON,und,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,nieder,PTKVZ,nieder,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,streifend,ADJD,streifend,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Sucht,VVFIN,suchen,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,ob,KOUS,ob,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,nicht,PTKNEG,nicht,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,ein,ART,ein,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,schmaler,ADJA,schmal,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Pfad,NN,pfad,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sich,PRF,sich,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,biete,VVFIN,bieten,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Für,APPR,für,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,einen,ART,ein,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Wunsch,NN,wunsch,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,der,PRELS,der,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,keine,PIAT,kein,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Flügel,NN,flügel,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,hat,VAFIN,haben,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,;,$.,--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Drauf,NN,drauf,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,jetzt,ADV,jetzt,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,gleich,ADV,gleich,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,einer,ART,ein,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Rasenden,NN,rasend,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sieht,VVFIN,sehen,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,man,PIS,man,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Empor,NE,empor,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,sie,PPER,sie,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,an,APPR,an,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,des,ART,der,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Felsens,NN,felsen,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Wände,NN,wand,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,klimmen,VVINF,klimmen,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Jetzt,ADV,jetzt,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,hier,ADV,hier,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,in,APPR,in,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,glühender,ADJA,glühend,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,Begier,NN,begier,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,",","$,",--,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,jetzt,ADV,jetzt,32494,,
gdc,r0n2.0,14038,15475,Der Hauptmann (2–4),der_hauptmann_2_bis_4,dort,ADV,dort,32494,,
