corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgc.0,104180,104228,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,105034,105058,Rochus,rochus,Sieht,VVIMP,sehen,34438,,
gdc,kjgc.0,105034,105058,Rochus,rochus,durch,APPR,durch,34438,,
gdc,kjgc.0,105034,105058,Rochus,rochus,das,ART,der,34438,,
gdc,kjgc.0,105034,105058,Rochus,rochus,Fenster,NN,fenster,34438,,
gdc,kjgc.0,105034,105058,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,105145,105200,Rochus,rochus,Tritt,NN,tritt,34438,,
gdc,kjgc.0,105145,105200,Rochus,rochus,in,APPR,in,34438,,
gdc,kjgc.0,105145,105200,Rochus,rochus,ein,ART,ein,34438,,
gdc,kjgc.0,105145,105200,Rochus,rochus,Nebenzimmer,NN,nebenzimmer,34438,,
gdc,kjgc.0,105145,105200,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,105145,105200,Rochus,rochus,Paulina,NE,paulina,34438,,(8)
gdc,kjgc.0,105145,105200,Rochus,rochus,geht,VVFIN,gehen,34438,,
gdc,kjgc.0,105145,105200,Rochus,rochus,ängstlich,ADJD,ängstlich,34438,,
gdc,kjgc.0,105145,105200,Rochus,rochus,umher,PTKVZ,umher,34438,,
gdc,kjgc.0,105145,105200,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,105230,105245,_Stage,_Stage,Faust,NN,faust,34438,,(0)
gdc,kjgc.0,105230,105245,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,105230,105245,_Stage,_Stage,Paulina,NE,paulina,34438,,(8)
gdc,kjgc.0,105230,105245,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,105425,105465,Faust,faust,Sie,PPER,sie,34438,,
gdc,kjgc.0,105425,105465,Faust,faust,verhüllt,VVFIN,verhüllen,34438,,
gdc,kjgc.0,105425,105465,Faust,faust,sich,PRF,sich,34438,,
gdc,kjgc.0,105425,105465,Faust,faust,das,ART,der,34438,,
gdc,kjgc.0,105425,105465,Faust,faust,Gesicht,NN,gesicht,34438,,
gdc,kjgc.0,105425,105465,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,105425,105465,Faust,faust,weint,VVFIN,weinen,34438,,
gdc,kjgc.0,105425,105465,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,105552,105569,Faust,faust,Will,VMFIN,wollen,34438,,
gdc,kjgc.0,105552,105569,Faust,faust,sie,PPER,sie,34438,,
gdc,kjgc.0,105552,105569,Faust,faust,umarmen,VVINF,umarmen,34438,,
gdc,kjgc.0,105552,105569,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,106212,106227,Paulina,paulina,weint,VVFIN,weinen,34438,,
gdc,kjgc.0,106212,106227,Paulina,paulina,heftiger,ADJD,heftig,34438,,
gdc,kjgc.0,106212,106227,Paulina,paulina,.,$.,--,34438,,
gdc,kjgc.0,106543,106556,Faust,faust,kniet,VVFIN,knaten,34438,,
gdc,kjgc.0,106543,106556,Faust,faust,nieder,PTKVZ,nieder,34438,,
gdc,kjgc.0,106543,106556,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,106999,107039,_Stage,_Stage,Rochus,NE,rochus,34438,,(7)
gdc,kjgc.0,106999,107039,_Stage,_Stage,tritt,VVFIN,treten,34438,,
gdc,kjgc.0,106999,107039,_Stage,_Stage,hastig,ADJD,hastig,34438,,
gdc,kjgc.0,106999,107039,_Stage,_Stage,herein,PTKVZ,herein,34438,,
gdc,kjgc.0,106999,107039,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,106999,107039,_Stage,_Stage,Die,ART,der,34438,,
gdc,kjgc.0,106999,107039,_Stage,_Stage,Vorigen,NN,vorige,34438,,
gdc,kjgc.0,106999,107039,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,Moritz,NE,moritz,34438,,(6)
gdc,kjgc.0,107387,107471,Rochus,rochus,",","$,",--,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,und,KON,und,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,mehrere,PIAT,mehrere,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,Bedienten,NN,bedient,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,treten,VVFIN,treten,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,herein,PTKVZ,herein,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,",","$,",--,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,ergreifen,ADJA,ergreifen,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,Faust,NN,faust,34438,,(0)
gdc,kjgc.0,107387,107471,Rochus,rochus,",","$,",--,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,und,KON,und,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,stoßen,VVFIN,stoßen,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,ihn,PPER,ihn,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,hinaus,PTKVZ,hinaus,34438,,
gdc,kjgc.0,107387,107471,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,107603,107642,_Stage,_Stage,Kleines,ADJA,klein,34438,,
gdc,kjgc.0,107603,107642,_Stage,_Stage,Stübchen,NN,stübchen,34438,,
gdc,kjgc.0,107603,107642,_Stage,_Stage,mit,APPR,mit,34438,,
gdc,kjgc.0,107603,107642,_Stage,_Stage,ärmlichem,ADJA,ärmlich,34438,,
gdc,kjgc.0,107603,107642,_Stage,_Stage,Geräthe,NN,geräthe,34438,,
gdc,kjgc.0,107603,107642,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,107652,107691,Mariane,mariane,kömmt,VVFIN,kömmen,34438,,
gdc,kjgc.0,107652,107691,Mariane,mariane,herein,PTKVZ,herein,34438,,
gdc,kjgc.0,107652,107691,Mariane,mariane,und,KON,und,34438,,
gdc,kjgc.0,107652,107691,Mariane,mariane,trägt,VVFIN,tragen,34438,,
gdc,kjgc.0,107652,107691,Mariane,mariane,einen,ART,ein,34438,,
gdc,kjgc.0,107652,107691,Mariane,mariane,Stickrahm,NN,stickrahm,34438,,
gdc,kjgc.0,107652,107691,Mariane,mariane,.,$.,--,34438,,
gdc,kjgc.0,108455,108475,Mariane,mariane,Wagner,NE,wagner,34438,,(1)
gdc,kjgc.0,108455,108475,Mariane,mariane,tritt,VVFIN,treten,34438,,
gdc,kjgc.0,108455,108475,Mariane,mariane,herein,PTKVZ,herein,34438,,
gdc,kjgc.0,108455,108475,Mariane,mariane,.,$.,--,34438,,
gdc,kjgc.0,108504,108520,_Stage,_Stage,Wagner,NE,wagner,34438,,(1)
gdc,kjgc.0,108504,108520,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,108504,108520,_Stage,_Stage,Mariane,NE,mariane,34438,,(2)
gdc,kjgc.0,108504,108520,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,Theodora,NE,theodora,34438,,(5)
gdc,kjgc.0,111457,111551,_Stage,_Stage,blaß,VVFIN,blaß,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,verweint,VVFIN,verweinen,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,kömmt,VVFIN,kömmen,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,stumm,ADJD,stumm,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,herein,PTKVZ,herein,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,schaut,VVFIN,schauen,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,ihre,PPOSAT,ihr,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,Mutter,NN,mutter,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,mit,APPR,mit,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,flehendem,ADJA,flehend,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,Blick,NN,blick,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,an,PTKVZ,an,34438,,
gdc,kjgc.0,111457,111551,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,Sie,PPER,sie,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,fallen,VVFIN,fallen,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,sich,PRF,sich,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,einander,PRF,einander,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,in,APPR,in,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,die,ART,der,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,Arme,NN,arm,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,.,$.,--,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,Stumme,ADJA,stumme,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,Pause,NN,pause,34438,,
gdc,kjgc.0,112131,112182,Mariane,mariane,.,$.,--,34438,,
gdc,kjgc.0,112783,112796,Wagner,wagner,Alle,PIAT,aller,34438,,
gdc,kjgc.0,112783,112796,Wagner,wagner,drei,CARD,drei,34438,,
gdc,kjgc.0,112783,112796,Wagner,wagner,ab,PTKVZ,ab,34438,,
gdc,kjgc.0,112783,112796,Wagner,wagner,.,$.,--,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,Nacht,NN,nacht,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,Zimmer,NN,zimmer,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,Fausts,NE,faust,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,Er,PPER,er,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,kömmt,VVFIN,kömmen,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,blaß,ADJD,blaß,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,wild,ADJD,wild,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,starr,ADJD,starr,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,mit,APPR,mit,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,einem,ART,ein,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,Buch,NN,buch,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,unter,APPR,unter,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,dem,ART,der,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,Arme,NN,arm,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,herein,PTKVZ,herein,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,legt,VVFIN,legen,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,es,PPER,es,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,auf,APPR,auf,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,den,ART,der,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,Tisch,NN,tisch,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,zeigt,VVFIN,zeigen,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,gen,APPR,gen,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,Himmel,NN,himmel,34438,,
gdc,kjgc.0,112826,112960,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,113989,114038,,,Naht,VVFIN,nahen,34438,,
gdc,kjgc.0,113989,114038,,,sich,PRF,sich,34438,,
gdc,kjgc.0,113989,114038,,,dem,ART,der,34438,,
gdc,kjgc.0,113989,114038,,,Tische,NN,tisch,34438,,
gdc,kjgc.0,113989,114038,,,",","$,",--,34438,,
gdc,kjgc.0,113989,114038,,,auf,APPR,auf,34438,,
gdc,kjgc.0,113989,114038,,,welchem,PRELS,welcher,34438,,
gdc,kjgc.0,113989,114038,,,das,ART,der,34438,,
gdc,kjgc.0,113989,114038,,,Buch,NN,buch,34438,,
gdc,kjgc.0,113989,114038,,,liegt,VVFIN,liegen,34438,,
gdc,kjgc.0,113989,114038,,,.,$.,--,34438,,
gdc,kjgc.0,114410,114454,,,Tritt,NN,treten,34438,,
gdc,kjgc.0,114410,114454,,,an,APPR,an,34438,,
gdc,kjgc.0,114410,114454,,,den,ART,der,34438,,
gdc,kjgc.0,114410,114454,,,Tisch,NN,tisch,34438,,
gdc,kjgc.0,114410,114454,,,und,KON,und,34438,,
gdc,kjgc.0,114410,114454,,,schlägt,VVFIN,schlagen,34438,,
gdc,kjgc.0,114410,114454,,,das,ART,der,34438,,
gdc,kjgc.0,114410,114454,,,Buch,NN,buch,34438,,
gdc,kjgc.0,114410,114454,,,auf,PTKVZ,auf,34438,,
gdc,kjgc.0,114410,114454,,,.,$.,--,34438,,
gdc,kjgc.0,114789,114808,,,Liest,NN,liest,34438,,
gdc,kjgc.0,114789,114808,,,in,APPR,in,34438,,
gdc,kjgc.0,114789,114808,,,dem,ART,der,34438,,
gdc,kjgc.0,114789,114808,,,Buche,NN,buch,34438,,
gdc,kjgc.0,114789,114808,,,.,$.,--,34438,,
gdc,kjgc.0,114945,114987,,,Ein,ART,ein,34438,,
gdc,kjgc.0,114945,114987,,,heftiges,ADJA,heftig,34438,,
gdc,kjgc.0,114945,114987,,,Sausen,NN,sausen,34438,,
gdc,kjgc.0,114945,114987,,,durchschallt,VVFIN,durchschallen,34438,,
gdc,kjgc.0,114945,114987,,,die,ART,der,34438,,
gdc,kjgc.0,114945,114987,,,Luft,NN,luft,34438,,
gdc,kjgc.0,114945,114987,,,.,$.,--,34438,,
gdc,kjgc.0,115049,115062,,,Liest,NE,liest,34438,,
gdc,kjgc.0,115049,115062,,,weiter,ADV,weiter,34438,,
gdc,kjgc.0,115049,115062,,,.,$.,--,34438,,
gdc,kjgc.0,115226,115310,,,Das,ART,der,34438,,
gdc,kjgc.0,115226,115310,,,Sausen,NE,sausen,34438,,
gdc,kjgc.0,115226,115310,,,wird,VAFIN,werden,34438,,
gdc,kjgc.0,115226,115310,,,stärker,ADJD,stark,34438,,
gdc,kjgc.0,115226,115310,,,",","$,",--,34438,,
gdc,kjgc.0,115226,115310,,,und,KON,und,34438,,
gdc,kjgc.0,115226,115310,,,mitten,ADV,mitten,34438,,
gdc,kjgc.0,115226,115310,,,unter,APPR,unter,34438,,
gdc,kjgc.0,115226,115310,,,demselben,PDS,derselbe,34438,,
gdc,kjgc.0,115226,115310,,,erscheint,VVFIN,erscheinen,34438,,
gdc,kjgc.0,115226,115310,,,Satan,NE,satan,34438,,(9)
gdc,kjgc.0,115226,115310,,,mit,APPR,mit,34438,,
gdc,kjgc.0,115226,115310,,,einer,ART,ein,34438,,
gdc,kjgc.0,115226,115310,,,Krone,NN,krone,34438,,
gdc,kjgc.0,115226,115310,,,.,$.,--,34438,,
gdc,kjgc.0,116836,116858,Satan,satan,reicht,VVFIN,reichen,34438,,
gdc,kjgc.0,116836,116858,Satan,satan,ihm,PPER,ihm,34438,,
gdc,kjgc.0,116836,116858,Satan,satan,ein,ART,ein,34438,,
gdc,kjgc.0,116836,116858,Satan,satan,Papier,NN,papier,34438,,
gdc,kjgc.0,116836,116858,Satan,satan,.,$.,--,34438,,
gdc,kjgc.0,116874,116920,Satan,satan,Drückt,VVFIN,drückt,34438,,
gdc,kjgc.0,116874,116920,Satan,satan,eine,PIS,einer,34438,,
gdc,kjgc.0,116874,116920,Satan,satan,von,APPR,von,34438,,
gdc,kjgc.0,116874,116920,Satan,satan,seinen,PPOSAT,sein,34438,,
gdc,kjgc.0,116874,116920,Satan,satan,Krallen,NN,kralle,34438,,
gdc,kjgc.0,116874,116920,Satan,satan,in,APPR,in,34438,,
gdc,kjgc.0,116874,116920,Satan,satan,Fausts,NN,faust,34438,,
gdc,kjgc.0,116874,116920,Satan,satan,Hand,NN,hand,34438,,
gdc,kjgc.0,116874,116920,Satan,satan,.,$.,--,34438,,
gdc,kjgc.0,117186,117222,Satan,satan,Faust,ADV,faust,34438,,(0)
gdc,kjgc.0,117186,117222,Satan,satan,unterschreibt,VVFIN,unterschreiben,34438,,
gdc,kjgc.0,117186,117222,Satan,satan,",","$,",--,34438,,
gdc,kjgc.0,117186,117222,Satan,satan,giebt,VVFIN,gieben,34438,,
gdc,kjgc.0,117186,117222,Satan,satan,es,PPER,es,34438,,
gdc,kjgc.0,117186,117222,Satan,satan,Satan,NE,satan,34438,,(9)
gdc,kjgc.0,117186,117222,Satan,satan,.,$.,--,34438,,
gdc,kjgc.0,117233,117242,Faust,faust,für,APPR,für,34438,,
gdc,kjgc.0,117233,117242,Faust,faust,sich,PRF,sich,34438,,
gdc,kjgc.0,117233,117242,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,117352,117361,Faust,faust,Zu,APPR,zu,34438,,
gdc,kjgc.0,117352,117361,Faust,faust,Satan,NE,satan,34438,,(9)
gdc,kjgc.0,117352,117361,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,117583,117596,Satan,satan,Verschwindet,VVPP,verschwinden,34438,,
gdc,kjgc.0,117583,117596,Satan,satan,.,$.,--,34438,,
gdc,kjgc.0,118045,118063,Faust,faust,Sucht,PTKNEG,suchen,34438,,
gdc,kjgc.0,118045,118063,Faust,faust,einen,ART,ein,34438,,
gdc,kjgc.0,118045,118063,Faust,faust,Dolch,NN,dolch,34438,,
gdc,kjgc.0,118045,118063,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,Satan,NE,satan,34438,,(9)
gdc,kjgc.0,118129,118263,Faust,faust,erscheint,VVFIN,erscheinen,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,mit,APPR,mit,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,Rochus,NE,rochus,34438,,(7)
gdc,kjgc.0,118129,118263,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,der,ART,der,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,im,APPRART,in,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,Nachtkleide,NN,nachtkleide,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,an,APPR,an,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,Händen,NN,hand,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,Füßen,NN,fuß,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,gebunden,VVPP,binden,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,ist,VAFIN,sein,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,wirst,VAFIN,werden,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,ihn,PPER,ihn,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,in,APPR,in,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,einen,ART,ein,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,Sessel,NN,sessel,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,tritt,VVFIN,treten,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,hinter,APPR,hinter,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,ihn,PPER,ihn,34438,,
gdc,kjgc.0,118129,118263,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,Will,VMFIN,wollen,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,aufspringen,VVINF,aufspringen,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,",","$,",--,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,Faust,NN,faust,34438,,(0)
gdc,kjgc.0,118733,118788,Rochus,rochus,stößt,VVFIN,stoßen,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,ihn,PPER,ihn,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,in,APPR,in,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,den,ART,der,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,Sessel,NN,sessel,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,zurück,PTKVZ,zurück,34438,,
gdc,kjgc.0,118733,118788,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,118799,118808,Faust,faust,zu,APPR,zu,34438,,
gdc,kjgc.0,118799,118808,Faust,faust,Satan,NE,satan,34438,,(9)
gdc,kjgc.0,118799,118808,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,118864,118894,Faust,faust,Satan,NE,satan,34438,,(9)
gdc,kjgc.0,118864,118894,Faust,faust,rührt,VVFIN,rühren,34438,,
gdc,kjgc.0,118864,118894,Faust,faust,ihn,PPER,ihn,34438,,
gdc,kjgc.0,118864,118894,Faust,faust,von,APPR,von,34438,,
gdc,kjgc.0,118864,118894,Faust,faust,hinten,ADV,hinten,34438,,
gdc,kjgc.0,118864,118894,Faust,faust,an,PTKVZ,an,34438,,
gdc,kjgc.0,118864,118894,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,120661,120694,Faust,faust,Satan,NE,satan,34438,,(9)
gdc,kjgc.0,120661,120694,Faust,faust,stellt,VVFIN,stellen,34438,,
gdc,kjgc.0,120661,120694,Faust,faust,sich,PRF,sich,34438,,
gdc,kjgc.0,120661,120694,Faust,faust,vor,APPR,vor,34438,,
gdc,kjgc.0,120661,120694,Faust,faust,Rochus,NE,rochus,34438,,(7)
gdc,kjgc.0,120661,120694,Faust,faust,hin,PTKVZ,hin,34438,,
gdc,kjgc.0,120661,120694,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,120813,120850,Faust,faust,Rochus,NE,rochus,34438,,(7)
gdc,kjgc.0,120813,120850,Faust,faust,stößt,VVFIN,stoßen,34438,,
gdc,kjgc.0,120813,120850,Faust,faust,Töne,NN,ton,34438,,
gdc,kjgc.0,120813,120850,Faust,faust,des,ART,der,34438,,
gdc,kjgc.0,120813,120850,Faust,faust,Entsetzens,NN,entsetzen,34438,,
gdc,kjgc.0,120813,120850,Faust,faust,aus,PTKVZ,aus,34438,,
gdc,kjgc.0,120813,120850,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,120877,120918,Faust,faust,Giebt,VVFIN,gieben,34438,,
gdc,kjgc.0,120877,120918,Faust,faust,ihm,PPER,ihm,34438,,
gdc,kjgc.0,120877,120918,Faust,faust,einige,PIAT,einiger,34438,,
gdc,kjgc.0,120877,120918,Faust,faust,Dolchstöße,NN,dolchstoß,34438,,
gdc,kjgc.0,120877,120918,Faust,faust,in,APPR,in,34438,,
gdc,kjgc.0,120877,120918,Faust,faust,die,ART,der,34438,,
gdc,kjgc.0,120877,120918,Faust,faust,Brust,NN,brust,34438,,
gdc,kjgc.0,120877,120918,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,120949,120987,Rochus,rochus,Krümmt,VVFIN,krümmen,34438,,
gdc,kjgc.0,120949,120987,Rochus,rochus,sich,PRF,sich,34438,,
gdc,kjgc.0,120949,120987,Rochus,rochus,",","$,",--,34438,,
gdc,kjgc.0,120949,120987,Rochus,rochus,und,KON,und,34438,,
gdc,kjgc.0,120949,120987,Rochus,rochus,winselt,VVFIN,winseln,34438,,
gdc,kjgc.0,120949,120987,Rochus,rochus,immer,ADV,immer,34438,,
gdc,kjgc.0,120949,120987,Rochus,rochus,leiser,ADJD,leise,34438,,
gdc,kjgc.0,120949,120987,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,121030,121045,Faust,faust,Mehrere,PIAT,mehrere,34438,,
gdc,kjgc.0,121030,121045,Faust,faust,Stiche,NN,stich,34438,,
gdc,kjgc.0,121030,121045,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,121083,121093,Rochus,rochus,Er,PPER,er,34438,,
gdc,kjgc.0,121083,121093,Rochus,rochus,stirbt,VVFIN,sterben,34438,,
gdc,kjgc.0,121083,121093,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,121550,121573,Faust,faust,Reicht,VVFIN,reichen,34438,,
gdc,kjgc.0,121550,121573,Faust,faust,Satan,NE,satan,34438,,(9)
gdc,kjgc.0,121550,121573,Faust,faust,den,ART,der,34438,,
gdc,kjgc.0,121550,121573,Faust,faust,Dolch,NN,dolch,34438,,
gdc,kjgc.0,121550,121573,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,Giebt,VVFIN,gieben,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,ihm,PPER,ihm,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,etwas,PIS,etwas,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,",","$,",--,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,berührt,VVFIN,berühren,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,Rochus,NE,rochus,34438,,(7)
gdc,kjgc.0,121643,121703,Satan,satan,",","$,",--,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,und,KON,und,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,sinkt,VVFIN,sinken,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,mit,APPR,mit,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,ihm,PPER,ihm,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,hinunter,PTKVZ,hinunter,34438,,
gdc,kjgc.0,121643,121703,Satan,satan,.,$.,--,34438,,
gdc,kjgc.0,121859,121863,Faust,faust,Ißt,ADJD,ißt,34438,,
gdc,kjgc.0,121859,121863,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,Gähnt,VVFIN,gähnen,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,setzt,VVFIN,setzen,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,sich,PRF,sich,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,hin,PTKVZ,hin,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,schläft,VVFIN,schlafen,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,ein,PTKVZ,ein,34438,,
gdc,kjgc.0,121983,122085,Faust,faust,.,$.,--,34438,,
