corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000475,76721,77093,Regine,regine,genug,ADV,genug,45288,,
gdc,ger000475,76721,77093,Regine,regine,daran,PROAV,daran,45288,,
gdc,ger000475,76721,77093,Regine,regine,tun,VVINF,tun,45288,,
gdc,ger000475,76721,77093,Regine,regine,",","$,",--,45288,,
gdc,ger000475,76721,77093,Regine,regine,mir,PPER,sich,45288,regine,(0)
gdc,ger000475,76721,77093,Regine,regine,vor,APPR,vor,45288,,
gdc,ger000475,76721,77093,Regine,regine,Ihnen,PPER,ihnen,45288,,
gdc,ger000475,76721,77093,Regine,regine,etwas,PIS,etwas,45288,,
gdc,ger000475,76721,77093,Regine,regine,zu,PTKZU,zu,45288,,
gdc,ger000475,76721,77093,Regine,regine,vergeben,VVINF,vergeben,45288,,
gdc,ger000475,76721,77093,Regine,regine,"!",$.,--,45288,,
gdc,ger000475,76721,77093,Regine,regine,Ich,PPER,ich,45288,regine,(0)
gdc,ger000475,76721,77093,Regine,regine,kann,VMFIN,können,45288,,
gdc,ger000475,76721,77093,Regine,regine,",","$,",--,45288,,
gdc,ger000475,76721,77093,Regine,regine,wenn,KOUS,wenn,45288,,
gdc,ger000475,76721,77093,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,76721,77093,Regine,regine,allein,ADV,allein,45288,,
gdc,ger000475,76721,77093,Regine,regine,im,APPRART,in,45288,,
gdc,ger000475,76721,77093,Regine,regine,Zimmer,NN,zimmer,45288,,
gdc,ger000475,76721,77093,Regine,regine,bin,VAFIN,sein,45288,,
gdc,ger000475,76721,77093,Regine,regine,",","$,",--,45288,,
gdc,ger000475,76721,77093,Regine,regine,es,PPER,es,45288,,
gdc,ger000475,76721,77093,Regine,regine,manchmal,ADV,manchmal,45288,,
gdc,ger000475,76721,77093,Regine,regine,auch,ADV,auch,45288,,
gdc,ger000475,76721,77093,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,76721,77093,Regine,regine,ertragen,VVINF,ertragen,45288,,
gdc,ger000475,76721,77093,Regine,regine,",","$,",--,45288,,
gdc,ger000475,76721,77093,Regine,regine,meinen,PPOSAT,mein,45288,regine,(0)
gdc,ger000475,76721,77093,Regine,regine,Schrank,NN,schrank,45288,,
gdc,ger000475,76721,77093,Regine,regine,so,ADV,so,45288,,
gdc,ger000475,76721,77093,Regine,regine,einfach,ADV,einfach,45288,,
gdc,ger000475,76721,77093,Regine,regine,dastehn,CARD,dastehn,45288,,
gdc,ger000475,76721,77093,Regine,regine,zu,PTKZU,zu,45288,,
gdc,ger000475,76721,77093,Regine,regine,sehn,VVINF,sehn,45288,,
gdc,ger000475,76721,77093,Regine,regine,;,$.,--,45288,,
gdc,ger000475,76721,77093,Regine,regine,manchmal,ADV,manchmal,45288,,
gdc,ger000475,76721,77093,Regine,regine,bemerke,VVFIN,bemerken,45288,,
gdc,ger000475,76721,77093,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,76721,77093,Regine,regine,",","$,",--,45288,,
gdc,ger000475,76721,77093,Regine,regine,daß,KOUS,daß,45288,,
gdc,ger000475,76721,77093,Regine,regine,er,PPER,er,45288,,
gdc,ger000475,76721,77093,Regine,regine,sich,PRF,sich,45288,,
gdc,ger000475,76721,77093,Regine,regine,verändert,VVPP,verändern,45288,,
gdc,ger000475,76721,77093,Regine,regine,und,KON,und,45288,,
gdc,ger000475,76721,77093,Regine,regine,Gesichter,NN,gesicht,45288,,
gdc,ger000475,76721,77093,Regine,regine,zieht,VVFIN,ziehen,45288,,
gdc,ger000475,76721,77093,Regine,regine,.,$.,--,45288,,
gdc,ger000475,76721,77093,Regine,regine,Dann,ADV,dann,45288,,
gdc,ger000475,76721,77093,Regine,regine,muß,VMFIN,müssen,45288,,
gdc,ger000475,76721,77093,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,76721,77093,Regine,regine,ihn,PPER,ihn,45288,,
gdc,ger000475,76721,77093,Regine,regine,rasch,ADJD,rasch,45288,,
gdc,ger000475,76721,77093,Regine,regine,aufmachen,VVINF,aufmachen,45288,,
gdc,ger000475,76721,77093,Regine,regine,und,KON,und,45288,,
gdc,ger000475,76721,77093,Regine,regine,nachsehn,VVINF,nachsehn,45288,,
gdc,ger000475,76721,77093,Regine,regine,;,$.,--,45288,,
gdc,ger000475,76721,77093,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,76721,77093,Regine,regine,würde,VAFIN,werden,45288,,
gdc,ger000475,76721,77093,Regine,regine,ihn,PPER,ihn,45288,,
gdc,ger000475,76721,77093,Regine,regine,sonst,ADV,sonst,45288,,
gdc,ger000475,76721,77093,Regine,regine,vielleicht,ADV,vielleicht,45288,,
gdc,ger000475,76721,77093,Regine,regine,auch,ADV,auch,45288,,
gdc,ger000475,76721,77093,Regine,regine,Johannes,NE,johannes,45288,,
gdc,ger000475,76721,77093,Regine,regine,nennen,VVINF,nennen,45288,,
gdc,ger000475,76721,77093,Regine,regine,.,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Ich,PPER,ich,45288,stader,(5)
gdc,ger000475,77098,78133,Stader,stader,kann,VMFIN,können,45288,,
gdc,ger000475,77098,78133,Stader,stader,Ihnen,PPER,ihnen,45288,,
gdc,ger000475,77098,78133,Stader,stader,nur,ADV,nur,45288,,
gdc,ger000475,77098,78133,Stader,stader,raten,VVINF,raten,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,vertrauen,VVFIN,vertrauen,45288,,
gdc,ger000475,77098,78133,Stader,stader,Sie,PPER,sie,45288,,
gdc,ger000475,77098,78133,Stader,stader,sich,PRF,sich,45288,,
gdc,ger000475,77098,78133,Stader,stader,Ihrem,PPOSAT,ihr,45288,,
gdc,ger000475,77098,78133,Stader,stader,Vetter,NN,vetter,45288,,
gdc,ger000475,77098,78133,Stader,stader,Professor,NN,professor,45288,,
gdc,ger000475,77098,78133,Stader,stader,Thomas,NE,thomas,45288,thomas,(2)
gdc,ger000475,77098,78133,Stader,stader,an,PTKVZ,an,45288,,
gdc,ger000475,77098,78133,Stader,stader,.,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Das,PDS,der,45288,,
gdc,ger000475,77098,78133,Stader,stader,ist,VAFIN,sein,45288,,
gdc,ger000475,77098,78133,Stader,stader,ein,ART,ein,45288,,
gdc,ger000475,77098,78133,Stader,stader,Mann,NN,mann,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,dem,PRELS,der,45288,,
gdc,ger000475,77098,78133,Stader,stader,man,PIS,man,45288,,
gdc,ger000475,77098,78133,Stader,stader,sich,PRF,sich,45288,,
gdc,ger000475,77098,78133,Stader,stader,anvertrauen,VVINF,anvertrauen,45288,,
gdc,ger000475,77098,78133,Stader,stader,darf,VMFIN,dürfen,45288,,
gdc,ger000475,77098,78133,Stader,stader,.,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Welch,PWAT,welch,45288,,
gdc,ger000475,77098,78133,Stader,stader,ein,ART,ein,45288,,
gdc,ger000475,77098,78133,Stader,stader,Ruf,NN,ruf,45288,,
gdc,ger000475,77098,78133,Stader,stader,in,APPR,in,45288,,
gdc,ger000475,77098,78133,Stader,stader,der,ART,der,45288,,
gdc,ger000475,77098,78133,Stader,stader,Fachwelt,NN,fachwelt,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,hat,VAFIN,haben,45288,,
gdc,ger000475,77098,78133,Stader,stader,man,PIS,man,45288,,
gdc,ger000475,77098,78133,Stader,stader,mir,PPER,sich,45288,stader,(5)
gdc,ger000475,77098,78133,Stader,stader,gesagt,VVPP,sagen,45288,,
gdc,ger000475,77098,78133,Stader,stader,;,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,aber,KON,aber,45288,,
gdc,ger000475,77098,78133,Stader,stader,daneben,PROAV,daneben,45288,,
gdc,ger000475,77098,78133,Stader,stader,auch,ADV,auch,45288,,
gdc,ger000475,77098,78133,Stader,stader,welch,PWAT,welcher,45288,,
gdc,ger000475,77098,78133,Stader,stader,ein,ART,ein,45288,,
gdc,ger000475,77098,78133,Stader,stader,Blick,NN,blick,45288,,
gdc,ger000475,77098,78133,Stader,stader,für,APPR,für,45288,,
gdc,ger000475,77098,78133,Stader,stader,die,ART,der,45288,,
gdc,ger000475,77098,78133,Stader,stader,Menschheit,NN,menschheit,45288,,
gdc,ger000475,77098,78133,Stader,stader,"!",$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Den,NE,der,45288,,
gdc,ger000475,77098,78133,Stader,stader,haben,VAFIN,haben,45288,,
gdc,ger000475,77098,78133,Stader,stader,die,ART,der,45288,,
gdc,ger000475,77098,78133,Stader,stader,gelehrten,ADJA,gelehrt,45288,,
gdc,ger000475,77098,78133,Stader,stader,Herren,NN,herr,45288,,
gdc,ger000475,77098,78133,Stader,stader,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,77098,78133,Stader,stader,immer,ADV,immer,45288,,
gdc,ger000475,77098,78133,Stader,stader,;,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,gerade,ADV,gerade,45288,,
gdc,ger000475,77098,78133,Stader,stader,in,APPR,in,45288,,
gdc,ger000475,77098,78133,Stader,stader,meinem,PPOSAT,mein,45288,stader,(5)
gdc,ger000475,77098,78133,Stader,stader,Beruf,NN,beruf,45288,,
gdc,ger000475,77098,78133,Stader,stader,hat,VAFIN,haben,45288,,
gdc,ger000475,77098,78133,Stader,stader,man,PIS,man,45288,,
gdc,ger000475,77098,78133,Stader,stader,manchmal,ADV,manchmal,45288,,
gdc,ger000475,77098,78133,Stader,stader,mit,APPR,mit,45288,,
gdc,ger000475,77098,78133,Stader,stader,ihrer,PPOSAT,ihr,45288,,
gdc,ger000475,77098,78133,Stader,stader,Geringschätzung,NN,geringschätzung,45288,,
gdc,ger000475,77098,78133,Stader,stader,zu,PTKZU,zu,45288,,
gdc,ger000475,77098,78133,Stader,stader,kämpfen,VVINF,kämpfen,45288,,
gdc,ger000475,77098,78133,Stader,stader,.,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Natürlich,ADV,natürlich,45288,,
gdc,ger000475,77098,78133,Stader,stader,mit,APPR,mit,45288,,
gdc,ger000475,77098,78133,Stader,stader,Unrecht,NN,unrecht,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,denn,KON,denn,45288,,
gdc,ger000475,77098,78133,Stader,stader,im,APPRART,in,45288,,
gdc,ger000475,77098,78133,Stader,stader,modernen,ADJA,modern,45288,,
gdc,ger000475,77098,78133,Stader,stader,Sinn,NN,sinn,45288,,
gdc,ger000475,77098,78133,Stader,stader,ist,VAFIN,sein,45288,,
gdc,ger000475,77098,78133,Stader,stader,ein,ART,ein,45288,,
gdc,ger000475,77098,78133,Stader,stader,Detektiv,NN,detektiv,45288,,
gdc,ger000475,77098,78133,Stader,stader,etwas,PIS,etwas,45288,,
gdc,ger000475,77098,78133,Stader,stader,ebenso,ADV,ebenso,45288,,
gdc,ger000475,77098,78133,Stader,stader,Hohes,NN,hoch,45288,,
gdc,ger000475,77098,78133,Stader,stader,wie,KOKOM,wie,45288,,
gdc,ger000475,77098,78133,Stader,stader,ein,ART,ein,45288,,
gdc,ger000475,77098,78133,Stader,stader,Forscher,NN,forscher,45288,,
gdc,ger000475,77098,78133,Stader,stader,;,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,ja,ADV,ja,45288,,
gdc,ger000475,77098,78133,Stader,stader,etwas,PIS,etwas,45288,,
gdc,ger000475,77098,78133,Stader,stader,noch,ADV,noch,45288,,
gdc,ger000475,77098,78133,Stader,stader,Höheres,NN,höhere,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,wenn,KOUS,wenn,45288,,
gdc,ger000475,77098,78133,Stader,stader,man,PIS,man,45288,,
gdc,ger000475,77098,78133,Stader,stader,bedenkt,VVFIN,bedenken,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,daß,KOUS,daß,45288,,
gdc,ger000475,77098,78133,Stader,stader,er,PPER,er,45288,,
gdc,ger000475,77098,78133,Stader,stader,Menschen,NN,mensch,45288,,
gdc,ger000475,77098,78133,Stader,stader,ausforscht,VVFIN,ausforschen,45288,,
gdc,ger000475,77098,78133,Stader,stader,.,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Immerhin,ADV,immerhin,45288,,
gdc,ger000475,77098,78133,Stader,stader,ist,VAFIN,sein,45288,,
gdc,ger000475,77098,78133,Stader,stader,da,ADV,da,45288,,
gdc,ger000475,77098,78133,Stader,stader,stets,ADV,stets,45288,,
gdc,ger000475,77098,78133,Stader,stader,eine,ART,ein,45288,,
gdc,ger000475,77098,78133,Stader,stader,Unterstützung,NN,unterstützung,45288,,
gdc,ger000475,77098,78133,Stader,stader,nötig,ADJD,nötig,45288,,
gdc,ger000475,77098,78133,Stader,stader,.,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Ich,PPER,ich,45288,stader,(5)
gdc,ger000475,77098,78133,Stader,stader,habe,VAFIN,haben,45288,,
gdc,ger000475,77098,78133,Stader,stader,ihn,PPER,ihn,45288,,
gdc,ger000475,77098,78133,Stader,stader,für,APPR,für,45288,,
gdc,ger000475,77098,78133,Stader,stader,eine,ART,ein,45288,,
gdc,ger000475,77098,78133,Stader,stader,große,ADJA,groß,45288,,
gdc,ger000475,77098,78133,Stader,stader,Idee,NN,idee,45288,,
gdc,ger000475,77098,78133,Stader,stader,zu,PTKZU,zu,45288,,
gdc,ger000475,77098,78133,Stader,stader,gewinnen,VVINF,gewinnen,45288,,
gdc,ger000475,77098,78133,Stader,stader,.,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Daß,KOUS,daß,45288,,
gdc,ger000475,77098,78133,Stader,stader,Sie,PPER,sie,45288,,
gdc,ger000475,77098,78133,Stader,stader,sich,PRF,sich,45288,,
gdc,ger000475,77098,78133,Stader,stader,bei,APPR,bei,45288,,
gdc,ger000475,77098,78133,Stader,stader,mir,PPER,sich,45288,stader,(5)
gdc,ger000475,77098,78133,Stader,stader,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,77098,78133,Stader,stader,an,APPR,an,45288,,
gdc,ger000475,77098,78133,Stader,stader,den,ART,der,45288,,
gdc,ger000475,77098,78133,Stader,stader,Unwürdigsten,NN,unwürdigst,45288,,
gdc,ger000475,77098,78133,Stader,stader,verschwendet,VVPP,verschwenden,45288,,
gdc,ger000475,77098,78133,Stader,stader,haben,VAFIN,haben,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,ist,VAFIN,sein,45288,,
gdc,ger000475,77098,78133,Stader,stader,bewiesen,VVPP,beweisen,45288,,
gdc,ger000475,77098,78133,Stader,stader,.,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Sie,PPER,sie,45288,,
gdc,ger000475,77098,78133,Stader,stader,brauchen,VVFIN,brauchen,45288,,
gdc,ger000475,77098,78133,Stader,stader,Professor,NN,professor,45288,,
gdc,ger000475,77098,78133,Stader,stader,Thomas,NE,thomas,45288,thomas,(2)
gdc,ger000475,77098,78133,Stader,stader,nur,ADV,nur,45288,,
gdc,ger000475,77098,78133,Stader,stader,in,APPR,in,45288,,
gdc,ger000475,77098,78133,Stader,stader,einer,ART,ein,45288,,
gdc,ger000475,77098,78133,Stader,stader,herzlichen,ADJA,herzlich,45288,,
gdc,ger000475,77098,78133,Stader,stader,und,KON,und,45288,,
gdc,ger000475,77098,78133,Stader,stader,einladenden,ADJA,einladend,45288,,
gdc,ger000475,77098,78133,Stader,stader,Weise,NN,weise,45288,,
gdc,ger000475,77098,78133,Stader,stader,auf,APPR,auf,45288,,
gdc,ger000475,77098,78133,Stader,stader,mich,PPER,mich,45288,stader,(5)
gdc,ger000475,77098,78133,Stader,stader,aufmerksam,ADJD,aufmerksam,45288,,
gdc,ger000475,77098,78133,Stader,stader,zu,PTKZU,zu,45288,,
gdc,ger000475,77098,78133,Stader,stader,machen,VVINF,machen,45288,,
gdc,ger000475,77098,78133,Stader,stader,als,KOKOM,als,45288,,
gdc,ger000475,77098,78133,Stader,stader,auf,APPR,auf,45288,,
gdc,ger000475,77098,78133,Stader,stader,einen,ART,ein,45288,,
gdc,ger000475,77098,78133,Stader,stader,Menschen,NN,mensch,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,mit,APPR,mit,45288,,
gdc,ger000475,77098,78133,Stader,stader,dem,PRELS,der,45288,,
gdc,ger000475,77098,78133,Stader,stader,es,PPER,es,45288,,
gdc,ger000475,77098,78133,Stader,stader,sich,PRF,sich,45288,,
gdc,ger000475,77098,78133,Stader,stader,lohnt,VVFIN,lohnen,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,in,APPR,in,45288,,
gdc,ger000475,77098,78133,Stader,stader,ständiger,ADJA,ständig,45288,,
gdc,ger000475,77098,78133,Stader,stader,Verbindung,NN,verbindung,45288,,
gdc,ger000475,77098,78133,Stader,stader,zu,PTKZU,zu,45288,,
gdc,ger000475,77098,78133,Stader,stader,bleiben,VVINF,bleiben,45288,,
gdc,ger000475,77098,78133,Stader,stader,.,$.,--,45288,,
gdc,ger000475,77098,78133,Stader,stader,Wenn,KOUS,wenn,45288,,
gdc,ger000475,77098,78133,Stader,stader,Sie,PPER,sie,45288,,
gdc,ger000475,77098,78133,Stader,stader,das,PDS,der,45288,,
gdc,ger000475,77098,78133,Stader,stader,wollten,VMFIN,wollen,45288,,
gdc,ger000475,77098,78133,Stader,stader,",","$,",--,45288,,
gdc,ger000475,77098,78133,Stader,stader,bliebe,VVFIN,bleiben,45288,,
gdc,ger000475,77098,78133,Stader,stader,alles,PIS,alle,45288,,
gdc,ger000475,77098,78133,Stader,stader,streng,ADJD,streng,45288,,
gdc,ger000475,77098,78133,Stader,stader,unter,APPR,unter,45288,,
gdc,ger000475,77098,78133,Stader,stader,uns,PPER,uns,45288,,
gdc,ger000475,77098,78133,Stader,stader,dreien,VVINF,dreien,45288,,
gdc,ger000475,77098,78133,Stader,stader,"!",$.,--,45288,,
gdc,ger000475,78138,78200,Regine,regine,Das,PDS,der,45288,,
gdc,ger000475,78138,78200,Regine,regine,tue,VVFIN,tun,45288,,
gdc,ger000475,78138,78200,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,78138,78200,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,78138,78200,Regine,regine,;,$.,--,45288,,
gdc,ger000475,78138,78200,Regine,regine,das,PDS,der,45288,,
gdc,ger000475,78138,78200,Regine,regine,bringe,VVFIN,bringen,45288,,
gdc,ger000475,78138,78200,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,78138,78200,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,78138,78200,Regine,regine,mehr,ADV,mehr,45288,,
gdc,ger000475,78138,78200,Regine,regine,zustande,PTKVZ,zustande,45288,,
gdc,ger000475,78138,78200,Regine,regine,.,$.,--,45288,,
gdc,ger000475,78205,78614,Stader,stader,Regine,VVFIN,regine,45288,regine,(0)
gdc,ger000475,78205,78614,Stader,stader,",","$,",--,45288,,
gdc,ger000475,78205,78614,Stader,stader,haben,VAFIN,haben,45288,,
gdc,ger000475,78205,78614,Stader,stader,Sie,PPER,sie,45288,,
gdc,ger000475,78205,78614,Stader,stader,sich,PRF,sich,45288,,
gdc,ger000475,78205,78614,Stader,stader,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,78205,78614,Stader,stader,"!",$.,--,45288,,
gdc,ger000475,78205,78614,Stader,stader,Sie,PPER,sie,45288,,
gdc,ger000475,78205,78614,Stader,stader,waren,VAFIN,sein,45288,,
gdc,ger000475,78205,78614,Stader,stader,damals,ADV,damals,45288,,
gdc,ger000475,78205,78614,Stader,stader,schlecht,ADJD,schlecht,45288,,
gdc,ger000475,78205,78614,Stader,stader,zu,APPR,zu,45288,,
gdc,ger000475,78205,78614,Stader,stader,mir,PPER,sich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,",","$,",--,45288,,
gdc,ger000475,78205,78614,Stader,stader,aber,KON,aber,45288,,
gdc,ger000475,78205,78614,Stader,stader,ich,PPER,ich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,habe,VAFIN,haben,45288,,
gdc,ger000475,78205,78614,Stader,stader,mit,APPR,mit,45288,,
gdc,ger000475,78205,78614,Stader,stader,dem,ART,der,45288,,
gdc,ger000475,78205,78614,Stader,stader,Abstandsgeld,NN,abstandsgeld,45288,,
gdc,ger000475,78205,78614,Stader,stader,",","$,",--,45288,,
gdc,ger000475,78205,78614,Stader,stader,das,PRELS,der,45288,,
gdc,ger000475,78205,78614,Stader,stader,Sie,PPER,sie,45288,,
gdc,ger000475,78205,78614,Stader,stader,mir,PPER,sich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,gegeben,VVPP,geben,45288,,
gdc,ger000475,78205,78614,Stader,stader,haben,VAFIN,haben,45288,,
gdc,ger000475,78205,78614,Stader,stader,",","$,",--,45288,,
gdc,ger000475,78205,78614,Stader,stader,mein,PPOSAT,mein,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,Institut,NN,institut,45288,,
gdc,ger000475,78205,78614,Stader,stader,gegründet,VVPP,gründen,45288,,
gdc,ger000475,78205,78614,Stader,stader,.,$.,--,45288,,
gdc,ger000475,78205,78614,Stader,stader,Ich,PPER,ich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,will,VMFIN,wollen,45288,,
gdc,ger000475,78205,78614,Stader,stader,Ihnen,PPER,ihnen,45288,,
gdc,ger000475,78205,78614,Stader,stader,wohl,ADV,wohl,45288,,
gdc,ger000475,78205,78614,Stader,stader,.,$.,--,45288,,
gdc,ger000475,78205,78614,Stader,stader,Aber,KON,aber,45288,,
gdc,ger000475,78205,78614,Stader,stader,seit,KOUS,seit,45288,,
gdc,ger000475,78205,78614,Stader,stader,ich,PPER,ich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,von,APPR,von,45288,,
gdc,ger000475,78205,78614,Stader,stader,Professor,NN,professor,45288,,
gdc,ger000475,78205,78614,Stader,stader,Thomas,NE,thomas,45288,thomas,(2)
gdc,ger000475,78205,78614,Stader,stader,gehört,VVPP,gehören,45288,,
gdc,ger000475,78205,78614,Stader,stader,habe,VAFIN,haben,45288,,
gdc,ger000475,78205,78614,Stader,stader,",","$,",--,45288,,
gdc,ger000475,78205,78614,Stader,stader,finde,VVFIN,finden,45288,,
gdc,ger000475,78205,78614,Stader,stader,ich,PPER,ich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,keine,PIAT,kein,45288,,
gdc,ger000475,78205,78614,Stader,stader,Ruhe,NN,ruhe,45288,,
gdc,ger000475,78205,78614,Stader,stader,"!",$.,--,45288,,
gdc,ger000475,78205,78614,Stader,stader,Ich,PPER,ich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,bin,VAFIN,sein,45288,,
gdc,ger000475,78205,78614,Stader,stader,alles,PIS,alle,45288,,
gdc,ger000475,78205,78614,Stader,stader,imstande,PTKVZ,imstande,45288,,
gdc,ger000475,78205,78614,Stader,stader,"!",$.,--,45288,,
gdc,ger000475,78205,78614,Stader,stader,Ich,PPER,ich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,habe,VAFIN,haben,45288,,
gdc,ger000475,78205,78614,Stader,stader,unberechenbares,ADJA,unberechenbar,45288,,
gdc,ger000475,78205,78614,Stader,stader,Künstlerblut,NN,künstlerblut,45288,,
gdc,ger000475,78205,78614,Stader,stader,in,APPR,in,45288,,
gdc,ger000475,78205,78614,Stader,stader,mir,PPER,sich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,"!",$.,--,45288,,
gdc,ger000475,78205,78614,Stader,stader,Ohne,APPR,ohne,45288,,
gdc,ger000475,78205,78614,Stader,stader,das,PDS,der,45288,,
gdc,ger000475,78205,78614,Stader,stader,hätte,VAFIN,haben,45288,,
gdc,ger000475,78205,78614,Stader,stader,ich,PPER,ich,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,es,PPER,es,45288,,
gdc,ger000475,78205,78614,Stader,stader,in,APPR,in,45288,,
gdc,ger000475,78205,78614,Stader,stader,meinem,PPOSAT,mein,45288,stader,(5)
gdc,ger000475,78205,78614,Stader,stader,Beruf,NN,beruf,45288,,
gdc,ger000475,78205,78614,Stader,stader,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,78205,78614,Stader,stader,so,ADV,so,45288,,
gdc,ger000475,78205,78614,Stader,stader,weit,ADJD,weit,45288,,
gdc,ger000475,78205,78614,Stader,stader,bringen,VVINF,bringen,45288,,
gdc,ger000475,78205,78614,Stader,stader,können,VMINF,können,45288,,
gdc,ger000475,78205,78614,Stader,stader,.,$.,--,45288,,
gdc,ger000475,78205,78614,Stader,stader,Seien,VAFIN,seien,45288,,
gdc,ger000475,78205,78614,Stader,stader,Sie,PPER,sie,45288,,
gdc,ger000475,78205,78614,Stader,stader,anständig,ADJD,anständig,45288,,
gdc,ger000475,78205,78614,Stader,stader,"!",$.,--,45288,,
gdc,ger000475,78619,78642,Regine,regine,Ich,PPER,ich,45288,regine,(0)
gdc,ger000475,78619,78642,Regine,regine,will,VMFIN,wollen,45288,,
gdc,ger000475,78619,78642,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,78619,78642,Regine,regine,.,$.,--,45288,,
gdc,ger000475,78647,78699,Stader,stader,Aber,KON,aber,45288,,
gdc,ger000475,78647,78699,Stader,stader,ich,PPER,ich,45288,stader,(5)
gdc,ger000475,78647,78699,Stader,stader,kann,VMFIN,können,45288,,
gdc,ger000475,78647,78699,Stader,stader,Ihnen,PPER,ihnen,45288,,
gdc,ger000475,78647,78699,Stader,stader,ja,ADV,ja,45288,,
gdc,ger000475,78647,78699,Stader,stader,doch,ADV,doch,45288,,
gdc,ger000475,78647,78699,Stader,stader,zu,PTKA,zu,45288,,
gdc,ger000475,78647,78699,Stader,stader,sehr,ADV,sehr,45288,,
gdc,ger000475,78647,78699,Stader,stader,schaden,VVINF,schaden,45288,,
gdc,ger000475,78647,78699,Stader,stader,"!",$.,--,45288,,
gdc,ger000475,78704,78867,Regine,regine,Tun,VVFIN,tun,45288,,
gdc,ger000475,78704,78867,Regine,regine,Sie,PPER,sie,45288,,
gdc,ger000475,78704,78867,Regine,regine,es,PPER,es,45288,,
gdc,ger000475,78704,78867,Regine,regine,.,$.,--,45288,,
gdc,ger000475,78704,78867,Regine,regine,Sie,PPER,sie,45288,,
gdc,ger000475,78704,78867,Regine,regine,kennen,VVFIN,kennen,45288,,
gdc,ger000475,78704,78867,Regine,regine,mich,PRF,mich,45288,regine,(0)
gdc,ger000475,78704,78867,Regine,regine,ja,ADV,ja,45288,,
gdc,ger000475,78704,78867,Regine,regine,",","$,",--,45288,,
gdc,ger000475,78704,78867,Regine,regine,wie,PWAV,wie,45288,,
gdc,ger000475,78704,78867,Regine,regine,ich,PPER,ich,45288,regine,(0)
