corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mvqs.0,128778,129322,kurakin,129066,129076,Löwenwolde,loewenwolde
gdc,mvqs.0,128778,129322,kurakin,129078,129088,die Narren,die_narren
gdc,mvqs.0,128778,129322,kurakin,129089,129097,La Costa,la_costa
gdc,mvqs.0,128778,129322,kurakin,129099,129107,Pedrillo,pedrillo
gdc,mvqs.0,128778,129322,kurakin,129109,129116,Apraxin,apraxin
gdc,mvqs.0,128778,129322,kurakin,129121,129130,Balakyrew,balakyrew
gdc,mvqs.0,128778,129322,kurakin,129259,129266,Kurakin,kurakin
gdc,mvqs.0,129417,129488,_stage,129423,129430,Kurakin,kurakin
gdc,mvqs.0,129922,130209,kurakin,129968,129972,mich,kurakin
gdc,mvqs.0,129922,130209,kurakin,129984,129987,ich,kurakin
gdc,mvqs.0,129922,130209,kurakin,129993,129997,mich,kurakin
gdc,mvqs.0,130029,130209,_stage,130174,130179,Maria,maria
gdc,mvqs.0,130221,130233,_stage,130227,130232,Maria,maria
gdc,mvqs.0,130294,130378,kurakin,130368,130372,mich,kurakin
gdc,mvqs.0,130746,130761,_stage,130755,130760,Maria,maria
gdc,mvqs.0,130950,130981,maria,130971,130978,Kurakin,kurakin
gdc,mvqs.0,131200,131771,anatol,131605,131608,Mir,anatol
gdc,mvqs.0,131200,131771,anatol,131690,131693,mir,anatol
gdc,mvqs.0,131819,132325,anatol,131832,131835,ich,anatol
gdc,mvqs.0,131819,132325,anatol,132068,132071,mir,anatol
gdc,mvqs.0,131819,132325,anatol,132211,132215,mich,anatol
gdc,mvqs.0,131819,132325,anatol,132268,132274,meiner,anatol
gdc,mvqs.0,132330,132379,maria,132364,132367,Ich,maria
gdc,mvqs.0,132384,133268,anatol,132479,132482,ich,anatol
gdc,mvqs.0,132384,133268,anatol,133165,133170,Maria,maria
gdc,mvqs.0,132384,133268,anatol,133213,133219,meines,anatol
gdc,mvqs.0,132384,133268,anatol,133231,133237,meines,anatol
gdc,mvqs.0,133273,133813,maria,133338,133342,mich,maria
gdc,mvqs.0,133273,133813,maria,133352,133355,mir,maria
gdc,mvqs.0,133273,133813,maria,133379,133382,Ich,maria
gdc,mvqs.0,133273,133813,maria,133399,133403,mich,maria
gdc,mvqs.0,133273,133813,maria,133448,133451,ich,maria
gdc,mvqs.0,133273,133813,maria,133472,133475,mir,maria
gdc,mvqs.0,133273,133813,maria,133566,133569,ich,maria
gdc,mvqs.0,133883,134061,_stage,133996,134006,Trubetzkoj,trubetzkoj
gdc,mvqs.0,133883,134061,_stage,134008,134017,Ostermann,ostermann
gdc,mvqs.0,133883,134061,_stage,134039,134046,Kurakin,kurakin
gdc,mvqs.0,134065,134203,la_costa,134126,134135,Ostermann,ostermann
gdc,mvqs.0,134208,134270,trubetzkoj,134242,134247,Maria,maria
gdc,mvqs.0,134275,134390,einige_alle_viele_stimmen_andere_der_hof,134341,134351,Die Narren,die_narren
gdc,mvqs.0,134275,134390,einige_alle_viele_stimmen_andere_der_hof,134368,134373,Maria,maria
gdc,mvqs.0,134565,134625,trubetzkoj,134609,134616,Kurakin,kurakin
gdc,mvqs.0,134630,134693,ostermann,134670,134673,Ich,ostermann
gdc,mvqs.0,134698,134773,kurakin,134753,134756,mir,kurakin
gdc,mvqs.0,134787,134808,_stage,134794,134799,Maria,maria
gdc,mvqs.0,134778,134921,la_costa,134828,134832,mich,la_costa
gdc,mvqs.0,134778,134921,la_costa,134910,134917,Kurakin,kurakin
gdc,mvqs.0,134926,135081,trubetzkoj,135028,135031,Ich,trubetzkoj
gdc,mvqs.0,134926,135081,trubetzkoj,135037,135042,meine,trubetzkoj
gdc,mvqs.0,135086,135170,anatol,135119,135122,Ich,anatol
gdc,mvqs.0,135086,135170,anatol,135129,135133,mich,anatol
gdc,mvqs.0,135183,135221,_stage,135187,135192,Maria,maria
gdc,mvqs.0,135175,135552,kurakin,135236,135242,meiner,kurakin
gdc,mvqs.0,135175,135552,kurakin,135279,135282,Ich,kurakin
gdc,mvqs.0,135175,135552,kurakin,135426,135434,La Costa,la_costa
gdc,mvqs.0,135565,135663,_stage,135600,135605,Maria,maria
gdc,mvqs.0,135557,135730,kurakin,135715,135721,meiner,kurakin
gdc,mvqs.0,135791,135904,kurakin,135839,135842,ich,kurakin
gdc,mvqs.0,135791,135904,kurakin,135879,135882,mir,kurakin
gdc,mvqs.0,135791,135904,kurakin,135884,135887,Ich,kurakin
gdc,mvqs.0,136244,136364,_stage,136250,136257,Kurakin,kurakin
gdc,mvqs.0,136244,136364,_stage,136262,136267,Maria,maria
gdc,mvqs.0,136519,136629,_stage,136596,136605,Ostermann,ostermann
gdc,mvqs.0,136633,136749,ostermann,136714,136717,mir,ostermann
gdc,mvqs.0,136754,136829,anatol,136791,136799,Wolinski,wolinski
gdc,mvqs.0,136986,137302,ostermann,136997,137000,Ich,ostermann
gdc,mvqs.0,136986,137302,ostermann,137103,137107,mich,ostermann
gdc,mvqs.0,136986,137302,ostermann,137149,137152,ich,ostermann
gdc,mvqs.0,136986,137302,ostermann,137256,137259,ich,ostermann
gdc,mvqs.0,136986,137302,ostermann,137291,137294,ich,ostermann
gdc,mvqs.0,137333,137712,ostermann,137504,137507,mir,ostermann
gdc,mvqs.0,137717,138000,anatol,137855,137858,mir,anatol
gdc,mvqs.0,137717,138000,anatol,137866,137869,Ich,anatol
gdc,mvqs.0,137717,138000,anatol,137966,137969,ich,anatol
gdc,mvqs.0,138005,138220,ostermann,138051,138054,Ich,ostermann
gdc,mvqs.0,138225,138254,anatol,138240,138246,meiner,anatol
gdc,mvqs.0,138858,138960,anatol,138933,138936,Ich,anatol
gdc,mvqs.0,139124,139151,maria,139131,139134,Ich,maria
gdc,mvqs.0,139259,139288,anatol,139278,139285,Kurakin,kurakin
gdc,mvqs.0,139293,139370,maria,139300,139303,Ich,maria
gdc,mvqs.0,139375,139499,anatol,139398,139401,ich,anatol
gdc,mvqs.0,139697,139724,maria,139704,139708,Mich,maria
gdc,mvqs.0,139763,139914,maria,139886,139889,Ich,maria
gdc,mvqs.0,139763,139914,maria,139898,139902,mich,maria
gdc,mvqs.0,139919,140017,anatol,139939,139948,Ostermann,ostermann
gdc,mvqs.0,140072,140430,anatol,140260,140263,Ich,anatol
gdc,mvqs.0,140470,140580,anatol,140501,140509,Wolinski,wolinski
gdc,mvqs.0,140585,140825,wolinski,140819,140824,Maria,maria
gdc,mvqs.0,140830,140883,anatol,140848,140851,ich,anatol
gdc,mvqs.0,140830,140883,anatol,140873,140882,Ostermann,ostermann
gdc,mvqs.0,140894,141022,_stage,140901,140909,Wolinski,wolinski
gdc,mvqs.0,141026,141217,wolinski,141041,141044,ich,wolinski
gdc,mvqs.0,141026,141217,wolinski,141083,141086,Ich,wolinski
gdc,mvqs.0,141026,141217,wolinski,141155,141158,Ich,wolinski
gdc,mvqs.0,141026,141217,wolinski,141166,141169,mir,wolinski
gdc,mvqs.0,141266,141381,wolinski,141308,141311,Ich,wolinski
gdc,mvqs.0,141266,141381,wolinski,141357,141361,mich,wolinski
gdc,mvqs.0,141445,142744,_stage,142095,142102,Kurakin,kurakin
gdc,mvqs.0,141445,142744,_stage,142142,142147,Maria,maria
gdc,mvqs.0,141445,142744,_stage,142307,142312,Biron,biron
gdc,mvqs.0,141445,142744,_stage,142314,142324,Löwenwolde,loewenwolde
gdc,mvqs.0,141445,142744,_stage,142329,142338,Ostermann,ostermann
gdc,mvqs.0,141445,142744,_stage,142518,142523,Maria,maria
gdc,mvqs.0,142812,142963,_stage,142848,142853,Maria,maria
gdc,mvqs.0,143703,143741,einige_alle_viele_stimmen_andere_der_hof,143718,143725,Kurakin,kurakin
gdc,mvqs.0,143703,143741,einige_alle_viele_stimmen_andere_der_hof,143733,143740,Kurakin,kurakin
gdc,mvqs.0,143746,143850,kurakin,143815,143819,mich,kurakin
gdc,mvqs.0,143855,144035,la_costa,143942,143947,Maria,maria
gdc,mvqs.0,144090,144154,_stage,144114,144119,Maria,maria
gdc,mvqs.0,144085,144493,anna,144261,144266,Maria,maria
gdc,mvqs.0,144505,144521,_stage,144511,144516,Maria,maria
gdc,mvqs.0,144498,144909,anatol,144540,144544,mich,anatol
gdc,mvqs.0,144498,144909,anatol,144551,144554,ich,anatol
gdc,mvqs.0,144498,144909,anatol,144589,144592,ich,anatol
gdc,mvqs.0,144498,144909,anatol,144657,144660,ich,anatol
gdc,mvqs.0,144498,144909,anatol,144661,144664,mir,anatol
gdc,mvqs.0,144498,144909,anatol,144715,144718,mir,anatol
gdc,mvqs.0,144498,144909,anatol,144759,144762,mir,anatol
gdc,mvqs.0,144498,144909,anatol,144804,144808,mich,anatol
gdc,mvqs.0,144498,144909,anatol,144897,144902,meine,anatol
gdc,mvqs.0,145016,145152,_stage,145126,145131,Maria,maria
gdc,mvqs.0,145241,145347,_stage,145317,145325,Wolinski,wolinski
gdc,mvqs.0,145385,145443,wolinski,145415,145429,Peter Jeropkin,jeropkin
gdc,mvqs.0,145453,145485,_stage,145479,145484,Maria,maria
gdc,mvqs.0,145516,145550,maria,145523,145526,Ich,maria
gdc,mvqs.0,145727,145928,maria,145762,145765,Ich,maria
gdc,mvqs.0,145727,145928,maria,145896,145899,Ich,maria
gdc,mvqs.0,146001,146099,maria,146031,146034,Ich,maria
gdc,mvqs.0,146001,146099,maria,146085,146088,mir,maria
gdc,mvqs.0,146104,146228,anna,146137,146141,mich,anna
gdc,mvqs.0,146277,146366,_stage,146349,146354,Maria,maria
gdc,mvqs.0,146479,146587,_stage,146520,146525,Maria,maria
gdc,mvqs.0,146591,146956,anna,146651,146654,Ich,anna
gdc,mvqs.0,146591,146956,anna,146681,146685,mich,anna
gdc,mvqs.0,146961,147286,einige_alle_viele_stimmen_andere_der_hof,147119,147124,Maria,maria
gdc,mvqs.0,146961,147286,einige_alle_viele_stimmen_andere_der_hof,147154,147159,Biron,biron
gdc,mvqs.0,146961,147286,einige_alle_viele_stimmen_andere_der_hof,147161,147171,Trubetzkoj,trubetzkoj
gdc,mvqs.0,147291,147406,kurakin,147392,147397,meine,kurakin
gdc,mvqs.0,147531,147642,anna,147631,147639,Wolinski,wolinski
gdc,mvqs.0,147647,147718,wolinski,147695,147698,Ich,wolinski
gdc,mvqs.0,147729,147737,_stage,147732,147736,Anna,anna
gdc,mvqs.0,147780,147897,anna,147830,147838,Wolinski,wolinski
gdc,mvqs.0,147902,147943,biron,147931,147934,ich,biron
gdc,mvqs.0,148185,148199,_stage,148185,148189,Anna,anna
gdc,mvqs.0,148456,148610,anna,148579,148582,Ich,anna
gdc,mvqs.0,148751,148809,anatol,148771,148774,mir,anatol
gdc,mvqs.0,148751,148809,anatol,148777,148780,ich,anatol
gdc,mvqs.0,148930,149046,anna,148961,148964,mir,anna
gdc,mvqs.0,148930,149046,anna,149010,149013,Ich,anna
gdc,mvqs.0,149460,149660,anna,149555,149558,Ich,anna
gdc,mvqs.0,149460,149660,anna,149656,149659,ich,anna
gdc,mvqs.0,149665,149758,anatol,149715,149718,mir,anatol
gdc,mvqs.0,149960,150225,anna,150062,150065,Ich,anna
gdc,mvqs.0,149960,150225,anna,150213,150219,meiner,anna
gdc,mvqs.0,150230,150290,anatol,150256,150259,Ich,anatol
gdc,mvqs.0,150230,150290,anatol,150264,150268,mich,anatol
gdc,mvqs.0,150352,150377,anna,150361,150366,meine,anna
gdc,mvqs.0,150411,150459,anna,150420,150425,meine,anna
gdc,mvqs.0,150411,150459,anna,150447,150451,mich,anna
gdc,mvqs.0,150464,150515,anatol,150472,150475,Ich,anatol
gdc,mvqs.0,150520,150572,anna,150555,150558,ich,anna
gdc,mvqs.0,150577,150599,anatol,150590,150594,Anna,anna
gdc,mvqs.0,150604,150750,anna,150679,150683,mich,anna
gdc,mvqs.0,150604,150750,anna,150700,150704,mich,anna
gdc,mvqs.0,150604,150750,anna,150729,150732,mir,anna
gdc,mvqs.0,150755,150784,anatol,150763,150766,Ich,anatol
gdc,mvqs.0,150789,150887,anna,150861,150864,mir,anna
gdc,mvqs.0,150918,151390,anna,150946,150950,Mein,anna
gdc,mvqs.0,150918,151390,anna,151041,151045,Mein,anna
gdc,mvqs.0,150918,151390,anna,151068,151073,meine,anna
gdc,mvqs.0,150918,151390,anna,151093,151098,Meine,anna
gdc,mvqs.0,151395,151431,anatol,151417,151421,mich,anatol
gdc,mvqs.0,151436,151525,anna,151513,151516,ich,anna
gdc,mvqs.0,151560,151695,anna,151578,151581,ich,anna
gdc,mvqs.0,151560,151695,anna,151644,151650,meinem,anna
gdc,mvqs.0,151700,151891,anatol,151716,151720,mein,anatol
gdc,mvqs.0,151700,151891,anatol,151803,151806,Ich,anatol
gdc,mvqs.0,151700,151891,anatol,151852,151855,ich,anatol
gdc,mvqs.0,152188,152873,anna,152238,152242,mich,anna
gdc,mvqs.0,152188,152873,anna,152549,152552,ich,anna
gdc,mvqs.0,152188,152873,anna,152588,152591,ich,anna
gdc,mvqs.0,152188,152873,anna,152629,152632,mir,anna
gdc,mvqs.0,152188,152873,anna,152639,152645,meinem,anna
gdc,mvqs.0,152967,153064,anna,152997,153000,ich,anna
gdc,mvqs.0,152967,153064,anna,153034,153037,ich,anna
gdc,mvqs.0,152967,153064,anna,153047,153050,Ich,anna
gdc,mvqs.0,153460,154386,anna,153519,153523,mein,anna
gdc,mvqs.0,153460,154386,anna,153554,153564,die Narren,die_narren
gdc,mvqs.0,153460,154386,anna,153632,153635,Ich,anna
gdc,mvqs.0,153460,154386,anna,153674,153678,mein,anna
gdc,mvqs.0,153460,154386,anna,153702,153705,mir,anna
gdc,mvqs.0,153460,154386,anna,153734,153737,ich,anna
gdc,mvqs.0,153460,154386,anna,153781,153785,mein,anna
gdc,mvqs.0,153813,154386,_stage,153813,153823,Die Narren,die_narren
gdc,mvqs.0,153813,154386,_stage,153899,153907,Pedrillo,pedrillo
gdc,mvqs.0,153813,154386,_stage,153965,153974,Balakyrew,balakyrew
gdc,mvqs.0,153813,154386,_stage,154031,154038,Apraxin,apraxin
gdc,mvqs.0,153813,154386,_stage,154058,154066,La Costa,la_costa
gdc,mvqs.0,153813,154386,_stage,154287,154297,Trubetzkoj,trubetzkoj
gdc,mvqs.0,153813,154386,_stage,154299,154304,Biron,biron
gdc,mvqs.0,153813,154386,_stage,154306,154315,Ostermann,ostermann
gdc,mvqs.0,153813,154386,_stage,154356,154363,Kurakin,kurakin
gdc,mvqs.0,154486,154546,anna,154531,154534,ich,anna
gdc,mvqs.0,154654,154689,pedrillo,154674,154677,ich,pedrillo
gdc,mvqs.0,154941,155294,anna,155000,155003,ich,anna
gdc,mvqs.0,154941,155294,anna,155032,155035,mir,anna
gdc,mvqs.0,154941,155294,anna,155050,155054,mein,anna
gdc,mvqs.0,154941,155294,anna,155069,155073,mein,anna
gdc,mvqs.0,154941,155294,anna,155081,155085,mein,anna
gdc,mvqs.0,154941,155294,anna,155100,155110,die Narren,die_narren
gdc,mvqs.0,155299,156196,anna,155326,155329,ich,anna
gdc,mvqs.0,155299,156196,anna,155412,155415,mir,anna
gdc,mvqs.0,155299,156196,anna,155630,155634,mein,anna
gdc,mvqs.0,155299,156196,anna,155663,155667,mein,anna
gdc,mvqs.0,155299,156196,anna,155815,155819,mein,anna
gdc,mvqs.0,155299,156196,anna,155830,155833,Ich,anna
gdc,mvqs.0,155299,156196,anna,155943,155946,ich,anna
gdc,mvqs.0,155299,156196,anna,155954,155958,mein,anna
gdc,mvqs.0,155299,156196,anna,155976,155980,mein,anna
gdc,mvqs.0,155299,156196,anna,155988,155992,mein,anna
gdc,mvqs.0,155299,156196,anna,156132,156142,die Narren,die_narren
gdc,mvqs.0,156384,156469,anatol,156453,156458,Maria,maria
gdc,mvqs.0,156483,156882,_stage,156760,156764,Anna,anna
gdc,mvqs.0,156483,156882,_stage,156844,156852,Wolinski,wolinski
gdc,mvqs.0,156984,157592,anna,157117,157121,mein,anna
gdc,mvqs.0,156984,157592,anna,157190,157193,ich,anna
gdc,mvqs.0,156984,157592,anna,157205,157208,ich,anna
gdc,mvqs.0,157246,157592,_stage,157492,157496,Anna,anna
gdc,mvqs.0,157842,157941,_stage,157932,157940,Wolinski,wolinski
gdc,mvqs.0,157968,158015,_stage,157999,158006,Kurakin,kurakin
gdc,mvqs.0,158176,158260,_stage,158184,158191,Kurakin,kurakin
gdc,mvqs.0,158655,158924,kurakin,158772,158780,Wolinski,wolinski
gdc,mvqs.0,159133,159377,kurakin,159266,159269,Ich,kurakin
gdc,mvqs.0,159382,159622,anna,159588,159591,mir,anna
