corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kjgj.0,114660,114816,schlicht,114733,114741,Quisenow,quisenow
gdc,kjgj.0,114821,114943,brand,114833,114838,meine,brand
gdc,kjgj.0,114821,114943,brand,114839,114844,Agnes,agnes
gdc,kjgj.0,114821,114943,brand,114894,114898,mein,brand
gdc,kjgj.0,114821,114943,brand,114913,114917,mein,brand
gdc,kjgj.0,114821,114943,brand,114931,114936,meine,brand
gdc,kjgj.0,114821,114943,brand,114937,114942,Agnes,agnes
gdc,kjgj.0,115099,115126,_stage,115099,115104,AGNES,agnes
gdc,kjgj.0,115151,115170,_stage,115164,115169,Agnes,agnes
gdc,kjgj.0,115257,115915,brand,115302,115305,mir,brand
gdc,kjgj.0,115257,115915,brand,115324,115328,mein,brand
gdc,kjgj.0,115257,115915,brand,115355,115358,Ich,brand
gdc,kjgj.0,115257,115915,brand,115378,115381,ich,brand
gdc,kjgj.0,115257,115915,brand,115397,115400,ich,brand
gdc,kjgj.0,115257,115915,brand,115469,115473,Mein,brand
gdc,kjgj.0,115257,115915,brand,115554,115557,Ich,brand
gdc,kjgj.0,115257,115915,brand,115566,115570,mich,brand
gdc,kjgj.0,115257,115915,brand,115617,115620,ich,brand
gdc,kjgj.0,115257,115915,brand,115626,115630,mich,brand
gdc,kjgj.0,115257,115915,brand,115687,115692,Agnes,agnes
gdc,kjgj.0,115257,115915,brand,115738,115741,Ich,brand
gdc,kjgj.0,115257,115915,brand,115759,115765,meinem,brand
gdc,kjgj.0,115257,115915,brand,115866,115870,mein,brand
gdc,kjgj.0,116257,116391,_stage,116257,116265,Karoline,karoline
gdc,kjgj.0,116257,116391,_stage,116267,116276,Hahnekamm,hahnekamm
gdc,kjgj.0,116257,116391,_stage,116278,116287,Frau Döse,frau_doese
gdc,kjgj.0,116257,116391,_stage,116289,116302,Frau Ribbecke,frau_ribbecke
gdc,kjgj.0,116518,116903,karoline,116631,116634,ich,karoline
gdc,kjgj.0,116518,116903,karoline,116648,116651,ich,karoline
gdc,kjgj.0,116518,116903,karoline,116653,116656,ich,karoline
gdc,kjgj.0,116518,116903,karoline,116696,116699,ich,karoline
gdc,kjgj.0,116518,116903,karoline,116755,116758,ich,karoline
gdc,kjgj.0,116518,116903,karoline,116759,116762,mir,karoline
gdc,kjgj.0,116927,117234,karoline,116942,116946,mich,karoline
gdc,kjgj.0,116927,117234,karoline,116973,116977,Mich,karoline
gdc,kjgj.0,116927,117234,karoline,117032,117036,mein,karoline
gdc,kjgj.0,116927,117234,karoline,117074,117077,ich,karoline
gdc,kjgj.0,116927,117234,karoline,117179,117183,mich,karoline
gdc,kjgj.0,117645,117765,_stage,117679,117688,Ferdinand,ferdinand
gdc,kjgj.0,117645,117765,_stage,117690,117695,Agnes,agnes
gdc,kjgj.0,117645,117765,_stage,117704,117711,Nünecke,nuenecke
gdc,kjgj.0,117645,117765,_stage,117716,117728,Frau Nünecke,frau_nuenecke
gdc,kjgj.0,117645,117765,_stage,117721,117728,Nünecke,nuenecke
gdc,kjgj.0,117645,117765,_stage,117730,117738,Quisenow,quisenow
gdc,kjgj.0,117645,117765,_stage,117740,117747,Auguste,auguste
gdc,kjgj.0,117645,117765,_stage,117749,117757,Schlicht,schlicht
gdc,kjgj.0,117957,118088,_stage,117957,117966,FERDINAND,ferdinand
gdc,kjgj.0,117957,118088,_stage,117971,117976,AGNES,agnes
gdc,kjgj.0,117957,118088,_stage,118014,118022,QUISENOW,quisenow
gdc,kjgj.0,117957,118088,_stage,118024,118031,AUGUSTE,auguste
gdc,kjgj.0,117957,118088,_stage,118033,118041,SCHLICHT,schlicht
gdc,kjgj.0,118090,118202,quisenow,118152,118155,ich,quisenow
gdc,kjgj.0,118090,118202,quisenow,118162,118166,mich,quisenow
gdc,kjgj.0,118090,118202,quisenow,118191,118194,mir,quisenow
gdc,kjgj.0,118215,118247,_stage,118241,118246,Agnes,agnes
gdc,kjgj.0,118207,118331,auguste,118305,118309,mich,auguste
gdc,kjgj.0,118207,118331,auguste,118313,118319,meiner,auguste
gdc,kjgj.0,118393,118577,auguste,118455,118458,ich,auguste
gdc,kjgj.0,118393,118577,auguste,118509,118512,mir,auguste
gdc,kjgj.0,118393,118577,auguste,118528,118531,ich,auguste
gdc,kjgj.0,118607,118713,auguste,118620,118624,mich,auguste
gdc,kjgj.0,118607,118713,auguste,118677,118685,Quisenow,quisenow
gdc,kjgj.0,118607,118713,auguste,118687,118690,Ich,auguste
gdc,kjgj.0,118782,118966,auguste,118813,118816,mir,auguste
gdc,kjgj.0,118782,118966,auguste,118886,118889,ich,auguste
gdc,kjgj.0,119078,119202,auguste,119103,119106,mir,auguste
gdc,kjgj.0,119078,119202,auguste,119107,119112,meine,auguste
gdc,kjgj.0,119078,119202,auguste,119141,119144,ich,auguste
gdc,kjgj.0,119078,119202,auguste,119151,119154,ich,auguste
gdc,kjgj.0,119078,119202,auguste,119160,119164,mich,auguste
gdc,kjgj.0,119078,119202,auguste,119191,119196,meine,auguste
gdc,kjgj.0,119207,119240,nuenecke,119224,119227,mir,nuenecke
gdc,kjgj.0,119254,119276,_stage,119261,119266,Agnes,agnes
gdc,kjgj.0,119245,119528,schlicht,119285,119288,mir,schlicht
gdc,kjgj.0,119245,119528,schlicht,119462,119467,Agnes,agnes
gdc,kjgj.0,119539,119566,_stage,119539,119547,Schlicht,schlicht
gdc,kjgj.0,119533,119839,agnes,119594,119598,mich,agnes
gdc,kjgj.0,119533,119839,agnes,119736,119745,Ferdinand,ferdinand
gdc,kjgj.0,119533,119839,agnes,119757,119766,Ferdinand,ferdinand
gdc,kjgj.0,119533,119839,agnes,119785,119791,meiner,agnes
