corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8cd.0,17407,17584,Grumio,grumio,von,APPR,von,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,beiden,PIAT,beide,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Seiten,NN,seite,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,unter,APPR,unter,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,den,ART,der,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Arm,NN,arm,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,und,KON,und,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,ziehen,VVFIN,ziehen,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,ihn,PPER,ihn,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,fort,PTKVZ,fort,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,.,$.,--,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Da,KOUS,da,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,sie,PPER,sie,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,abgegangen,VVPP,abgangen,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,sind,VAFIN,sein,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,",","$,",--,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,steckt,VVFIN,stecken,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Baptista,NE,baptista,12559,,(1)
gdc,x8cd.0,17407,17584,Grumio,grumio,in,APPR,in,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,der,ART,der,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Schlafmütze,NN,schlafmütze,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,den,ART,der,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Kopf,NN,kopf,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,aus,APPR,aus,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,einem,ART,ein,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Fenster,NN,fenster,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,.,$.,--,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,Zimmer,NN,zimmer,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,in,APPR,in,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,Baptistas,NE,baptista,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,Hause,NN,haus,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,Katharine,NE,katharine,12559,,(2)
gdc,x8cd.0,17676,17770,_Stage,_Stage,und,KON,und,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,Bianca,NE,bianca,12559,,(3)
gdc,x8cd.0,17676,17770,_Stage,_Stage,mit,APPR,mit,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,der,ART,der,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,Morgentoilette,NN,morgentoilette,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,Eine,ART,ein,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,Zofe,NN,zofe,12559,,
gdc,x8cd.0,17676,17770,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,17782,17791,Katharine,katharine,zur,APPRART,zu,12559,,
gdc,x8cd.0,17782,17791,Katharine,katharine,Zofe,NN,zofe,12559,,
gdc,x8cd.0,17782,17791,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,17928,17940,Katharine,katharine,Die,ART,der,12559,,
gdc,x8cd.0,17928,17940,Katharine,katharine,Zofe,NN,zofe,12559,,
gdc,x8cd.0,17928,17940,Katharine,katharine,ab,PTKVZ,ab,12559,,
gdc,x8cd.0,17928,17940,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,18272,18282,Katharine,katharine,Spöttisch,ADJD,spöttisch,12559,,
gdc,x8cd.0,18272,18282,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,19261,19302,Katharine,katharine,Mit,APPR,mit,12559,,
gdc,x8cd.0,19261,19302,Katharine,katharine,Aufregung,NN,aufregung,12559,,
gdc,x8cd.0,19261,19302,Katharine,katharine,das,ART,der,12559,,
gdc,x8cd.0,19261,19302,Katharine,katharine,Zimmer,NN,zimmer,12559,,
gdc,x8cd.0,19261,19302,Katharine,katharine,durchschreitend,ADJD,durchschreitend,12559,,
gdc,x8cd.0,19261,19302,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,19439,19483,Katharine,katharine,Bianca,NE,bianca,12559,,(3)
gdc,x8cd.0,19439,19483,Katharine,katharine,hat,VAFIN,haben,12559,,
gdc,x8cd.0,19439,19483,Katharine,katharine,eine,ART,ein,12559,,
gdc,x8cd.0,19439,19483,Katharine,katharine,Gitarre,NN,gitarre,12559,,
gdc,x8cd.0,19439,19483,Katharine,katharine,genommen,VVPP,nehmen,12559,,
gdc,x8cd.0,19439,19483,Katharine,katharine,und,KON,und,12559,,
gdc,x8cd.0,19439,19483,Katharine,katharine,spielt,VVFIN,spielen,12559,,
gdc,x8cd.0,19439,19483,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,20245,20254,Katharine,katharine,Beide,PIS,beide,12559,,
gdc,x8cd.0,20245,20254,Katharine,katharine,ab,PTKVZ,ab,12559,,
gdc,x8cd.0,20245,20254,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,Es,PPER,es,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,treten,VVFIN,treten,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,auf,APPR,auf,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,Baptista,NE,baptista,12559,,(1)
gdc,x8cd.0,20274,20441,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,Petruchio,NE,petruchio,12559,,(5)
gdc,x8cd.0,20274,20441,_Stage,_Stage,mit,APPR,mit,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,dem,ART,der,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,vermummten,ADJA,vermummt,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,20274,20441,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,der,PRELS,der,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,eine,ART,ein,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,Laute,NN,laute,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,trägt,VVFIN,tragen,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,und,KON,und,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,Lucentio,NE,lucentio,12559,,(0)
gdc,x8cd.0,20274,20441,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,gleichfalls,ADV,gleichfalls,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,vermummt,VVPP,vermummen,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,welcher,PWAT,welcher,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,einige,PIAT,einiger,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,Bücher,NN,buch,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,unter,APPR,unter,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,dem,ART,der,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,Arm,NN,arm,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,schleppt,VVFIN,schleppen,12559,,
gdc,x8cd.0,20274,20441,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,20704,20751,Petruchio,petruchio,rauh,ADJD,rauh,12559,,
gdc,x8cd.0,20704,20751,Petruchio,petruchio,zu,APPR,zu,12559,,
gdc,x8cd.0,20704,20751,Petruchio,petruchio,Baptista,NE,baptista,12559,,(1)
gdc,x8cd.0,20704,20751,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,20704,20751,Petruchio,petruchio,der,ART,der,12559,,
gdc,x8cd.0,20704,20751,Petruchio,petruchio,erschrocken,ADJD,erschrocken,12559,,
gdc,x8cd.0,20704,20751,Petruchio,petruchio,zurückweicht,VVFIN,zurückweichen,12559,,
gdc,x8cd.0,20704,20751,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,21227,21248,Baptista,baptista,sich,PRF,sich,12559,,
gdc,x8cd.0,21227,21248,Baptista,baptista,tief,ADJD,tief,12559,,
gdc,x8cd.0,21227,21248,Baptista,baptista,verneigend,ADJD,verneigend,12559,,
gdc,x8cd.0,21227,21248,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,22240,22266,Baptista,baptista,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,22240,22266,Baptista,baptista,und,KON,und,12559,,
gdc,x8cd.0,22240,22266,Baptista,baptista,Lucentio,NE,lucentio,12559,,(0)
gdc,x8cd.0,22240,22266,Baptista,baptista,ab,PTKVZ,ab,12559,,
gdc,x8cd.0,22240,22266,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,22286,22347,_Stage,_Stage,Baptista,NE,baptista,12559,,(1)
gdc,x8cd.0,22286,22347,_Stage,_Stage,und,KON,und,12559,,
gdc,x8cd.0,22286,22347,_Stage,_Stage,Petruchio,NE,petruchio,12559,,(5)
gdc,x8cd.0,22286,22347,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,22286,22347,_Stage,_Stage,später,ADJD,spät,12559,,
gdc,x8cd.0,22286,22347,_Stage,_Stage,Katharine,NN,katharine,12559,,(2)
gdc,x8cd.0,22286,22347,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,22286,22347,_Stage,_Stage,Chor,NN,chor,12559,,
gdc,x8cd.0,22286,22347,_Stage,_Stage,und,KON,und,12559,,
gdc,x8cd.0,22286,22347,_Stage,_Stage,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,22286,22347,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,23256,23273,Hortensio,hortensio,hinter,APPR,hinter,12559,,
gdc,x8cd.0,23256,23273,Hortensio,hortensio,der,ART,der,12559,,
gdc,x8cd.0,23256,23273,Hortensio,hortensio,Szene,NN,szene,12559,,
gdc,x8cd.0,23256,23273,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,23323,23340,Katharine,katharine,hinter,APPR,hinter,12559,,
gdc,x8cd.0,23323,23340,Katharine,katharine,der,ART,der,12559,,
gdc,x8cd.0,23323,23340,Katharine,katharine,Szene,NN,szene,12559,,
gdc,x8cd.0,23323,23340,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,23376,23393,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,hinter,APPR,hinter,12559,,
gdc,x8cd.0,23376,23393,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,der,ART,der,12559,,
gdc,x8cd.0,23376,23393,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Szene,NN,szene,12559,,
gdc,x8cd.0,23376,23393,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,.,$.,--,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Die,ART,der,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Flügeltüren,NN,flügeltür,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,im,APPRART,in,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Hintergrund,NN,hintergrund,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,öffnen,VVFIN,öffnen,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,sich,PRF,sich,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,",","$,",--,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,läuft,VVFIN,laufen,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,atemlos,ADJD,atemlos,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,herein,PTKVZ,herein,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,",","$,",--,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,die,ART,der,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,zerschlagene,ADJA,zerschlagen,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Laute,NN,laute,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,wie,KOKOM,wie,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,einen,ART,ein,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Halskragen,NN,halskrage,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,um,APPR,um,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,den,ART,der,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Hals,NN,hals,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,.,$.,--,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Hinter,APPR,hinter,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,ihm,PPER,ihm,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,erblickt,VVFIN,erblicken,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,man,PIS,man,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Katharine,NE,katharine,12559,,(2)
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,in,APPR,in,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,drohender,ADJA,drohend,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,Haltung,NN,haltung,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,",","$,",--,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,welche,PRELS,welcher,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,sogleich,ADV,sogleich,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,wieder,ADV,wieder,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,verschwindert,VVPP,verschwindern,12559,,
gdc,x8cd.0,23423,23649,Chor hinter der Szene (II/3),chor_hinter_der_szene_2-3,.,$.,--,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,ironisch,ADJD,ironisch,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,zu,APPR,zu,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,Petruchio,NE,petruchio,12559,,(5)
gdc,x8cd.0,23662,23733,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,während,KOUS,während,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,23662,23733,Baptista,baptista,auf,APPR,auf,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,einen,ART,ein,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,Sessel,NN,sessel,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,gesunken,VVPP,sinken,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,ist,VAFIN,sein,12559,,
gdc,x8cd.0,23662,23733,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,24421,24443,Hortensio,hortensio,heimlich,ADJD,heimlich,12559,,
gdc,x8cd.0,24421,24443,Hortensio,hortensio,zu,APPR,zu,12559,,
gdc,x8cd.0,24421,24443,Hortensio,hortensio,Petruchio,NE,petruchio,12559,,(5)
gdc,x8cd.0,24421,24443,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,24535,24571,_Stage,_Stage,Petruchio,NE,petruchio,12559,,(5)
gdc,x8cd.0,24535,24571,_Stage,_Stage,allein,ADV,allein,12559,,
gdc,x8cd.0,24535,24571,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,24535,24571,_Stage,_Stage,nachher,ADV,nachher,12559,,
gdc,x8cd.0,24535,24571,_Stage,_Stage,Katharine,NE,katharine,12559,,(2)
gdc,x8cd.0,24535,24571,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,25010,25030,Petruchio,petruchio,Katharine,NE,katharine,12559,,(2)
gdc,x8cd.0,25010,25030,Petruchio,petruchio,tritt,VVFIN,treten,12559,,
gdc,x8cd.0,25010,25030,Petruchio,petruchio,auf,PTKVZ,auf,12559,,
gdc,x8cd.0,25010,25030,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,27754,27769,Petruchio,petruchio,Umschließt,VVFIN,umschließen,12559,,
gdc,x8cd.0,27754,27769,Petruchio,petruchio,sie,PPER,sie,12559,,
gdc,x8cd.0,27754,27769,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,27863,27872,Petruchio,petruchio,Küßt,VVFIN,küßen,12559,,
gdc,x8cd.0,27863,27872,Petruchio,petruchio,sie,PPER,sie,12559,,
gdc,x8cd.0,27863,27872,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,27979,28010,Katharine,katharine,reißt,VVFIN,reißen,12559,,
gdc,x8cd.0,27979,28010,Katharine,katharine,sich,PRF,sich,12559,,
gdc,x8cd.0,27979,28010,Katharine,katharine,mit,APPR,mit,12559,,
gdc,x8cd.0,27979,28010,Katharine,katharine,aller,PIAT,aller,12559,,
gdc,x8cd.0,27979,28010,Katharine,katharine,Kraft,NN,kraft,12559,,
gdc,x8cd.0,27979,28010,Katharine,katharine,los,PTKVZ,los,12559,,
gdc,x8cd.0,27979,28010,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,28119,28128,Katharine,katharine,für,APPR,für,12559,,
gdc,x8cd.0,28119,28128,Katharine,katharine,sich,PRF,sich,12559,,
gdc,x8cd.0,28119,28128,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,28405,28414,Petruchio,petruchio,für,APPR,für,12559,,
gdc,x8cd.0,28405,28414,Petruchio,petruchio,sich,PRF,sich,12559,,
gdc,x8cd.0,28405,28414,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,Baptista,NE,baptista,12559,,(1)
gdc,x8cd.0,28740,28860,_Stage,_Stage,hat,VAFIN,haben,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,schon,ADV,schon,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,mehrmals,ADV,mehrmals,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,verstohlen,VVPP,verstehlen,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,durch,APPR,durch,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,die,ART,der,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,Türe,NN,türe,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,gesehn,VVPP,gesehn,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,endlich,ADV,endlich,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,tritt,VVFIN,treten,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,er,PPER,er,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,näher,PTKVZ,nah,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,Hinter,APPR,hinter,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,ihm,PPER,ihm,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,Lucentio,NE,lucentio,12559,,(0)
gdc,x8cd.0,28740,28860,_Stage,_Stage,und,KON,und,12559,,
gdc,x8cd.0,28740,28860,_Stage,_Stage,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,28740,28860,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,29041,29050,Hortensio,hortensio,für,APPR,für,12559,,
gdc,x8cd.0,29041,29050,Hortensio,hortensio,sich,PRF,sich,12559,,
gdc,x8cd.0,29041,29050,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,29148,29157,Lucentio,lucentio,für,APPR,für,12559,,
gdc,x8cd.0,29148,29157,Lucentio,lucentio,sich,PRF,sich,12559,,
gdc,x8cd.0,29148,29157,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,nähert,VVFIN,nähern,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,sich,PRF,sich,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,Katharine,NE,katharine,12559,,(2)
gdc,x8cd.0,30675,30743,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,sie,PPER,sie,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,zu,PTKZU,zu,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,umarmen,VVINF,umarmen,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,Sie,PPER,sie,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,weist,VVFIN,weisen,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,ihn,PPER,ihn,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,trotzig,ADJD,trotzig,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,zurück,PTKVZ,zurück,12559,,
gdc,x8cd.0,30675,30743,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,mit,APPR,mit,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,großer,ADJA,groß,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,Befriedigung,NN,befriedigung,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,ihre,PPOSAT,ihr,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,Hand,NN,hand,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,ergreifend,ADJD,ergreifend,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,die,PRELS,der,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,er,PPER,er,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,trotz,APPR,trotz,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,ihres,PPOSAT,ihr,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,Widerstrebens,NN,widerstreben,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,nicht,PTKNEG,nicht,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,los,ADV,los,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,läßt,VVFIN,lassen,12559,,
gdc,x8cd.0,31233,31327,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,Baptista,NE,baptista,12559,,(1)
gdc,x8cd.0,32159,32311,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,Bianca,NE,bianca,12559,,(3)
gdc,x8cd.0,32159,32311,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,Lucentio,NE,lucentio,12559,,(0)
gdc,x8cd.0,32159,32311,_Stage,_Stage,und,KON,und,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,32159,32311,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,beide,PIS,beide,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,in,APPR,in,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,ihrer,PPOSAT,ihr,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,Lehrerverkleidung,NN,lehrerverkleidung,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,gehen,VVFIN,gehen,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,ungeduldig,ADJD,ungeduldig,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,auf,PTKVZ,auf,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,und,KON,und,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,ab,PTKVZ,ab,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,Katharine,NN,katharine,12559,,(2)
gdc,x8cd.0,32159,32311,_Stage,_Stage,in,APPR,in,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,vollem,ADJA,voll,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,Brautschmuck,NN,brautschmuck,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,sitzt,VVFIN,sitzen,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,abseits,ADV,abseits,12559,,
gdc,x8cd.0,32159,32311,_Stage,_Stage,.,$.,--,12559,,
