corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n23j.0,57732,57749,Werdandi,werdandi,Sie,PPER,sie,36080,,
gdc,n23j.0,57732,57749,Werdandi,werdandi,verschwinden,VVFIN,verschwinden,36080,,
gdc,n23j.0,57732,57749,Werdandi,werdandi,.,$.,--,36080,,
gdc,n23j.0,57732,57749,Skuld,skuld,Sie,PPER,sie,36080,,
gdc,n23j.0,57732,57749,Skuld,skuld,verschwinden,VVFIN,verschwinden,36080,,
gdc,n23j.0,57732,57749,Skuld,skuld,.,$.,--,36080,,
gdc,n23j.0,57760,57771,Sigurd,sigurd,auftretend,ADJD,auftretend,36080,,
gdc,n23j.0,57760,57771,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,58686,58710,Sigurd,sigurd,Sich,PRF,sich,36080,,
gdc,n23j.0,58686,58710,Sigurd,sigurd,Brynhilden,NN,brynhilde,36080,,
gdc,n23j.0,58686,58710,Sigurd,sigurd,nähernd,ADJD,nähernd,36080,,
gdc,n23j.0,58686,58710,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,58814,58824,Brynhildis,brynhildis,erwachend,ADJD,erwachend,36080,,
gdc,n23j.0,58814,58824,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,59441,59459,Brynhildis,brynhildis,auf,APPR,auf,36080,,
gdc,n23j.0,59441,59459,Brynhildis,brynhildis,ihn,PPER,ihn,36080,,
gdc,n23j.0,59441,59459,Brynhildis,brynhildis,zutretend,ADJD,zutretend,36080,,
gdc,n23j.0,59441,59459,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,62726,62745,Brynhildis,brynhildis,Den,ART,der,36080,,
gdc,n23j.0,62726,62745,Brynhildis,brynhildis,Becher,NN,becher,36080,,
gdc,n23j.0,62726,62745,Brynhildis,brynhildis,fassend,ADJD,fassend,36080,,
gdc,n23j.0,62726,62745,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,63036,63060,Brynhildis,brynhildis,Ihm,PPER,ihm,36080,,
gdc,n23j.0,63036,63060,Brynhildis,brynhildis,den,ART,der,36080,,
gdc,n23j.0,63036,63060,Brynhildis,brynhildis,Becher,NN,becher,36080,,
gdc,n23j.0,63036,63060,Brynhildis,brynhildis,reichend,ADJD,reichend,36080,,
gdc,n23j.0,63036,63060,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,63250,63271,Sigurd,sigurd,nachdem,KOUS,nachdem,36080,,
gdc,n23j.0,63250,63271,Sigurd,sigurd,er,PPER,er,36080,,
gdc,n23j.0,63250,63271,Sigurd,sigurd,getrunken,VVPP,trinken,36080,,
gdc,n23j.0,63250,63271,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,66196,66204,Sigurd,sigurd,Gehn,NN,gehn,36080,,
gdc,n23j.0,66196,66204,Sigurd,sigurd,ab,PTKVZ,ab,36080,,
gdc,n23j.0,66196,66204,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,66211,66240,_Stage,_Stage,Garten,NN,garten,36080,,
gdc,n23j.0,66211,66240,_Stage,_Stage,bei,APPR,bei,36080,,
gdc,n23j.0,66211,66240,_Stage,_Stage,König,NN,könig,36080,,
gdc,n23j.0,66211,66240,_Stage,_Stage,Giukes,NE,giuk,36080,,
gdc,n23j.0,66211,66240,_Stage,_Stage,Burg,NE,burg,36080,,
gdc,n23j.0,66211,66240,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,66241,66247,_Stage,_Stage,Nacht,NN,nacht,36080,,
gdc,n23j.0,66241,66247,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,66248,66273,_Stage,_Stage,Grimhildis,NE,grimhildis,36080,,(11)
gdc,n23j.0,66248,66273,_Stage,_Stage,und,KON,und,36080,,
gdc,n23j.0,66248,66273,_Stage,_Stage,eine,ART,ein,36080,,
gdc,n23j.0,66248,66273,_Stage,_Stage,Zofe,NN,zofe,36080,,
gdc,n23j.0,66248,66273,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,66533,66551,Grimhildis,grimhildis,Kräuter,NN,kräuter,36080,,
gdc,n23j.0,66533,66551,Grimhildis,grimhildis,pflückend,ADJD,pflückend,36080,,
gdc,n23j.0,66533,66551,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,67036,67063,Grimhildis,grimhildis,Man,PIS,man,36080,,
gdc,n23j.0,67036,67063,Grimhildis,grimhildis,hört,VVFIN,hören,36080,,
gdc,n23j.0,67036,67063,Grimhildis,grimhildis,ein,ART,ein,36080,,
gdc,n23j.0,67036,67063,Grimhildis,grimhildis,Waffengeklirr,NN,waffengeklirr,36080,,
gdc,n23j.0,67036,67063,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,67251,67281,Grimhildis,grimhildis,Die,ART,der,36080,,
gdc,n23j.0,67251,67281,Grimhildis,grimhildis,Zofe,NN,zofe,36080,,
gdc,n23j.0,67251,67281,Grimhildis,grimhildis,geht,VVFIN,gehen,36080,,
gdc,n23j.0,67251,67281,Grimhildis,grimhildis,nach,APPR,nach,36080,,
gdc,n23j.0,67251,67281,Grimhildis,grimhildis,der,ART,der,36080,,
gdc,n23j.0,67251,67281,Grimhildis,grimhildis,Pforte,NN,pforte,36080,,
gdc,n23j.0,67251,67281,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,67529,67543,Zofe (II),zofe_2,zurückkommend,ADJD,zurückkommend,36080,,
gdc,n23j.0,67529,67543,Zofe (II),zofe_2,.,$.,--,36080,,
gdc,n23j.0,67836,67853,Grimhildis,grimhildis,gegen,APPR,gegen,36080,,
gdc,n23j.0,67836,67853,Grimhildis,grimhildis,die,ART,der,36080,,
gdc,n23j.0,67836,67853,Grimhildis,grimhildis,Pforte,NN,pfort,36080,,
gdc,n23j.0,67836,67853,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,67966,67994,Grimhildis,grimhildis,Gunnar,NN,gunnar,36080,,(13)
gdc,n23j.0,67966,67994,Grimhildis,grimhildis,und,KON,und,36080,,
gdc,n23j.0,67966,67994,Grimhildis,grimhildis,Högne,NN,högne,36080,,(14)
gdc,n23j.0,67966,67994,Grimhildis,grimhildis,treten,VVFIN,treten,36080,,
gdc,n23j.0,67966,67994,Grimhildis,grimhildis,auf,PTKVZ,auf,36080,,
gdc,n23j.0,67966,67994,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,69801,69825,Grimhildis,grimhildis,den,ART,der,36080,,
gdc,n23j.0,69801,69825,Grimhildis,grimhildis,Finger,NN,finger,36080,,
gdc,n23j.0,69801,69825,Grimhildis,grimhildis,auf,APPR,auf,36080,,
gdc,n23j.0,69801,69825,Grimhildis,grimhildis,den,ART,der,36080,,
gdc,n23j.0,69801,69825,Grimhildis,grimhildis,Mund,NN,mund,36080,,
gdc,n23j.0,69801,69825,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,Geht,VVFIN,gehen,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,mit,APPR,mit,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,der,ART,der,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,Zofe,NN,zofe,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,durch,APPR,durch,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,',$(,--,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,s,ART,--,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,Gebüsch,NN,gebüsch,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,",","$,",--,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,Gunnar,NN,gunnar,36080,,(13)
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,und,KON,und,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,Högne,NN,högne,36080,,(14)
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,zur,APPRART,zu,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,Burg,NN,burg,36080,,
gdc,n23j.0,70020,70081,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,70133,70170,_Stage,_Stage,Im,APPRART,in,36080,,
gdc,n23j.0,70133,70170,_Stage,_Stage,Hintergrunde,NN,hintergrunde,36080,,
gdc,n23j.0,70133,70170,_Stage,_Stage,ein,ART,ein,36080,,
gdc,n23j.0,70133,70170,_Stage,_Stage,prächtiger,ADJA,prächtig,36080,,
gdc,n23j.0,70133,70170,_Stage,_Stage,Thurm,NN,thurm,36080,,
gdc,n23j.0,70133,70170,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,70179,70227,Sigurd,sigurd,kommt,VVFIN,kommen,36080,,
gdc,n23j.0,70179,70227,Sigurd,sigurd,mit,APPR,mit,36080,,
gdc,n23j.0,70179,70227,Sigurd,sigurd,vielen,PIAT,vieler,36080,,
gdc,n23j.0,70179,70227,Sigurd,sigurd,Waidleuten,NN,waidleute,36080,,
gdc,n23j.0,70179,70227,Sigurd,sigurd,von,APPR,von,36080,,
gdc,n23j.0,70179,70227,Sigurd,sigurd,der,ART,der,36080,,
gdc,n23j.0,70179,70227,Sigurd,sigurd,Jagd,NN,jagd,36080,,
gdc,n23j.0,70179,70227,Sigurd,sigurd,zurück,PTKVZ,zurück,36080,,
gdc,n23j.0,70179,70227,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,70721,70743,Sigurd,sigurd,Die,ART,der,36080,,
gdc,n23j.0,70721,70743,Sigurd,sigurd,Waidleute,NN,waidleute,36080,,
gdc,n23j.0,70721,70743,Sigurd,sigurd,gehn,CARD,gehn,36080,,
gdc,n23j.0,70721,70743,Sigurd,sigurd,ab,PTKVZ,ab,36080,,
gdc,n23j.0,70721,70743,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,Der,ART,der,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,Falke,NN,falke,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,fliegt,VVFIN,fliegen,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,vom,APPRART,von,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,Thurm,NN,thurm,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,her,APZR,her,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,auf,APPR,auf,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,seine,PPOSAT,sein,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,Hand,NN,hand,36080,,
gdc,n23j.0,70834,70880,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,71331,71339,Sigurd,sigurd,Geht,VVFIN,gehen,36080,,
gdc,n23j.0,71331,71339,Sigurd,sigurd,ab,PTKVZ,ab,36080,,
gdc,n23j.0,71331,71339,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,71350,71385,Alswin,alswin,mit,APPR,mit,36080,,
gdc,n23j.0,71350,71385,Alswin,alswin,Pfeilen,NN,pfeil,36080,,
gdc,n23j.0,71350,71385,Alswin,alswin,in,APPR,in,36080,,
gdc,n23j.0,71350,71385,Alswin,alswin,der,ART,der,36080,,
gdc,n23j.0,71350,71385,Alswin,alswin,Hand,NN,hand,36080,,
gdc,n23j.0,71350,71385,Alswin,alswin,auftretend,ADJD,auftretend,36080,,
gdc,n23j.0,71350,71385,Alswin,alswin,.,$.,--,36080,,
gdc,n23j.0,71554,71581,Alswin,alswin,Er,PPER,er,36080,,
gdc,n23j.0,71554,71581,Alswin,alswin,schnitzt,VVFIN,schnitzen,36080,,
gdc,n23j.0,71554,71581,Alswin,alswin,an,APPR,an,36080,,
gdc,n23j.0,71554,71581,Alswin,alswin,den,ART,der,36080,,
gdc,n23j.0,71554,71581,Alswin,alswin,Pfeilen,NN,pfeil,36080,,
gdc,n23j.0,71554,71581,Alswin,alswin,.,$.,--,36080,,
gdc,n23j.0,71592,71606,Sigurd,sigurd,oben,ADV,oben,36080,,
gdc,n23j.0,71592,71606,Sigurd,sigurd,am,APPRART,an,36080,,
gdc,n23j.0,71592,71606,Sigurd,sigurd,Thurm,NN,thurm,36080,,
gdc,n23j.0,71592,71606,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,71758,71780,Sigurd,sigurd,in,APPR,in,36080,,
gdc,n23j.0,71758,71780,Sigurd,sigurd,',$(,--,36080,,
gdc,n23j.0,71758,71780,Sigurd,sigurd,s,CARD,--,36080,,
gdc,n23j.0,71758,71780,Sigurd,sigurd,Fenster,NN,fenster,36080,,
gdc,n23j.0,71758,71780,Sigurd,sigurd,blickend,ADJD,blickend,36080,,
gdc,n23j.0,71758,71780,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,71992,72014,Sigurd,sigurd,in,APPR,in,36080,,
gdc,n23j.0,71992,72014,Sigurd,sigurd,',$(,--,36080,,
gdc,n23j.0,71992,72014,Sigurd,sigurd,s,CARD,--,36080,,
gdc,n23j.0,71992,72014,Sigurd,sigurd,Fenster,NN,fenster,36080,,
gdc,n23j.0,71992,72014,Sigurd,sigurd,blickend,ADJD,blickend,36080,,
gdc,n23j.0,71992,72014,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,72137,72149,Alswin,alswin,aufschauend,ADJD,aufschauend,36080,,
gdc,n23j.0,72137,72149,Alswin,alswin,.,$.,--,36080,,
gdc,n23j.0,72634,72654,Alswin,alswin,Die,ART,der,36080,,
gdc,n23j.0,72634,72654,Alswin,alswin,Augen,NN,auge,36080,,
gdc,n23j.0,72634,72654,Alswin,alswin,zuhaltend,ADJD,zuhaltend,36080,,
gdc,n23j.0,72634,72654,Alswin,alswin,.,$.,--,36080,,
gdc,n23j.0,72687,72698,Sigurd,sigurd,auftretend,ADJD,auftretend,36080,,
gdc,n23j.0,72687,72698,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,74792,74800,Sigurd,sigurd,Gehn,NN,gehn,36080,,
gdc,n23j.0,74792,74800,Sigurd,sigurd,ab,PTKVZ,ab,36080,,
gdc,n23j.0,74792,74800,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,74859,74869,Brynhildis,brynhildis,am,APPRART,an,36080,,
gdc,n23j.0,74859,74869,Brynhildis,brynhildis,Gewebe,NN,gewebe,36080,,
gdc,n23j.0,74859,74869,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,75575,75586,Sigurd,sigurd,auftretend,ADJD,auftretend,36080,,
gdc,n23j.0,75575,75586,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,75889,75910,Sigurd,sigurd,Er,PPER,er,36080,,
gdc,n23j.0,75889,75910,Sigurd,sigurd,setzt,VVFIN,setzen,36080,,
gdc,n23j.0,75889,75910,Sigurd,sigurd,sich,PRF,sich,36080,,
gdc,n23j.0,75889,75910,Sigurd,sigurd,zu,APPR,zu,36080,,
gdc,n23j.0,75889,75910,Sigurd,sigurd,ihr,PPER,ihr,36080,,
gdc,n23j.0,75889,75910,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,76252,76266,Brynhildis,brynhildis,sich,PRF,sich,36080,,
gdc,n23j.0,76252,76266,Brynhildis,brynhildis,erhebend,ADJD,erhebend,36080,,
gdc,n23j.0,76252,76266,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,Vier,CARD,vier,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,Zofen,NN,zofen,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,treten,VVFIN,treten,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,auf,PTKVZ,auf,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,",","$,",--,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,einen,ART,ein,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,großen,ADJA,groß,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,",","$,",--,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,goldnen,ADJA,goldn,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,Becher,NN,becher,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,tragend,ADJD,tragend,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,Sie,PPER,sie,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,singen,VVFIN,singen,36080,,
gdc,n23j.0,76395,76467,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,76759,76778,Brynhildis,brynhildis,den,ART,der,36080,,
gdc,n23j.0,76759,76778,Brynhildis,brynhildis,Becher,NN,becher,36080,,
gdc,n23j.0,76759,76778,Brynhildis,brynhildis,nehmend,ADJD,nehmend,36080,,
gdc,n23j.0,76759,76778,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,ihr,PPOSAT,ihr,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,Hand,NN,hand,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,und,KON,und,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,Becher,NN,becher,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,zugleich,ADV,zugleich,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,fassend,ADJD,fassend,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,",","$,",--,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,und,KON,und,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,sie,PPER,sie,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,neben,APPR,neben,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,sich,PRF,sich,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,setzend,ADJD,setzend,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,",","$,",--,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,indem,KOUS,indem,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,er,PPER,er,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,sie,PPER,sie,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,küßt,VVFIN,küssen,36080,,
gdc,n23j.0,76819,76903,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,77293,77319,Brynhildis,brynhildis,Die,ART,der,36080,,
gdc,n23j.0,77293,77319,Brynhildis,brynhildis,vier,CARD,vier,36080,,
gdc,n23j.0,77293,77319,Brynhildis,brynhildis,Zofen,NN,zofen,36080,,
gdc,n23j.0,77293,77319,Brynhildis,brynhildis,warten,VVFIN,warten,36080,,
gdc,n23j.0,77293,77319,Brynhildis,brynhildis,auf,PTKVZ,auf,36080,,
gdc,n23j.0,77293,77319,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,79125,79145,Brynhildis,brynhildis,in,APPR,in,36080,,
gdc,n23j.0,79125,79145,Brynhildis,brynhildis,die,ART,der,36080,,
gdc,n23j.0,79125,79145,Brynhildis,brynhildis,Höhe,NN,höhe,36080,,
gdc,n23j.0,79125,79145,Brynhildis,brynhildis,deutend,ADJD,deutend,36080,,
gdc,n23j.0,79125,79145,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,79548,79561,Sigurd,sigurd,aufspringend,ADJD,aufspringend,36080,,
gdc,n23j.0,79548,79561,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,79977,79999,Brynhildis,brynhildis,sich,PRF,sich,36080,,
gdc,n23j.0,79977,79999,Brynhildis,brynhildis,langsam,ADJD,langsam,36080,,
gdc,n23j.0,79977,79999,Brynhildis,brynhildis,erhebend,ADJD,erhebend,36080,,
gdc,n23j.0,79977,79999,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,80268,80280,Sigurd,sigurd,sie,PPER,sie,36080,,
gdc,n23j.0,80268,80280,Sigurd,sigurd,küssend,ADJD,küssend,36080,,
gdc,n23j.0,80268,80280,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,81104,81137,Brynhildis,brynhildis,Gehn,NN,gehn,36080,,
gdc,n23j.0,81104,81137,Brynhildis,brynhildis,von,APPR,von,36080,,
gdc,n23j.0,81104,81137,Brynhildis,brynhildis,verschiedenen,ADJA,verschieden,36080,,
gdc,n23j.0,81104,81137,Brynhildis,brynhildis,Seiten,NN,seite,36080,,
gdc,n23j.0,81104,81137,Brynhildis,brynhildis,ab,PTKVZ,ab,36080,,
gdc,n23j.0,81104,81137,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,Giuke,NE,giuke,36080,,(16)
gdc,n23j.0,81215,81276,_Stage,_Stage,und,KON,und,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,Grimhildis,NE,grimhildis,36080,,(11)
gdc,n23j.0,81215,81276,_Stage,_Stage,sitzen,VVFIN,sitzen,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,auf,APPR,auf,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,dem,ART,der,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,Hügel,NN,hügel,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,",","$,",--,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,Gefolge,NN,gefolge,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,bei,APPR,bei,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,ihnen,PPER,ihnen,36080,,
gdc,n23j.0,81215,81276,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,83051,83062,Ein Bote,bote,auftretend,ADJD,auftretend,36080,,
gdc,n23j.0,83051,83062,Ein Bote,bote,.,$.,--,36080,,
gdc,n23j.0,84208,84225,Grimhildis,grimhildis,Die,ART,der,36080,,
gdc,n23j.0,84208,84225,Grimhildis,grimhildis,Zofe,NN,zofe,36080,,
gdc,n23j.0,84208,84225,Grimhildis,grimhildis,geht,VVFIN,gehen,36080,,
gdc,n23j.0,84208,84225,Grimhildis,grimhildis,ab,PTKVZ,ab,36080,,
gdc,n23j.0,84208,84225,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,Er,PPER,er,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,geht,VVFIN,gehen,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,mit,APPR,mit,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,Grimhildis,NE,grimhildis,36080,,(11)
gdc,n23j.0,84454,84535,Giuke,giuke,und,KON,und,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,dem,ART,der,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,Gefolge,NN,gefolge,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,den,ART,der,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,Hügel,NN,hügel,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,herunter,PTKVZ,herunter,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,.,$.,--,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,Sigurd,NE,sigurd,36080,,(1)
gdc,n23j.0,84454,84535,Giuke,giuke,kommt,VVFIN,kommen,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,geritten,VVPP,geritten,36080,,
gdc,n23j.0,84454,84535,Giuke,giuke,.,$.,--,36080,,
gdc,n23j.0,84547,84556,Sigurd,sigurd,für,APPR,für,36080,,
gdc,n23j.0,84547,84556,Sigurd,sigurd,sich,PRF,sich,36080,,
gdc,n23j.0,84547,84556,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,84816,84836,Sigurd,sigurd,Er,PPER,er,36080,,
gdc,n23j.0,84816,84836,Sigurd,sigurd,steigt,VVFIN,steigen,36080,,
gdc,n23j.0,84816,84836,Sigurd,sigurd,vom,APPRART,von,36080,,
gdc,n23j.0,84816,84836,Sigurd,sigurd,Pferd,NN,pferd,36080,,
gdc,n23j.0,84816,84836,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,85113,85141,Sigurd,sigurd,Es,PPER,es,36080,,
gdc,n23j.0,85113,85141,Sigurd,sigurd,treten,VVFIN,treten,36080,,
gdc,n23j.0,85113,85141,Sigurd,sigurd,einige,PIAT,einiger,36080,,
gdc,n23j.0,85113,85141,Sigurd,sigurd,Diener,NN,diener,36080,,
gdc,n23j.0,85113,85141,Sigurd,sigurd,vor,PTKVZ,vor,36080,,
gdc,n23j.0,85113,85141,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,85715,85740,Sigurd,sigurd,Das,ART,der,36080,,
gdc,n23j.0,85715,85740,Sigurd,sigurd,Pferd,NN,pferd,36080,,
gdc,n23j.0,85715,85740,Sigurd,sigurd,wird,VAFIN,werden,36080,,
gdc,n23j.0,85715,85740,Sigurd,sigurd,abgeführt,VVPP,abführen,36080,,
gdc,n23j.0,85715,85740,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,86495,86504,Ein Diener (III),ein_diener_3,zu,APPR,zu,36080,,
gdc,n23j.0,86495,86504,Ein Diener (III),ein_diener_3,Giuke,NE,giuke,36080,,(16)
gdc,n23j.0,86495,86504,Ein Diener (III),ein_diener_3,.,$.,--,36080,,
gdc,n23j.0,86868,86896,Giuke,giuke,Gunnar,NN,gunnar,36080,,(13)
gdc,n23j.0,86868,86896,Giuke,giuke,und,KON,und,36080,,
gdc,n23j.0,86868,86896,Giuke,giuke,Högne,NN,högne,36080,,(14)
gdc,n23j.0,86868,86896,Giuke,giuke,treten,VVFIN,treten,36080,,
gdc,n23j.0,86868,86896,Giuke,giuke,auf,PTKVZ,auf,36080,,
gdc,n23j.0,86868,86896,Giuke,giuke,.,$.,--,36080,,
gdc,n23j.0,87877,87897,Högne,hoegne,einen,ART,ein,36080,,
gdc,n23j.0,87877,87897,Högne,hoegne,Stein,NN,stein,36080,,
gdc,n23j.0,87877,87897,Högne,hoegne,werfend,ADJD,werfend,36080,,
gdc,n23j.0,87877,87897,Högne,hoegne,.,$.,--,36080,,
gdc,n23j.0,87943,87951,Sigurd,sigurd,lachend,ADJD,lachend,36080,,
gdc,n23j.0,87943,87951,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,87958,87976,Sigurd,sigurd,Wirft,NN,wirft,36080,,
gdc,n23j.0,87958,87976,Sigurd,sigurd,einen,ART,ein,36080,,
gdc,n23j.0,87958,87976,Sigurd,sigurd,Stein,NN,stein,36080,,
gdc,n23j.0,87958,87976,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,88037,88049,Sigurd,sigurd,zum,APPRART,zu,36080,,
gdc,n23j.0,88037,88049,Sigurd,sigurd,Gefolge,NN,gefolge,36080,,
gdc,n23j.0,88037,88049,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,88226,88240,Ein Diener (III),ein_diener_3,zurückkommend,ADJD,zurückkommend,36080,,
gdc,n23j.0,88226,88240,Ein Diener (III),ein_diener_3,.,$.,--,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,Er,PPER,er,36080,,
