corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdp.0,35508,35748,Fust,fust,",","$,",--,23506,,
gdc,kmdp.0,35508,35748,Fust,fust,Geld,NN,geld,23506,,
gdc,kmdp.0,35508,35748,Fust,fust,und,KON,und,23506,,
gdc,kmdp.0,35508,35748,Fust,fust,Zeit,NN,zeit,23506,,
gdc,kmdp.0,35508,35748,Fust,fust,sind,VAFIN,sein,23506,,
gdc,kmdp.0,35508,35748,Fust,fust,nutzlos,ADJD,nutzlos,23506,,
gdc,kmdp.0,35508,35748,Fust,fust,vergeudet,VVPP,vergeuden,23506,,
gdc,kmdp.0,35508,35748,Fust,fust,"!",$.,--,23506,,
gdc,kmdp.0,35508,35748,Fust,fust,–,XY,–,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ei,XY,ei,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Meister,NN,meister,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Fust,NN,fust,23506,fust,(6)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,was,PWS,was,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,führt,VVFIN,führen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ihr,PPER,ihr,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,für,APPR,für,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,eine,ART,ein,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Sprache,NN,sprache,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,?,$.,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,–,XY,–,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Geld,NN,geld,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Zeit,NN,zeit,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,vergeudet,VVPP,vergeuden,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,?,$.,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,–,XY,–,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Was,PWS,was,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,kommt,VVFIN,kommen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Euch,PPER,euch,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,doch,ADV,doch,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,zu,APPR,zu,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Sinne,NN,sinn,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,?,$.,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,–,XY,–,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Habt,VAFIN,haben,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ihr,PPER,ihr,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,je,ADV,je,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,vernommen,VVPP,vernehmen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,daß,KOUS,daß,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,das,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Körnlein,NN,körnlein,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,so,ADV,so,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,aus,APPR,aus,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,des,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Säemanns,NN,säemann,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Hand,NN,hand,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,in,APPR,in,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,die,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Furche,NN,furche,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,fällt,VVFIN,fallen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,das,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Haupt,NN,haupt,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,gleich,ADV,gleich,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,wieder,ADV,wieder,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,als,APPR,als,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Aehre,NN,aehre,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,gen,APPR,gen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Himmel,NN,himmel,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,streckt,VVFIN,strecken,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,?,$.,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,–,XY,–,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Erst,ADV,erst,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,muß,VMFIN,müssen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Frost,NN,frost,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Schnee,NN,schnee,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Sturm,NN,sturm,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Gewitter,NN,gewitter,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,darüber,PROAV,darüber,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,hinziehen,VVINF,hinziehen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,ehe,KOUS,ehe,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,es,PPER,es,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,herausschaut,VVFIN,herausschauen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,aus,APPR,aus,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,der,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,grünen,ADJA,grün,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Erde,NN,erde,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,in,APPR,in,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Halmen,NN,halmen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,schießt,VVFIN,schießen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,endlich,ADV,endlich,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,freudig,ADJD,freudig,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,strotzend,ADJD,strotzend,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,zur,APPRART,zu,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Erndte,NN,erndte,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,reift,VVFIN,reifen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,"!",$.,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,–,XY,–,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ist,VAFIN,sein,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,doch,ADV,doch,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,ehe,KOUS,ehe,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,ich,PPER,ich,23506,guttenberg,(2)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,mein,PPOSAT,mein,23506,guttenberg,(2)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,großes,ADJA,groß,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Werk,NN,werk,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,gedeihen,VVINF,gedeihen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,sah,VVFIN,sehen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,gar,ADV,gar,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,manches,PIAT,mancher,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,schwere,ADJA,schwer,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ungewitter,NN,ungewitter,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,hingezogen,VVPP,hinziehen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,über,APPR,über,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,meinem,PPOSAT,mein,23506,guttenberg,(2)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Haupte,NN,haupte,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,ich,PPER,ich,23506,guttenberg,(2)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,hab,VVFIN,hab,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,',$(,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,s,PPER,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,festgehalten,ADJA,festhalten,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,aufrecht,ADJD,aufrecht,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,kühn,ADJD,kühn,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,dem,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Sturm,NN,sturm,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,entgegen,PTKVZ,entgegen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,denn,KON,denn,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,der,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Herr,NN,herr,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,war,VAFIN,sein,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,mächtig,ADJD,mächtig,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,in,APPR,in,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,mir,PPER,sich,23506,guttenberg,(2)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,sprach,VVFIN,sprechen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,aus,APPR,aus,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,meinem,PPOSAT,mein,23506,guttenberg,(2)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Innern,NN,innere,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,tausendmal,ADV,tausendmal,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,:,$.,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,»,$(,»,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,verzage,VVFIN,verzagen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,nicht,PTKNEG,nicht,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,ein,ART,ein,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,treuer,ADJA,treu,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Arbeiter,NN,arbeiter,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,findet,VVFIN,finden,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,seinen,PPOSAT,sein,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Lohn,NN,lohn,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,"!",$.,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,«,XY,«,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Und,KON,und,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,nun,ADV,nun,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,da,KOUS,da,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,das,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ziel,NN,ziel,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,so,ADV,so,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,nahe,PTKVZ,nahe,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,das,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,freudige,ADJA,freudig,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Gedeihen,NN,gedeihen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,so,ADV,so,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,sichtlich,ADJD,sichtlich,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,ist,VAFIN,sein,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,nun,ADV,nun,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,seid,VAFIN,sein,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ihr,PPER,ihr,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,kleinmüthig,ADJD,kleinmüthig,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,sagt,VVFIN,sagen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,mir,PPER,sich,23506,guttenberg,(2)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,also,ADV,also,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,harte,ADJA,hart,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Worte,NN,wort,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,?,$.,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,–,XY,–,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ei,XY,ei,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,lieber,ADJA,lieber,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Meister,NN,meister,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,seht,VVFIN,sehen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,das,ART,der,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,thut,ADJD,thut,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,mir,PPER,sich,23506,guttenberg,(2)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,recht,ADV,recht,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,im,APPRART,in,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Herzen,NN,herz,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,weh,ADJD,weh,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,scheint,VVFIN,scheinen,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,es,PPER,es,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,mir,PPER,sich,23506,guttenberg,(2)
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ihr,PPER,ihr,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,habt,VAFIN,haben,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,',$(,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,s,PPER,--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,nicht,PTKNEG,nicht,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,wohl,ADV,wohl,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,bedacht,ADJD,bedacht,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,was,PWS,was,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,Ihr,PPER,ihr,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,da,ADV,da,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,spracht,VVFIN,spracht,23506,,
gdc,kmdp.0,35753,36782,Guttenberg,guttenberg,"!",$.,--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Was,PWS,was,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,helfen,VVFIN,helfen,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,mir,PPER,sich,23506,fust,(6)
gdc,kmdp.0,36787,37127,Fust,fust,Eure,PPOSAT,euer,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,schönen,ADJA,schön,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Worte,NN,wort,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,",","$,",--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Herr,NN,herr,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,von,APPR,von,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Guttenberg,NE,guttenberg,23506,guttenberg,(2)
gdc,kmdp.0,36787,37127,Fust,fust,",","$,",--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,und,KON,und,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,all,PIAT,all,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,dies,PDS,dieser,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,gottesfürchtige,ADJA,gottesfürchtig,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Thun,NN,thun,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,und,KON,und,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Sprechen,NN,sprechen,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,"!",$.,--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Ich,PPER,ich,23506,fust,(6)
gdc,kmdp.0,36787,37127,Fust,fust,sehe,VVFIN,sehen,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,nichts,PIS,nichts,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,von,APPR,von,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,dem,ART,der,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Gedeihen,NN,gedeihen,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,",","$,",--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,das,PRELS,der,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Ihr,PPOSAT,ihr,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,preis,NN,preis,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,',$(,--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,t,$.,T,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,"!",$.,--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Bald,ADV,bald,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,fehlt,VVFIN,fehlen,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,',$(,--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,s,PPER,--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,an,APPR,an,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Typen,NN,typ,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,",","$,",--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,bald,ADV,bald,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,ist,VAFIN,sein,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,die,ART,der,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Druckerschwärze,NN,druckerschwärze,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,schlecht,ADJD,schlecht,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,",","$,",--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,jetzt,ADV,jetzt,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,wieder,ADV,wieder,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,ist,VAFIN,sein,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,das,ART,der,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Geld,NN,geld,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,für,APPR,für,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,das,ART,der,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,Pergament,NN,pergament,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,vergeudet,VVPP,vergeuden,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,",","$,",--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,und,KON,und,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,wer,PWS,wer,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,soll,VMFIN,sollen,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,es,PPER,es,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,bezahlen,VVINF,bezahlen,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,",","$,",--,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,denn,KON,denn,23506,,
gdc,kmdp.0,36787,37127,Fust,fust,ich,PPER,ich,23506,fust,(6)
gdc,kmdp.0,36787,37127,Fust,fust,?,$.,--,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,Johannes,NE,johannes,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,Fust,NE,fust,23506,fust,(6)
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,wäre,VAFIN,sein,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,ich,PPER,ich,23506,guttenberg,(2)
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,nicht,PTKNEG,nicht,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,ein,ART,ein,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,armer,ADJA,arm,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,Mann,NN,mann,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,Gott,NN,gott,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,weiß,VVFIN,weiß,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,es,PPER,es,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,Ihr,PPER,ihr,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,hättet,VVFIN,hätten,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,von,APPR,von,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,dem,ART,der,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,Schaden,NN,schaden,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,nimmermehr,ADV,nimmermehr,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,gehört,VVFIN,gehören,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,ich,PPER,ich,23506,guttenberg,(2)
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,hätte,VAFIN,haben,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,ihn,PPER,ihn,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,gern,ADV,gern,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,aus,APPR,aus,23506,,
gdc,kmdp.0,37132,37995,Guttenberg,guttenberg,eigenen,ADJA,eigen,23506,,
