corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,und,KON,und,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,mancher,PIAT,mancher,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Kreatur,NN,kreatur,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Ein,ART,ein,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Bund,NN,bund,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,geknüpft,VVPP,knüpfen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,",","$,",--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,ja,ADV,ja,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,"!",$.,--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,und,KON,und,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,des,ART,der,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Frühlings,NN,frühling,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Au,APPR,au,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Siehe,NN,sehen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,",","$,",--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,sie,PPER,sie,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,lachte,VVFIN,lachen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,dir,PPER,dir,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,so,ADV,so,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,wie,KOKOM,wie,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,ein,ART,ein,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Weib,NN,weib,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Den,NE,den,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,anlacht,VVPP,anlachen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,",","$,",--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,dem,PRELS,der,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,sie,PPER,sie,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,in,APPR,in,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,der,ART,der,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Nacht,NN,nacht,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,sich,PRF,sich,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,gab,VVFIN,geben,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,"!",$.,--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Ich,PPER,ich,3667,der_prolog,(0)
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,meint,VVFIN,meinen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,',$(,--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,um,APPR,um,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,dich,PPER,dich,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,zu,PTKZU,zu,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,klagen,VVINF,klagen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,;,$.,--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,und,KON,und,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,mein,PPOSAT,mein,3667,der_prolog,(0)
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Mund,NN,mund,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Schwillt,NE,schwillt,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,an,APPR,an,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,von,APPR,von,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,trunkenem,ADJA,trunken,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,und,KON,und,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,freudigem,ADJA,freudig,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Wort,NN,wort,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,:,$.,--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Drum,ADV,drum,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,ziemt,VVFIN,ziemen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,mir,PPER,sich,3667,der_prolog,(0)
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,nun,ADV,nun,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,nicht,PTKNEG,nicht,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,länger,ADJD,lang,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,hier,ADV,hier,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,zu,PTKZU,zu,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,stehen,VVINF,stehen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,.,$.,--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Ich,PPER,ich,3667,der_prolog,(0)
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,will,VMFIN,wollen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,den,ART,der,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Stab,NN,stab,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,dreimal,ADV,dreimal,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,zu,APPR,zu,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Boden,NN,boden,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,stoßen,VVINF,stoßen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Und,KON,und,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,dies,PDS,dieser,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Gezelt,NN,gezelt,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,mit,APPR,mit,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Traumgestalten,NN,traumgestalt,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,füllen,VVINF,füllen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,.,$.,--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Die,PDS,der,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,will,VMFIN,wollen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,ich,PPER,ich,3667,der_prolog,(0)
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,mit,APPR,mit,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,der,ART,der,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Last,NN,last,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,der,ART,der,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Traurigkeit,NN,traurigkeit,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,So,ADV,so,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,überbürden,VVINF,überbürden,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,",","$,",--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,daß,KOUS,daß,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,sie,PPER,sie,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,schwankend,ADJD,schwankend,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,gehn,ADJD,gehn,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,",","$,",--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Damit,KOUS,damit,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,ein,ART,ein,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,jeder,PIS,jeder,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,weinen,VVFIN,weinen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,mag,VMFIN,mögen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,und,KON,und,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,fühlen,VVINF,fühlen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,:,$.,--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Wie,PWAV,wie,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,große,ADJA,groß,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Schwermut,NN,schwermut,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,allem,PIS,alle,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,unsren,ADJA,unsr,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Tun,NE,tun,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Ist,NE,sein,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,beigemengt,VVPP,beigemengen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,.,$.,--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Es,PPER,es,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,weise,VVFIN,weisen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,euch,PPER,euch,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,ein,ART,ein,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Spiel,NN,spiel,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Das,ART,der,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Spiegelbild,NN,spiegelbild,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,der,ART,der,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,bangen,ADJA,bangen,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,",","$,",--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,dunklen,ADJA,dunkel,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Stunde,NN,stunde,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,",","$,",--,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Und,KON,und,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,großen,ADJA,groß,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Meisters,NN,meister,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,trauervollen,ADJA,trauervoll,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Preis,NN,preis,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Vernehmet,VVFIN,vernehmet,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,nun,ADV,nun,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,aus,APPR,aus,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,schattenhaftem,ADJA,schattenhaft,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,Munde,NN,mund,3667,,
gdc,qdhd.0,738,3285,Der Prolog,der_prolog,"!",$.,--,3667,,
gdc,qdhd.0,4596,4613,Paris,paris,Nicht,PTKNEG,nicht,3667,,
gdc,qdhd.0,4596,4613,Paris,paris,gut,ADJD,gut,3667,,
gdc,qdhd.0,4596,4613,Paris,paris,?,$.,--,3667,,
gdc,qdhd.0,4618,4729,Gianino,gianino,Sehr,ADV,sehr,3667,,
gdc,qdhd.0,4618,4729,Gianino,gianino,schlecht,ADJD,schlecht,3667,,
gdc,qdhd.0,4618,4729,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,4618,4729,Gianino,gianino,Mein,PPOSAT,mein,3667,gianino,(2)
gdc,qdhd.0,4618,4729,Gianino,gianino,armer,ADJA,arm,3667,,
gdc,qdhd.0,4618,4729,Gianino,gianino,lieber,ADV,lieber,3667,,
gdc,qdhd.0,4618,4729,Gianino,gianino,Pippo,NE,pippo,3667,,
gdc,qdhd.0,4618,4729,Gianino,gianino,"!",$.,--,3667,,
gdc,qdhd.0,4734,4754,Batista,batista,Er,PPER,er,3667,,
gdc,qdhd.0,4734,4754,Batista,batista,schläft,VVFIN,schlafen,3667,,
gdc,qdhd.0,4734,4754,Batista,batista,?,$.,--,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,Nein,PTKANT,nein,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,er,PPER,er,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,ist,VAFIN,sein,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,wach,ADJD,wach,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,und,KON,und,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,phantasiert,VVPP,phantasieren,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,Und,KON,und,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,hat,VAFIN,haben,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,die,ART,der,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,Staffelei,NN,staffelei,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,begehrt,VVPP,begehren,3667,,
gdc,qdhd.0,4759,4834,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,Allein,ADV,allein,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,Man,PIS,man,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,darf,VMFIN,dürfen,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,sie,PPER,sie,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,ihm,PPER,ihm,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,nicht,PTKNEG,nicht,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,geben,VVINF,geben,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,nicht,PTKNEG,nicht,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,wahr,ADJD,wahr,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,nein,PTKANT,nein,3667,,
gdc,qdhd.0,4840,4905,Antonio,antonio,?,$.,--,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,Ja,PTKANT,ja,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,sagt,VVFIN,sagen,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,der,ART,der,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,Arzt,NN,arzt,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,wir,PPER,wir,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,sollen,VMFIN,sollen,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,ihn,PPER,ihn,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,nicht,PTKNEG,nicht,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,quälen,VVINF,quälen,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,Und,KON,und,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,geben,VVINF,geben,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,was,PWS,was,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,er,PPER,er,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,will,VMFIN,wollen,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,in,APPR,in,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,seine,PPOSAT,sein,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,Hände,NN,hand,3667,,
gdc,qdhd.0,4911,5008,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,5014,5076,Tizianello,tizianello,Heut,ADJD,heut,3667,,
gdc,qdhd.0,5014,5076,Tizianello,tizianello,oder,KON,oder,3667,,
gdc,qdhd.0,5014,5076,Tizianello,tizianello,morgen,ADV,morgen,3667,,
gdc,qdhd.0,5014,5076,Tizianello,tizianello,ists,FM,ists,3667,,
gdc,qdhd.0,5014,5076,Tizianello,tizianello,ja,ADV,ja,3667,,
gdc,qdhd.0,5014,5076,Tizianello,tizianello,doch,ADV,doch,3667,,
gdc,qdhd.0,5014,5076,Tizianello,tizianello,zu,APPR,zu,3667,,
gdc,qdhd.0,5014,5076,Tizianello,tizianello,Ende,NN,ende,3667,,
gdc,qdhd.0,5014,5076,Tizianello,tizianello,"!",$.,--,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,Er,PPER,er,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,darf,VMFIN,dürfen,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,uns,PPER,uns,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,länger,ADJD,lang,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,sagt,VVFIN,sagen,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,er,PPER,er,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,nicht,PTKNEG,nicht,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,verhehlen,VVINF,verhehlen,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,5081,5138,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,Nein,PTKANT,nein,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,",","$,",--,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,sterben,VVFIN,sterben,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,",","$,",--,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,sterben,VVFIN,sterben,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,kann,VMFIN,können,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,der,ART,der,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,Meister,NN,meister,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,nicht,PTKNEG,nicht,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,"!",$.,--,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,Da,ADV,da,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,lügt,VVFIN,lügen,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,der,ART,der,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,Arzt,NN,arzt,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,",","$,",--,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,er,PPER,er,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,weiß,VVFIN,weiß,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,nicht,PTKNEG,nicht,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,",","$,",--,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,was,PWS,was,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,er,PPER,er,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,spricht,VVFIN,sprechen,3667,,
gdc,qdhd.0,5143,5247,Paris,paris,.,$.,--,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,Der,ART,der,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,Tizian,NE,tizian,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,sterben,VVFIN,sterben,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,",","$,",--,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,der,PRELS,der,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,das,ART,der,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,Leben,NN,leben,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,schafft,VVFIN,schaffen,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,"!",$.,--,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,Wer,PWS,wer,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,hätte,VAFIN,haben,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,dann,ADV,dann,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,zum,APPRART,zu,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,Leben,NN,leben,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,Recht,NN,recht,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,und,KON,und,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,Kraft,NN,kraft,3667,,
gdc,qdhd.0,5253,5350,Desiderio,desiderio,?,$.,--,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,Doch,KON,doch,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,weiß,VVFIN,weiß,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,er,PPER,er,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,selbst,ADV,selbst,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,nicht,PTKNEG,nicht,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,",","$,",--,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,wie,PWAV,wie,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,es,PPER,es,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,um,APPR,um,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,ihn,PPER,ihn,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,steht,VVFIN,stehen,3667,,
gdc,qdhd.0,5356,5412,Batista,batista,?,$.,--,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,Im,APPRART,in,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,Fieber,NN,fieber,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,malt,VVFIN,malen,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,er,PPER,er,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,an,APPR,an,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,dem,ART,der,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,neuen,ADJA,neu,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,Bild,NN,bild,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,In,APPR,in,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,atemloser,ADJA,atemlos,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,Hast,NN,haben,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,unheimlich,ADJD,unheimlich,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,wild,ADJD,wild,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,;,$.,--,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,Die,ART,der,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,Mädchen,NN,mädchen,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,sind,VAFIN,sein,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,bei,APPR,bei,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,ihm,PPER,ihm,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,und,KON,und,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,müssen,VMFIN,müssen,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,stehn,CARD,stehn,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,Uns,NN,uns,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,aber,ADV,aber,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,hieß,VVFIN,heißen,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,er,PPER,er,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,aus,APPR,aus,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,dem,ART,der,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,Zimmer,NN,zimmer,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,gehn,VVPP,gehn,3667,,
gdc,qdhd.0,5417,5587,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,Kann,VMFIN,können,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,er,PPER,er,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,denn,ADV,denn,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,malen,VVINF,malen,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,?,$.,--,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,Hat,VAFIN,haben,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,er,PPER,er,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,denn,ADV,denn,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,die,ART,der,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,Kraft,NN,kraft,3667,,
gdc,qdhd.0,5593,5644,Antonio,antonio,?,$.,--,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,Mit,APPR,mit,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,einer,ART,ein,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,rätselhaften,ADJA,rätselhaft,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,Leidenschaft,NN,leidenschaft,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,Die,KOUS,der,3667,,
