corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vh.0,38634,38637,Bedienter,bedienter,.,$.,--,30134,,
gdc,x4vh.0,39241,39250,Baroninn,baroninn,Vertraut,ADJD,vertraut,30134,,
gdc,x4vh.0,39241,39250,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,39592,39595,Babette,babette,Ab,NN,ab,30134,,
gdc,x4vh.0,39592,39595,Babette,babette,.,$.,--,30134,,
gdc,x4vh.0,39620,39653,_Stage,_Stage,Wolf,NE,wolf,30134,,(4)
gdc,x4vh.0,39620,39653,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,39620,39653,_Stage,_Stage,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,39620,39653,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,39620,39653,_Stage,_Stage,Grünau,NE,grünau,30134,,(9)
gdc,x4vh.0,39620,39653,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,39620,39653,_Stage,_Stage,Baroninn,NE,baroninn,30134,,(0)
gdc,x4vh.0,39620,39653,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,40311,40320,Wolf,wolf,für,APPR,für,30134,,
gdc,x4vh.0,40311,40320,Wolf,wolf,sich,PRF,sich,30134,,
gdc,x4vh.0,40311,40320,Wolf,wolf,.,$.,--,30134,,
gdc,x4vh.0,40882,40915,Grünau,gruenau,der,ART,der,30134,,
gdc,x4vh.0,40882,40915,Grünau,gruenau,noch,ADV,noch,30134,,
gdc,x4vh.0,40882,40915,Grünau,gruenau,immer,ADV,immer,30134,,
gdc,x4vh.0,40882,40915,Grünau,gruenau,an,APPR,an,30134,,
gdc,x4vh.0,40882,40915,Grünau,gruenau,der,ART,der,30134,,
gdc,x4vh.0,40882,40915,Grünau,gruenau,Thür,NN,thür,30134,,
gdc,x4vh.0,40882,40915,Grünau,gruenau,steht,VVFIN,stehen,30134,,
gdc,x4vh.0,40882,40915,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,41359,41369,Grünau,gruenau,Kommt,VVFIN,kommen,30134,,
gdc,x4vh.0,41359,41369,Grünau,gruenau,vor,PTKVZ,vor,30134,,
gdc,x4vh.0,41359,41369,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,41786,41792,Wolf,wolf,lacht,VVFIN,lachen,30134,,
gdc,x4vh.0,41786,41792,Wolf,wolf,.,$.,--,30134,,
gdc,x4vh.0,42616,42644,Baroninn,baroninn,läutet,VVFIN,läuten,30134,,
gdc,x4vh.0,42616,42644,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,42616,42644,Baroninn,baroninn,ein,ART,ein,30134,,
gdc,x4vh.0,42616,42644,Baroninn,baroninn,Bedienter,NN,bedienter,30134,,(3)
gdc,x4vh.0,42616,42644,Baroninn,baroninn,kommt,VVFIN,kommen,30134,,
gdc,x4vh.0,42616,42644,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,42660,42682,Baroninn,baroninn,Bedienter,NN,bedienter,30134,,(3)
gdc,x4vh.0,42660,42682,Baroninn,baroninn,ab,PTKVZ,ab,30134,,
gdc,x4vh.0,42660,42682,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,42660,42682,Baroninn,baroninn,Zu,APPR,zu,30134,,
gdc,x4vh.0,42660,42682,Baroninn,baroninn,Wolf,NE,wolf,30134,,(4)
gdc,x4vh.0,42660,42682,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,43108,43131,_Stage,_Stage,Die,ART,der,30134,,
gdc,x4vh.0,43108,43131,_Stage,_Stage,Vorigen,NN,vorige,30134,,
gdc,x4vh.0,43108,43131,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,43108,43131,_Stage,_Stage,Emy,NE,emy,30134,,(6)
gdc,x4vh.0,43108,43131,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,43108,43131,_Stage,_Stage,Nina,NE,nina,30134,,(5)
gdc,x4vh.0,43108,43131,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,Beyde,NN,beyde,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,mit,APPR,mit,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,Geschmack,NN,geschmack,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,gekleidet,VVPP,kleiden,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,sie,PPER,sie,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,gehen,VVFIN,gehen,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,auf,APPR,auf,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,die,ART,der,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,Mutter,NN,mutter,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,zu,PTKVZ,zu,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,küssen,VMFIN,küssen,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,ihr,PPER,ihr,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,die,ART,der,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,Hand,NN,hand,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,dann,ADV,dann,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,verneigen,VVFIN,verneigen,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,sie,PPER,sie,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,sich,PRF,sich,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,gegen,APPR,gegen,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,die,ART,der,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,Herren,NN,herr,30134,,
gdc,x4vh.0,43132,43254,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,43261,43273,Wolf,wolf,zu,APPR,zu,30134,,
gdc,x4vh.0,43261,43273,Wolf,wolf,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,43261,43273,Wolf,wolf,.,$.,--,30134,,
gdc,x4vh.0,43366,43373,Grünau,gruenau,zu,APPR,zu,30134,,
gdc,x4vh.0,43366,43373,Grünau,gruenau,ihm,PPER,ihm,30134,,
gdc,x4vh.0,43366,43373,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,43438,43454,Nina,nina,Will,VMFIN,wollen,30134,,
gdc,x4vh.0,43438,43454,Nina,nina,auf,APPR,auf,30134,,
gdc,x4vh.0,43438,43454,Nina,nina,ihn,PPER,ihn,30134,,
gdc,x4vh.0,43438,43454,Nina,nina,zu,PTKVZ,zu,30134,,
gdc,x4vh.0,43438,43454,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,43707,43722,Emy,emy,verneigen,VVFIN,verneigen,30134,,
gdc,x4vh.0,43707,43722,Emy,emy,sich,PRF,sich,30134,,
gdc,x4vh.0,43707,43722,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,43707,43722,Nina,nina,verneigen,VVFIN,verneigen,30134,,
gdc,x4vh.0,43707,43722,Nina,nina,sich,PRF,sich,30134,,
gdc,x4vh.0,43707,43722,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,verneigen,VVFIN,verneigen,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,sich,PRF,sich,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,erst,ADV,erst,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,",","$,",--,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,dann,ADV,dann,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,sehen,VVFIN,sehen,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,sie,PPER,sie,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,ihn,PPER,ihn,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,an,PTKVZ,an,30134,,
gdc,x4vh.0,43810,43853,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,verneigen,VVFIN,verneigen,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,sich,PRF,sich,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,erst,ADV,erst,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,",","$,",--,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,dann,ADV,dann,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,sehen,VVFIN,sehen,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,sie,PPER,sie,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,ihn,PPER,ihn,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,an,PTKVZ,an,30134,,
gdc,x4vh.0,43810,43853,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,deuten,VVFIN,deuten,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,der,ART,der,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,Mutter,NN,mutter,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,",","$,",--,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,daß,KOUS,daß,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,sie,PPER,sie,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,ihn,PPER,ihn,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,nicht,PTKNEG,nicht,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,kennen,VVINF,kennen,30134,,
gdc,x4vh.0,43889,43933,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,deuten,VVFIN,deuten,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,der,ART,der,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,Mutter,NN,mutter,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,",","$,",--,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,daß,KOUS,daß,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,sie,PPER,sie,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,ihn,PPER,ihn,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,nicht,PTKNEG,nicht,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,kennen,VVINF,kennen,30134,,
gdc,x4vh.0,43889,43933,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,44014,44021,Nina,nina,zu,APPR,zu,30134,,
gdc,x4vh.0,44014,44021,Nina,nina,Emy,NE,emy,30134,,(6)
gdc,x4vh.0,44014,44021,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,44812,44828,Baroninn,baroninn,sehr,ADV,sehr,30134,,
gdc,x4vh.0,44812,44828,Baroninn,baroninn,freundlich,ADJD,freundlich,30134,,
gdc,x4vh.0,44812,44828,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,46165,46171,Wolf,wolf,lacht,VVFIN,lachen,30134,,
gdc,x4vh.0,46165,46171,Wolf,wolf,.,$.,--,30134,,
gdc,x4vh.0,46540,46553,Wolf,wolf,Zur,APPRART,zu,30134,,
gdc,x4vh.0,46540,46553,Wolf,wolf,Baroninn,NN,baroninn,30134,,(0)
gdc,x4vh.0,46540,46553,Wolf,wolf,.,$.,--,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,Geht,VVFIN,gehen,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,",","$,",--,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,begegnet,VVFIN,begegnen,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,Blümlein,NE,blümlein,30134,,(2)
gdc,x4vh.0,47782,47834,Wolf,wolf,an,APPR,an,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,der,ART,der,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,Thüre,NN,thüre,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,",","$,",--,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,führt,VVFIN,führen,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,ihn,PPER,ihn,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,vor,PTKVZ,vor,30134,,
gdc,x4vh.0,47782,47834,Wolf,wolf,.,$.,--,30134,,
gdc,x4vh.0,47952,47955,Wolf,wolf,Ab,NN,ab,30134,,
gdc,x4vh.0,47952,47955,Wolf,wolf,.,$.,--,30134,,
gdc,x4vh.0,47980,48002,_Stage,_Stage,Die,ART,der,30134,,
gdc,x4vh.0,47980,48002,_Stage,_Stage,Vorigen,NN,vorige,30134,,
gdc,x4vh.0,47980,48002,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,47980,48002,_Stage,_Stage,Blümlein,NE,blümlein,30134,,(2)
gdc,x4vh.0,47980,48002,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,48013,48020,Blümlein,bluemlein,brummt,VVFIN,brummen,30134,,
gdc,x4vh.0,48013,48020,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,48180,48196,Baroninn,baroninn,ihn,PPER,ihn,30134,,
gdc,x4vh.0,48180,48196,Baroninn,baroninn,vorstellend,ADJD,vorstellend,30134,,
gdc,x4vh.0,48180,48196,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,48228,48249,Baroninn,baroninn,Auf,APPR,auf,30134,,
gdc,x4vh.0,48228,48249,Baroninn,baroninn,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,48228,48249,Baroninn,baroninn,deutend,ADJD,deutend,30134,,
gdc,x4vh.0,48228,48249,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,48705,48713,Waldberg,waldberg,schnell,ADJD,schnell,30134,,
gdc,x4vh.0,48705,48713,Waldberg,waldberg,.,$.,--,30134,,
gdc,x4vh.0,48928,48946,Baroninn,baroninn,leise,ADJD,leise,30134,,
gdc,x4vh.0,48928,48946,Baroninn,baroninn,zu,APPR,zu,30134,,
gdc,x4vh.0,48928,48946,Baroninn,baroninn,Blümlein,NE,blümlein,30134,,(2)
gdc,x4vh.0,48928,48946,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,48978,48984,Blümlein,bluemlein,leise,ADJD,leise,30134,,
gdc,x4vh.0,48978,48984,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,49307,49327,Baroninn,baroninn,Laut,ADJD,laut,30134,,
gdc,x4vh.0,49307,49327,Baroninn,baroninn,und,KON,und,30134,,
gdc,x4vh.0,49307,49327,Baroninn,baroninn,freundlich,ADJD,freundlich,30134,,
gdc,x4vh.0,49307,49327,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,49563,49578,Baroninn,baroninn,Zu,APPR,zu,30134,,
gdc,x4vh.0,49563,49578,Baroninn,baroninn,den,ART,der,30134,,
gdc,x4vh.0,49563,49578,Baroninn,baroninn,Mädchen,NN,mädchen,30134,,
gdc,x4vh.0,49563,49578,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,49832,49844,Baroninn,baroninn,Richtet,VVFIN,richten,30134,,
gdc,x4vh.0,49832,49844,Baroninn,baroninn,sie,PPER,sie,30134,,
gdc,x4vh.0,49832,49844,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,49914,49919,Baroninn,baroninn,Laut,NN,laut,30134,,
gdc,x4vh.0,49914,49919,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,49995,49998,Baroninn,baroninn,Ab,NN,ab,30134,,
gdc,x4vh.0,49995,49998,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,der,ART,der,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,indessen,ADV,indessen,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,die,ART,der,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,Bekanntschaft,NN,bekanntschaft,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,Grü,NE,grü,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,nau,NE,nau,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,',$(,--,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,s,PPER,--,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,gemacht,VVPP,machen,30134,,
gdc,x4vh.0,50012,50061,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,51180,51196,Blümlein,bluemlein,Umarmt,NN,umarmt,30134,,
gdc,x4vh.0,51180,51196,Blümlein,bluemlein,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,51180,51196,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,51206,51229,Blümlein,bluemlein,Umarmt,NE,umarmt,30134,,
gdc,x4vh.0,51206,51229,Blümlein,bluemlein,Grünau,NE,grünau,30134,,(9)
gdc,x4vh.0,51206,51229,Blümlein,bluemlein,",","$,",--,30134,,
gdc,x4vh.0,51206,51229,Blümlein,bluemlein,wichtig,ADJD,wichtig,30134,,
gdc,x4vh.0,51206,51229,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,51293,51319,Blümlein,bluemlein,Schüttelt,ADJD,schüttelt,30134,,
gdc,x4vh.0,51293,51319,Blümlein,bluemlein,beyden,VVFIN,beyden,30134,,
gdc,x4vh.0,51293,51319,Blümlein,bluemlein,die,ART,der,30134,,
gdc,x4vh.0,51293,51319,Blümlein,bluemlein,Hand,NN,hand,30134,,
gdc,x4vh.0,51293,51319,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,51377,51380,Blümlein,bluemlein,Ab,NN,ab,30134,,
gdc,x4vh.0,51377,51380,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,51406,51434,_Stage,_Stage,Nina,NE,nina,30134,,(5)
gdc,x4vh.0,51406,51434,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,51406,51434,_Stage,_Stage,Emy,NE,emy,30134,,(6)
gdc,x4vh.0,51406,51434,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,51406,51434,_Stage,_Stage,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,51406,51434,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,51406,51434,_Stage,_Stage,Grünau,NE,grünau,30134,,(9)
gdc,x4vh.0,51406,51434,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,51443,51455,Grünau,gruenau,zu,APPR,zu,30134,,
gdc,x4vh.0,51443,51455,Grünau,gruenau,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,51443,51455,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,51801,51821,Waldberg,waldberg,Reden,NN,rede,30134,,
gdc,x4vh.0,51801,51821,Waldberg,waldberg,heimlich,ADJD,heimlich,30134,,
gdc,x4vh.0,51801,51821,Waldberg,waldberg,fort,PTKVZ,fort,30134,,
gdc,x4vh.0,51801,51821,Waldberg,waldberg,.,$.,--,30134,,
gdc,x4vh.0,51830,51838,Emy,emy,zu,APPR,zu,30134,,
gdc,x4vh.0,51830,51838,Emy,emy,Nina,NE,nina,30134,,(5)
gdc,x4vh.0,51830,51838,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,52174,52200,Nina,nina,Wendet,VVFIN,wenden,30134,,
gdc,x4vh.0,52174,52200,Nina,nina,sich,PRF,sich,30134,,
gdc,x4vh.0,52174,52200,Nina,nina,zu,APPR,zu,30134,,
gdc,x4vh.0,52174,52200,Nina,nina,den,ART,der,30134,,
gdc,x4vh.0,52174,52200,Nina,nina,Herren,NN,herr,30134,,
gdc,x4vh.0,52174,52200,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,52260,52266,Grünau,gruenau,lacht,VVFIN,lachen,30134,,
gdc,x4vh.0,52260,52266,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,52273,52285,Grünau,gruenau,Zu,APPR,zu,30134,,
gdc,x4vh.0,52273,52285,Grünau,gruenau,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,52273,52285,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,52323,52330,Nina,nina,zu,APPR,zu,30134,,
gdc,x4vh.0,52323,52330,Nina,nina,Emy,NE,emy,30134,,(6)
gdc,x4vh.0,52323,52330,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,52700,52725,Nina,nina,schlägt,VVFIN,schlagen,30134,,
gdc,x4vh.0,52700,52725,Nina,nina,die,ART,der,30134,,
gdc,x4vh.0,52700,52725,Nina,nina,Augen,NN,auge,30134,,
gdc,x4vh.0,52700,52725,Nina,nina,nieder,PTKVZ,nieder,30134,,
gdc,x4vh.0,52700,52725,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,52740,52748,Emy,emy,auch,ADV,auch,30134,,
gdc,x4vh.0,52740,52748,Emy,emy,so,ADV,so,30134,,
gdc,x4vh.0,52740,52748,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,53433,53445,Grünau,gruenau,zu,APPR,zu,30134,,
gdc,x4vh.0,53433,53445,Grünau,gruenau,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,53433,53445,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,53628,53643,Waldberg,waldberg,Zu,APPR,zu,30134,,
gdc,x4vh.0,53628,53643,Waldberg,waldberg,den,ART,der,30134,,
gdc,x4vh.0,53628,53643,Waldberg,waldberg,Mädchen,NN,mädchen,30134,,
gdc,x4vh.0,53628,53643,Waldberg,waldberg,.,$.,--,30134,,
gdc,x4vh.0,54092,54100,Nina,nina,schnell,ADJD,schnell,30134,,
gdc,x4vh.0,54092,54100,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,54560,54568,Nina,nina,schnell,ADJD,schnell,30134,,
gdc,x4vh.0,54560,54568,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,55261,55273,Grünau,gruenau,zu,APPR,zu,30134,,
gdc,x4vh.0,55261,55273,Grünau,gruenau,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,55261,55273,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,56137,56149,Grünau,gruenau,zu,APPR,zu,30134,,
gdc,x4vh.0,56137,56149,Grünau,gruenau,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,56137,56149,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,56481,56496,Waldberg,waldberg,zu,APPR,zu,30134,,
gdc,x4vh.0,56481,56496,Waldberg,waldberg,den,ART,der,30134,,
gdc,x4vh.0,56481,56496,Waldberg,waldberg,Mädchen,NN,mädchen,30134,,
gdc,x4vh.0,56481,56496,Waldberg,waldberg,.,$.,--,30134,,
gdc,x4vh.0,56819,56829,Nina,nina,zupft,VVFIN,zupfen,30134,,
gdc,x4vh.0,56819,56829,Nina,nina,sie,PPER,sie,30134,,
gdc,x4vh.0,56819,56829,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,56844,56868,Nina,nina,Stellen,VVFIN,stelle,30134,,
gdc,x4vh.0,56844,56868,Nina,nina,sich,PRF,sich,30134,,
gdc,x4vh.0,56844,56868,Nina,nina,in,APPR,in,30134,,
gdc,x4vh.0,56844,56868,Nina,nina,Positur,NN,positur,30134,,
gdc,x4vh.0,56844,56868,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,56895,56932,_Stage,_Stage,Die,ART,der,30134,,
gdc,x4vh.0,56895,56932,_Stage,_Stage,Vorigen,NN,vorige,30134,,
gdc,x4vh.0,56895,56932,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,56895,56932,_Stage,_Stage,Baroninn,NN,baroninn,30134,,(0)
gdc,x4vh.0,56895,56932,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,56895,56932,_Stage,_Stage,Rath,NE,rath,30134,,
gdc,x4vh.0,56895,56932,_Stage,_Stage,Blümlein,NE,blümlein,30134,,(2)
gdc,x4vh.0,56895,56932,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,58634,58648,Baroninn,baroninn,Babette,NE,babette,30134,,(1)
gdc,x4vh.0,58634,58648,Baroninn,baroninn,kömmt,VVFIN,kömmen,30134,,
gdc,x4vh.0,58634,58648,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,58726,58748,Baroninn,baroninn,Leise,NN,leise,30134,,
gdc,x4vh.0,58726,58748,Baroninn,baroninn,zu,APPR,zu,30134,,
gdc,x4vh.0,58726,58748,Baroninn,baroninn,den,ART,der,30134,,
gdc,x4vh.0,58726,58748,Baroninn,baroninn,Mädchen,NN,mädchen,30134,,
gdc,x4vh.0,58726,58748,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,58874,58879,Baroninn,baroninn,Laut,NN,laut,30134,,
gdc,x4vh.0,58874,58879,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,küssen,VMFIN,küssen,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,der,ART,der,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,Mutter,NN,mutter,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,die,ART,der,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,Hand,NN,hand,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,",","$,",--,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,und,KON,und,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,gehen,VVFIN,gehen,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,fort,PTKVZ,fort,30134,,
gdc,x4vh.0,58971,59014,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,küssen,VMFIN,küssen,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,der,ART,der,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,Mutter,NN,mutter,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,die,ART,der,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,Hand,NN,hand,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,",","$,",--,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,und,KON,und,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,gehen,VVFIN,gehen,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,fort,PTKVZ,fort,30134,,
gdc,x4vh.0,58971,59014,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,59027,59039,Blümlein,bluemlein,zu,APPR,zu,30134,,
gdc,x4vh.0,59027,59039,Blümlein,bluemlein,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,59027,59039,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,59123,59135,Grünau,gruenau,zu,APPR,zu,30134,,
gdc,x4vh.0,59123,59135,Grünau,gruenau,Waldberg,NE,waldberg,30134,,(8)
gdc,x4vh.0,59123,59135,Grünau,gruenau,.,$.,--,30134,,
gdc,x4vh.0,59493,59507,Blümlein,bluemlein,zu,APPR,zu,30134,,
gdc,x4vh.0,59493,59507,Blümlein,bluemlein,den,ART,der,30134,,
