corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Hans,NE,hans,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Sachsen,NE,sachsen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,In,APPR,in,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,einem,PIS,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,seiner,PPOSAT,sein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Schauspiele,NN,schauspiel,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Griseldis,NE,griseldi,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Die,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Herren,NN,herr,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Genies,NE,genie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,werden,VAFIN,werden,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,nicht,PTKNEG,nicht,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,schamroth,ADJD,schamroth,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,werden,VAINF,werden,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,daß,KOUS,daß,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,schon,ADV,schon,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,lange,ADV,lange,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,vor,APPR,vor,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ihnen,PPER,ihnen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Mann,NN,mann,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,war,VAFIN,sein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Ein,ART,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,großer,ADJA,groß,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Mann,NN,mann,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Schu,NN,schu,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Macher,NN,macher,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Poet,NN,poet,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,dazu,PROAV,dazu,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,der,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,seinen,PPOSAT,sein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Schauspielen,NN,schauspiel,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,solche,PIAT,solcher,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,coups,NN,coup,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,du,PPER,du,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Genie,NN,genie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,einwob,VVFIN,einwob,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,die,PRELS,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,damal,ADV,damal,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,gen,APPR,gen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,dummen,ADJA,dumm,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Leute,NN,leute,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,für,APPR,für,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,albern,ADJD,albern,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,schalten,VVINF,schalten,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,weil,KOUS,weil,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,sie,PPER,sie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,keinen,PIAT,kein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Begrif,NN,begrif,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,von,APPR,von,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Urkraft,NN,urkraft,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,des,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Genies,NN,genie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,hatten,VAFIN,haben,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Sie,PPER,sie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,sind,VAFIN,sein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,also,ADV,also,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,nicht,PTKNEG,nicht,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ersten,ADJA,erster,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,solche,PIAT,solcher,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,große,ADJA,groß,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Sachen,NN,sache,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,aufs,APPRART,auf,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Theater,NN,theater,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,bringen,VVINF,bringen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,In,APPR,in,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,einem,PIS,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,seiner,PPOSAT,sein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Schauspiele,NN,schauspiel,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Griseldis,NE,griseldi,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Die,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Herren,NN,herr,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Genies,NE,genie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,werden,VAFIN,werden,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,nicht,PTKNEG,nicht,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,schamroth,ADJD,schamroth,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,werden,VAINF,werden,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,daß,KOUS,daß,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,schon,ADV,schon,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,lange,ADV,lange,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,vor,APPR,vor,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ihnen,PPER,ihnen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Mann,NN,mann,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,war,VAFIN,sein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Ein,ART,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,großer,ADJA,groß,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Mann,NN,mann,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Schu,NN,schu,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Macher,NN,macher,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Poet,NN,poet,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,dazu,PROAV,dazu,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,der,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,seinen,PPOSAT,sein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Schauspielen,NN,schauspiel,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,solche,PIAT,solcher,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,coups,NN,coup,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,du,PPER,du,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Genie,NN,genie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,einwob,VVFIN,einwob,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,die,PRELS,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,damal,ADV,damal,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,gen,APPR,gen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,dummen,ADJA,dumm,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Leute,NN,leute,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,für,APPR,für,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,albern,ADJD,albern,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,schalten,VVINF,schalten,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,weil,KOUS,weil,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,sie,PPER,sie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,keinen,PIAT,kein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Begrif,NN,begrif,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,von,APPR,von,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Urkraft,NN,urkraft,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,des,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Genies,NN,genie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,hatten,VAFIN,haben,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Sie,PPER,sie,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,sind,VAFIN,sein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,also,ADV,also,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,nicht,PTKNEG,nicht,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ersten,ADJA,erster,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,solche,PIAT,solcher,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,große,ADJA,groß,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Sachen,NN,sache,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,aufs,APPRART,auf,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Theater,NN,theater,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,bringen,VVINF,bringen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Nichts,PIS,nichts,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,leichter,ADJD,leicht,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,als,APPR,als,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Kinder,NN,kind,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,zeugen,VVFIN,zeugen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,wachsen,VVFIN,wachsen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Zu,PPER,zu,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,machen,VVINF,machen,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,daß,KOUS,daß,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Mädel,NN,mädel,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,mit,APPR,mit,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,nem,ART,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Mann,NN,mann,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Und,KON,und,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Mann,NN,mann,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,mit,APPR,mit,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,dem,ART,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Mädel,NN,mädel,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,zu,APPR,zu,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Bett,NN,bett,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,gehn,CARD,gehn,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,kann,VMFIN,können,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Das,PDS,der,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,erst,ADV,erst,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,im,APPRART,in,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,ersten,ADJA,erster,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,Akt,NN,Akt,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,geboren,VVPP,gebären,20181,,
gdc,v186.0,28586,29463,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,29469,29585,Frau Knips,frau_knips,Auweh,NE,auweh,20181,,
gdc,v186.0,29469,29585,Frau Knips,frau_knips,"!",$.,--,20181,,
gdc,v186.0,29469,29585,Frau Knips,frau_knips,Auweh,NE,auweh,20181,,
gdc,v186.0,29469,29585,Frau Knips,frau_knips,"!",$.,--,20181,,
gdc,v186.0,29469,29585,Frau Knips,frau_knips,ich,PPER,ich,20181,frau_knips,(2)
gdc,v186.0,29469,29585,Frau Knips,frau_knips,bin,VAFIN,sein,20181,,
gdc,v186.0,29469,29585,Frau Knips,frau_knips,verloren,VVPP,verlieren,20181,,
gdc,v186.0,29469,29585,Frau Knips,frau_knips,.,$.,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Was,PWS,was,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,alle,PIAT,aller,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Teufel,NN,teufel,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Knabe,NN,knabe,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,schon,ADV,schon,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,da,ADV,da,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,"!",$.,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Das,PDS,der,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,ist,VAFIN,sein,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,zum,APPRART,zu,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,närrisch,ADJD,närrisch,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,werden,VAINF,werden,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,–,$.,–,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,–,XY,–,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Ha,NE,ha,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,ha,VAFIN,ha,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Hätt,NN,hätt,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,nicht,PTKNEG,nicht,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,gedacht,VVPP,denken,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,daß,KOUS,daß,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,so,ADV,so,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,n,XY,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,dramatisch,ADJD,dramatisch,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Genie,NN,genie,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,wär,VAFIN,sein,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Vor,APPR,vor,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,ner,ADJA,n,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,halben,ADJA,halb,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Stund,NN,stund,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,erst,ADV,erst,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,beschlief,VVFIN,beschlaufen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,ich,PPER,ich,20181,hanswurst,(0)
gdc,v186.0,29589,30425,Hanswurst,hanswurst,mein,PPOSAT,mein,20181,hanswurst,(0)
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Weib,NN,weib,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Und,KON,und,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,jezt,PDS,jezen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,kömmt,VVFIN,kömmen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,schon,ADV,schon,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Bube,NN,bube,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,daher,PROAV,daher,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Lieb,XY,lieb,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,s,XY,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Weib,NN,weib,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Du,PPER,du,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,hast,VAFIN,haben,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,nen,ART,nen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,fruchtbaren,ADJA,fruchtbar,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Leib,NN,leib,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Nu,PTKANT,nu,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,nu,PPER,nu,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,der,ART,der,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Junge,NN,junge,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,wird,VAFIN,werden,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Schauspiele,NN,schauspiel,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,machen,VVINF,machen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Daß,KOUS,daß,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,einem,PIS,ein,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,das,ART,der,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Herz,NN,herz,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,im,APPRART,in,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Leibe,NN,leib,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,wird,VAFIN,werden,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,lachen,VVINF,lachen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Der,PDS,der,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,wird,VAFIN,werden,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Natur,NN,natur,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,erst,ADV,erst,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,kehren,VVFIN,kehren,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,um,APPR,um,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Was,PWS,was,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,grade,FM,grade,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,ist,VAFIN,sein,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,wird,VAFIN,werden,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,er,PPER,er,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,machen,VVINF,machen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,krum,ADV,krum,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Und,KON,und,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,das,PDS,der,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,was,PWS,was,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,krum,ADV,krum,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,ist,VAFIN,sein,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,wieder,ADV,wieder,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,gerade,ADV,gerade,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,In,APPR,in,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,s,CARD,--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Wasser,NN,wasser,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,sezt,VVFIN,sezen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,er,PPER,er,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Füchse,NN,fuchs,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Hasen,NN,hasen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Und,KON,und,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Lachs,NE,lachs,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Karpen,NE,karpen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,läßt,VVFIN,lassen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,er,PPER,er,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,grasen,VVINF,grasen,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,29589,30425,Hanswurst,hanswurst,Die,ART,der,20181,,
